181864624,0
181870035,0
181876981,0.025
181881285,0
181892639,0
181896841,0.075
181904839,0.025
181911839,0
181917939,0
181928342,0
181933542,0
181939825,0
181945900,0
181948598,0
181957382,0.025
181960076,0
181965054,0.025
181974357,0
181978557,0
181984057,0
181987240,0
181992138,0.025
181994243,0
181996095,0
182001263,0
182007635,0
182011874,0
182014815,0
182018073,0
182027172,0
182031125,0
182036324,0
182043357,0
182048457,0
182051640,0.025
182060050,0
182063050,0.05
182067350,0
182071350,0
182076136,0
182078081,0
182082685,0.025
182086814,0
182090854,0.025
182097276,0
182102349,0.025
182106169,0
182116317,0
182118250,0.025
182123250,0.025
182127233,0
182131428,0
182133386,0
182143435,0.025
182148635,0.05
182154571,0.025
182156871,0
182166403,0
182169403,0.05
182172534,0.025
182178043,0
182184040,0
182186340,0.025
182188735,0.025
182191461,0
182194661,0
182203762,0
182206860,0.025
182210180,0
182216236,0.025
182224186,0
182228186,0
182236669,0
182242319,0.025
182248319,0
182256545,0.025
182261627,0
182264723,0
182273059,0
182276914,0
182279914,0
182282914,0.025
182287172,0.025
182295372,0
182301419,0
182306618,0
182312569,0.05
182316705,0
182324667,0
182329998,0
182334917,0
182337053,0
182343133,0
182346285,0
182348209,0.025
182352204,0.025
182355584,0
182360262,0.025
182364462,0
182372625,0.025
182376774,0
182380878,0.025
182384095,0.025
182389195,0
182393151,0
182399151,0.025
182405451,0
182407686,0
182410825,0.025
182413806,0.025
182418093,0
182426193,0
182431660,0
182437660,0
182444306,0
182450186,0.025
182456386,0
182462586,0
182464558,0
182469758,0.025
182474192,0
182480178,0
182483726,0
182486726,0
182490695,0.025
182493638,0
182497862,0
182503943,0
182510005,0
182515105,0
182518207,0
182520353,0
182526453,0
182529432,0.05
182534432,0.025
182539945,0
182543436,0
182549436,0
182556435,0
182559127,0.025
182562453,0.025
182565602,0
182569738,0.025
182572377,0
182575677,0.05
182579777,0
182584318,0.025
182586447,0
182589445,0.025
182592351,0
182599086,0
182603271,0
182609271,0.025
182617330,0
182625409,0
182630409,0.025
182638709,0
182641599,0
182645873,0
182648901,0.025
182653163,0.025
182657145,0.025
182662661,0.05
182666744,0.025
182672838,0
182674824,0
182681581,0
182685581,0
182691721,0.025
182695962,0
182698010,0
182706110,0
182710499,0
182713830,0.025
182717990,0
182722432,0
182726998,0
182734847,0
182737813,0.05
182739813,0
182746068,0
182750131,0
182756431,0
182762536,0
182766800,0
182775800,0
182783996,0.025
182787096,0
182791254,0.025
182800839,0
182805145,0
182813246,0.025
182819820,0
182827802,0.05
182832602,0.05
182838352,0.025
182841631,0.025
182845604,0
182851604,0.025
182860711,0
182865586,0.025
182867749,0.025
182872749,0
182879049,0
182882047,0
182886266,0
182891266,0
182895413,0.025
182900897,0
182907821,0
182913356,0.025
182916439,0.025
182921439,0.025
182925372,0
182930667,0.05
182934824,0.025
182939824,0
182948917,0
182954086,0.025
182957286,0.025
182964386,0
182972551,0.025
182978428,0
182982395,0.025
182987504,0
182992704,0.025
183000397,0.05
183009462,0.025
183016916,0.025
183020684,0.025
183022680,0.05
183027466,0
183032566,0
183040766,0.025
183044484,0
183048484,0.025
183052471,0.025
183055871,0
183064267,0.025
183071567,0
183073667,0.025
183077667,0.025
183083925,0.025
183090489,0
183095469,0
183098275,0
183104077,0
183107992,0.025
183115482,0
183119765,0.025
183123480,0.05
183128526,0
183134811,0.025
183137975,0
183144937,0
183149167,0
183151367,0.025
183154531,0
183158531,0
183164531,0.025
183171831,0
183180029,0
183187270,0
183190439,0
183195539,0
183203198,0.05
183208498,0
183210736,0
183214735,0
183220605,0.05
183225443,0
183229923,0
183238223,0
183242035,0
183244957,0.025
183248055,0.025
183253155,0.025
183255158,0.05
183259110,0
183265438,0.025
183270615,0.05
183274572,0
183276572,0
183281550,0.025
183285760,0
183294133,0.025
183297012,0.05
183302012,0
183306372,0
183312996,0.025
183320027,0
183323827,0
183328138,0
183335550,0.025
183338948,0
183341953,0
183348285,0
183351385,0
183353857,0
183357957,0
183365396,0
183369504,0.025
183374604,0
183381796,0
183385896,0
183389992,0
183393901,0.025
183397926,0
183402814,0
183408814,0.025
183414863,0
183419112,0.025
183425380,0.05
183430380,0
183437676,0
183445108,0
183449658,0
183454858,0
183457757,0.025
183465757,0
183470757,0
183472835,0
183476845,0
183482410,0.05
183486862,0
183490762,0
183498492,0
183505535,0.025
183509156,0
183515781,0.025
183518881,0
183520881,0.025
183523880,0.025
183528345,0
183537255,0.025
183542355,0
183545644,0.025
183549681,0.025
183555270,0.025
183560351,0.025
183566451,0.025
183570651,0
183573763,0
183575735,0.025
183577701,0.025
183579945,0
183583245,0
183588467,0
183592463,0
183598823,0
183601387,0.025
183608683,0
183611868,0.05
183614780,0
183618780,0
183625380,0.025
183630185,0
183633948,0
183641944,0
183646197,0
183649542,0.025
183657107,0.075
183666207,0
183670507,0.05
183672502,0
183676502,0
183681454,0
183688554,0.025
183698554,0.025
183702750,0
183707153,0
183712338,0
183716787,0.025
183722310,0
183727610,0
183735687,0
183738687,0
183742294,0.025
183746652,0.025
183749952,0
183753052,0.05
183754993,0.025
183758978,0.025
183764122,0.025
183767077,0
183774016,0.025
183778115,0
183781371,0.025
183790225,0
183794687,0.025
183800687,0
183805572,0
183812797,0
183816183,0
183820283,0
183822625,0
183825922,0
183831068,0.05
183834057,0
183836652,0
183841652,0.075
183847566,0.025
183852784,0
183858242,0
183866242,0
183873467,0
183879424,0
183882624,0
183886924,0
183890933,0.025
183896307,0.075
183900289,0.025
183904704,0.025
183909393,0.025
183911451,0
183918451,0
183923691,0
183927791,0.05
183930392,0.025
183933396,0
183939412,0.05
183942594,0
183950240,0
183953377,0
183957589,0.025
183966696,0.025
183972696,0
183979690,0
183984990,0.05
183989621,0.025
183994721,0
183999892,0.025
184002892,0.05
184007011,0
184013581,0
184018681,0
184023681,0
184027662,0.075
184030878,0
184033842,0
184037870,0
184039870,0
184044661,0
184048795,0.025
184054784,0
184058356,0
184063627,0.025
184070421,0.025
184081647,0
184085617,0
184090817,0
184095321,0
184099273,0
184103169,0
184111148,0
184114248,0.025
184117935,0
184121035,0
184125035,0.025
184128335,0.025
184134388,0.025
184142488,0
184145688,0
184148754,0.05
184153341,0.05
184155441,0.025
184160441,0.05
184162470,0.025
184166861,0
184171730,0.025
184174788,0
184183208,0.05
184185874,0
184189073,0
184194076,0.05
184197623,0
184200623,0.05
184208723,0
184213702,0
184221812,0
184226153,0
184229455,0.025
184235656,0.025
184242656,0
184247809,0
184250907,0
184253549,0
184256839,0
184263007,0
184269954,0.025
184273954,0.05
184277954,0
184281354,0.025
184287463,0
184293463,0.025
184296993,0
184301534,0
184305346,0.025
184311597,0.025
184318116,0
184324212,0.025
184331240,0.025
184335240,0
184338821,0.025
184350528,0
184359828,0
184364414,0.025
184369185,0.025
184372189,0.025
184378389,0
184380397,0.05
184384225,0
184386525,0.05
184393186,0
184397184,0
184399832,0
184405832,0
184411112,0.025
184418009,0
184420969,0.05
184425897,0.025
184428862,0
184431880,0
184436432,0.025
184439565,0
184446605,0
184450565,0
184452663,0.025
184459003,0
184462003,0
184466210,0.025
184473156,0
184477322,0
184484422,0
184488153,0
184490453,0
184492783,0
184496206,0
184503488,0.025
184509333,0
184516333,0.05
184521828,0.025
184525424,0.025
184529640,0
184531253,0.025
184533861,0.025
184536861,0.05
184540061,0
184544361,0
184548461,0.05
184556531,0
184561387,0.05
184565653,0
184568108,0
184573345,0
184577445,0
184581870,0
184587970,0
184594970,0.025
184603170,0
184607282,0.05
184611407,0
184614397,0
184621943,0
184624955,0.05
184632261,0
184638361,0
184643461,0
184647857,0.025
184652857,0.025
184655365,0.05
184659913,0
184667153,0
184672190,0.025
184676190,0
184680169,0.025
184686169,0.025
184690639,0
184692939,0
184697845,0
184702839,0.025
184709421,0
184712721,0
184718209,0.05
184722868,0
184729351,0.025
184736361,0.025
184740418,0.025
184744802,0
184748812,0
184751912,0.025
184753825,0.025
184759744,0
184765796,0
184767733,0
184774033,0
184777005,0
184781274,0.025
184786274,0.025
184791070,0
184794392,0.025
184798872,0
184802928,0
184809928,0.025
184812392,0
184817592,0
184820022,0
184828120,0
184834220,0.05
184838528,0
184844611,0
184850911,0
184857674,0
184860774,0
184865125,0
184869317,0
184875554,0
184880004,0
184882263,0
184889824,0.025
184893872,0.025
184899644,0
184909167,0
184911029,0.025
184914069,0
184917323,0
184921458,0.05
184926132,0
184932947,0.025
184936459,0
184940731,0.025
184943851,0
184949078,0
184953955,0.025
184956955,0.025
184960955,0
184965271,0.025
184971726,0
184975837,0.075
184981084,0.025
184988282,0
184991486,0
184996023,0
185002021,0.025
185005052,0
185009721,0
185012910,0.05
185018460,0
185020560,0
185026912,0.025
185033205,0
185038714,0
185044814,0
185048255,0.025
185052408,0
185057396,0.05
185064189,0.025
185071963,0
185073994,0.025
185078047,0.05
185082114,0
185088272,0
185093572,0
185100688,0.05
185103953,0
185107118,0
185116832,0.025
185122192,0
185126255,0
185131404,0
185135485,0
185141185,0
185146220,0.025
185153266,0.025
185160366,0.05
185166378,0.05
185173478,0.05
185181478,0
185187478,0
185191417,0.025
185196717,0.025
185200164,0
185204264,0
185208241,0.025
185212514,0
185217714,0.025
185222932,0
185229932,0.025
185232658,0.025
185238458,0
185243616,0
185248684,0.025
185252807,0
185255923,0
185262075,0.025
185266785,0.075
185273026,0
185278726,0
185282887,0.025
185288049,0
185290345,0
185295315,0.075
185301643,0.025
185304585,0
185307048,0
185311436,0
185318324,0
185321624,0.025
185324698,0
185330698,0.05
185333983,0
185337083,0
185346834,0
185350178,0
185352651,0
185354951,0.025
185358879,0.05
185362427,0.025
185367593,0
185371673,0.025
185376993,0.025
185382172,0
185386648,0.05
185390742,0.025
185396114,0.075
185400488,0
185403588,0.025
185405588,0
185409865,0
185414270,0
185419589,0.025
185422210,0.025
185425046,0.025
185428182,0
185432738,0
185439938,0
185449741,0.025
185453058,0
185456218,0.025
185463218,0
185466202,0
185468502,0
185475643,0
185479794,0.025
185484975,0.025
185492175,0.025
185494949,0
185499150,0.075
185503238,0.075
185506238,0
185510356,0
185516785,0.025
185523122,0
185527122,0
185533322,0.025
185537235,0.05
185540431,0
185547061,0.025
185550828,0
185559716,0
185566716,0
185572400,0
185574764,0
185578179,0
185583419,0.025
185590533,0.05
185595419,0.025
185604993,0.025
185609271,0.025
185615571,0.05
185622172,0.025
185626417,0.025
185631417,0
185636925,0.05
185644025,0
185652206,0.025
185657696,0.025
185662796,0
185666085,0.025
185673102,0
185678276,0
185683068,0.025
185687934,0.025
185692217,0
185696517,0
185703327,0
185711327,0.025
185720327,0
185722892,0.025
185727992,0
185733236,0
185738270,0.05
185744311,0
185746312,0.025
185749332,0.025
185754632,0
185759673,0.025
185762669,0
185769823,0
185778923,0.025
185786181,0.025
185792872,0.05
185797195,0.025
185800395,0.025
185806224,0.05
185812192,0
185815705,0.025
185821865,0
185827681,0
185829856,0.025
185834790,0
185837762,0.025
185840979,0
185844364,0
185847518,0.025
185851818,0
185854818,0
185861717,0.025
185867017,0
185870115,0.05
185875942,0
185880334,0.025
185886419,0
185889390,0
185893807,0
185900062,0.025
185907040,0.05
185911040,0
185912962,0.05
185918917,0.05
185923080,0
185925832,0
185931007,0.025
185935105,0.025
185938707,0.025
185945807,0
185953076,0
185956151,0.025
185963401,0.025
185965701,0
185969845,0.025
185971828,0
185975397,0.025
185980414,0.05
185984714,0
185988742,0
185996702,0
186000144,0.025
186007444,0
186010596,0.05
186014544,0
186018103,0
186024248,0
186029295,0.025
186037595,0
186049980,0
186055566,0.025
186058650,0
186064399,0
186074599,0.025
186077753,0.025
186080776,0.025
186086717,0
186091866,0
186095123,0
186103423,0.025
186110555,0
186115447,0.05
186118877,0
186124077,0
186126269,0.075
186130024,0.025
186134158,0.025
186139964,0.025
186144964,0.075
186150864,0
186154524,0
186158415,0
186160361,0.05
186165694,0.025
186169777,0.075
186174533,0.05
186177812,0
186181012,0
186187301,0
186193490,0.05
186197072,0.05
186200072,0
186204490,0.025
186210617,0.025
186216003,0.025
186219203,0.025
186226203,0.025
186229458,0
186234539,0.025
186238914,0.025
186241868,0
186247803,0.075
186253842,0
186256127,0.025
186261227,0.025
186264418,0.025
186270879,0.05
186275975,0.025
186280968,0
186288919,0
186291994,0.025
186297743,0
186301743,0.05
186306043,0
186311075,0
186314750,0
186316741,0.05
186322130,0
186329199,0.025
186332719,0
186335569,0.05
186338618,0
186342818,0
186349933,0.025
186352512,0.025
186356596,0.025
186364969,0
186370016,0
186376133,0
186379778,0
186384878,0
186388864,0
186395964,0.025
186399189,0
186402513,0
186412054,0
186416054,0
186423054,0.025
186425309,0
186429467,0.025
186435450,0
186438449,0.025
186442549,0
186448011,0
186452154,0
186455689,0
186461182,0.025
186466914,0
186470899,0.025
186476992,0.025
186481114,0
186484109,0
186487138,0
186489811,0.025
186492911,0
186498111,0
186500311,0
186503358,0
186510358,0
186513351,0.05
186519761,0
186524009,0
186530706,0
186533072,0
186536347,0
186542832,0.025
186547803,0.025
186550577,0
186556180,0
186563457,0.025
186570557,0
186573555,0.025
186578397,0.025
186581360,0
186586597,0.025
186591678,0
186594423,0.05
186596423,0.05
186598623,0
186603861,0.025
186613362,0
186616462,0
186619462,0
186622462,0.025
186625398,0
186628617,0.025
186632664,0
186635664,0
186641408,0.025
186644900,0.025
186649802,0
186661189,0
186667981,0
186673582,0
186678682,0
186682682,0
186687782,0
186690082,0
186694672,0
186700394,0
186702594,0
186709713,0.025
186721055,0
186726060,0.025
186730906,0
186734906,0
186738092,0
186742396,0
186744373,0
186750430,0.025
186754430,0.05
186760853,0.025
186766365,0
186768665,0
186772013,0.025
186774996,0.05
186778996,0.025
186783996,0
186786396,0
186793396,0
186798574,0.05
186802676,0.025
186809848,0.05
186814948,0.025
186820948,0.025
186825116,0
186830090,0
186834389,0
186838589,0.025
186842689,0
186844787,0
186847959,0.025
186853414,0.025
186856415,0.025
186862655,0
186864655,0
186868899,0
186873289,0
186882012,0
186887806,0
186892924,0
186900613,0.025
186905281,0
186909675,0
186913796,0.05
186918726,0.05
186923672,0.025
186927745,0
186932536,0.05
186936525,0.025
186939589,0.025
186945647,0.025
186948558,0.025
186952606,0.025
186956806,0
186961006,0.025
186963006,0
186968804,0
186973179,0
186976690,0.025
186986816,0
186992016,0
186996016,0.025
186999062,0
187002975,0.025
187007250,0
187014119,0
187019674,0
187025439,0.075
187027387,0.025
187031770,0
187038378,0.05
187042387,0
187044587,0
187048624,0
187053922,0
187059745,0
187062745,0
187066045,0
187070375,0
187074515,0
187084215,0.025
187086476,0
187095151,0.05
187098318,0.075
187101518,0.025
187106118,0.025
187110163,0
187114163,0.025
187117063,0
187121355,0
187125671,0
187128671,0.05
187134671,0
187143771,0.025
187147949,0.025
187151949,0
187153869,0
187161796,0
187165775,0.025
187169432,0
187176535,0
187180066,0
187186166,0
187191266,0.025
187197366,0.025
187202666,0
187206513,0.025
187211369,0.025
187214480,0.025
187219448,0
187225448,0
187228556,0.025
187236856,0
187240956,0
187246311,0
187248999,0
187252488,0.025
187257546,0.025
187260663,0
187269716,0.025
187276716,0
187281022,0.025
187285780,0.05
187287968,0
187291368,0
187298338,0
187309418,0
187316982,0.025
187322970,0.025
187325466,0
187331669,0
187337669,0.05
187340825,0
187345372,0.025
187355672,0.025
187360853,0.025
187365818,0
187370064,0
187375164,0.05
187379490,0
187383961,0
187389121,0
187390942,0
187392911,0.025
187396868,0
187400853,0
187404873,0.05
187409513,0.025
187411909,0
187414695,0
187423063,0
187432063,0
187435121,0
187442263,0
187446263,0
187449633,0
187452669,0.025
187456252,0
187467493,0
187471849,0
187478031,0
187482223,0
187485323,0
187493660,0.05
187499181,0
187503876,0.05
187514132,0.05
187517232,0.025
187522234,0
187526342,0.05
187534973,0
187540502,0
187548702,0
187552802,0
187557802,0.025
187561121,0
187563421,0
187565494,0.025
187570763,0
187577967,0
187582067,0
187588408,0
187592608,0
187596667,0
187605655,0
187608610,0
187611610,0
187616856,0
187618964,0
187626713,0
187629913,0
187632933,0
187636233,0
187638233,0
187645204,0.025
187650304,0
187655504,0.025
187658787,0
187661681,0.025
187666758,0.025
187670122,0
187674322,0
187680505,0
187685605,0.025
187689628,0
187694086,0
187701048,0.025
187706348,0
187710448,0
187715442,0.05
187722492,0.05
187729592,0.025
187735907,0
187740228,0.025
187744450,0
187748545,0
187753728,0.025
187760701,0.025
187766024,0.025
187771124,0
187774261,0.05
187778455,0.025
187786917,0
187791267,0
187795744,0
187801028,0
187804028,0
187806328,0.05
187813360,0
187817326,0.05
187823426,0
187826526,0.025
187830793,0
187835779,0.025
187842482,0
187846582,0
187850710,0.025
187853731,0.025
187865652,0
187870652,0
187875091,0
187882753,0.025
187890041,0.05
187894543,0
187897527,0.025
187902223,0
187906470,0
187910670,0
187915985,0.025
187920076,0.025
187924268,0
187928895,0
187930895,0
187934919,0
187942211,0
187952018,0
187958032,0
187964703,0
187969696,0.025
187975750,0.05
187979074,0
187982609,0
187986574,0.025
187995574,0
188000800,0.025
188010000,0.025
188017988,0
188023992,0
188028979,0.025
188036019,0
188042017,0.05
188046992,0.025
