165558513,0
165565613,0
165569843,0.05
165574399,0.025
165582112,0
165587196,0
165591596,0
165597737,0.05
165603837,0
165609571,0
165615357,0
165617357,0.05
165620557,0.025
165624557,0.025
165633081,0.025
165639998,0
165646523,0.025
165653483,0
165659274,0
165671747,0.025
165678747,0
165681047,0
165685047,0
165689173,0
165692273,0
165708352,0.025
165710752,0
165714619,0.025
165718698,0.075
165726322,0
165730446,0
165734535,0.05
165739657,0
165745657,0
165751301,0.025
165761173,0.025
165768273,0.025
165771446,0
165773546,0.025
165777602,0
165782056,0
165790843,0
165795140,0
165805140,0.075
165807512,0.025
165813587,0.05
165823826,0
165828983,0
165838983,0.025
165847245,0.025
165854784,0
165860732,0.05
165866832,0
165872032,0
165876232,0
165882133,0.025
165887133,0.025
165892133,0
165894725,0.025
165908802,0
165913091,0
165922091,0
165927878,0.025
165930877,0
165939656,0
165948756,0
165958532,0
165964623,0.025
165975016,0
165982958,0
165990810,0.025
165998091,0
166004106,0.025
166009057,0.025
166016078,0.025
166021294,0.025
166025328,0.025
166035483,0.05
166047346,0.05
166058668,0
166064668,0
166070730,0
166077335,0
166080043,0.025
166086043,0
166093527,0.05
166100343,0
166103709,0.025
166113699,0
166121998,0.05
166130034,0.05
166138139,0.05
166146280,0.05
166154543,0.05
166158643,0.025
166164943,0.05
166171943,0
166178943,0.025
166191902,0.025
166202212,0.025
166207836,0.025
166214450,0.025
166218850,0
166226456,0
166232500,0.025
166240226,0.025
166246235,0
166255388,0.05
166264624,0
166269624,0.025
166278624,0.025
166283624,0.025
166293481,0
166300256,0.05
166304350,0.05
166313410,0.025
166324645,0.05
166333930,0.025
166340064,0
166349294,0.05
166358581,0.05
166365760,0.025
166367860,0.025
166377022,0.025
166388354,0
166398400,0.05
166405512,0.05
166422653,0
166430734,0.025
166434723,0.05
166437823,0
166447163,0.025
166449363,0.025
166457288,0
166468087,0
166475106,0.025
166485206,0
166495305,0
166502462,0
166506662,0.025
166511747,0.05
166520357,0
166524325,0.025
166530485,0.025
166536685,0
166541552,0
166550421,0
166556996,0.025
166565296,0.025
166571396,0
166577331,0.025
166579531,0
166588485,0
166594186,0.025
166599212,0.025
166604212,0
166611069,0.05
166614748,0.025
166626748,0.025
166639959,0
166645059,0.025
166656159,0.025
166662159,0.025
166669094,0.025
166677991,0
166684464,0.025
166696326,0.025
166704345,0.025
166710656,0
166713856,0
166726271,0.025
166731996,0
166734096,0.025
166739439,0.025
166744622,0.05
166752698,0.025
166764568,0
166770989,0.05
166779289,0.025
166784686,0.05
166788686,0
166795873,0.025
166803624,0
166809522,0
166812622,0
166817906,0
166820906,0.025
166828106,0
166836746,0
166842853,0
166853379,0
166859679,0.025
166865675,0.025
166870719,0.025
166879670,0
166883075,0.05
166890317,0.05
166895417,0.025
166906645,0
166914786,0.075
166920272,0.025
166927312,0
166941451,0.05
166945787,0
166949786,0
166957830,0.05
166966862,0
166974851,0.025
166980151,0.025
166989769,0
166994748,0
167000536,0.025
167005024,0.05
167016268,0
167022508,0.05
167028649,0.075
167032823,0
167035801,0
167039995,0
167045873,0.025
167049011,0
167054861,0.025
167057961,0
167067469,0
167070469,0.025
167078653,0.025
167085718,0.025
167097440,0
167101568,0.025
167108922,0
167113589,0
167122166,0.05
167131136,0
167139138,0.025
167142338,0.025
167150727,0
167153716,0.025
167158892,0.05
167160992,0
167166783,0
167180870,0
167187727,0
167199784,0
167210173,0.025
167218844,0.05
167225294,0.05
167229494,0.025
167235506,0.025
167245176,0
167249854,0
167254900,0.025
167260133,0.025
167268734,0
167273734,0
167278556,0.025
167284662,0.025
167288817,0.05
167291863,0.025
167304478,0.025
167308478,0
167316263,0
167320582,0.025
167323644,0
167334205,0.025
167337828,0.025
167345138,0
167352238,0.05
167355018,0.025
167361772,0
167365996,0.025
167371022,0.05
167376022,0.025
167386851,0.025
167391384,0.025
167400566,0.025
167408566,0.025
167413666,0
167417966,0
167423220,0.025
167433007,0.025
167439158,0.025
167443139,0
167447335,0
167453025,0.025
167459428,0
167465287,0
167470989,0.025
167477543,0.05
167483743,0.05
167489696,0.05
167493896,0.025
167498029,0
167504019,0.025
167509119,0
167514250,0
167524539,0.05
167529968,0
167534152,0.05
167542865,0.025
167547862,0.025
167553862,0.05
167567015,0
167573534,0.025
167579185,0
167586368,0.025
167590622,0.025
167598034,0.05
167607236,0.025
167616432,0
167622374,0.025
167626474,0.025
167634323,0.025
167641280,0
167650280,0.05
167656280,0.05
167661436,0.05
167669002,0.025
167679689,0
167683468,0.025
167685668,0.05
167694668,0
167700022,0.025
167704222,0
167707392,0.075
167720948,0.025
167729692,0.1
167734130,0
167742157,0.025
167744222,0
167751683,0
167758546,0.05
167764546,0.05
167768595,0.025
167773323,0.025
167777501,0.025
167784652,0.025
167787952,0.025
167796788,0
167806788,0
167812159,0.025
167818109,0
167826287,0.025
167832308,0.025
167835270,0
167841270,0.025
167851365,0.025
167857347,0.025
167862582,0
167873582,0.025
167880671,0.05
167888871,0
167896871,0
167903506,0
167908676,0
167914086,0
167919186,0
167928483,0.025
167934695,0.05
167939895,0.025
167947849,0
167950795,0.05
167952888,0.025
167958246,0
167961446,0
167966839,0
167974575,0.025
167982250,0.05
167993272,0.025
167999985,0.025
168007661,0.025
168011661,0.025
168021236,0.025
168024436,0
168030513,0
168035713,0
168037713,0.025
168042775,0.025
168048824,0.025
168054090,0
168060390,0.05
168067515,0.05
168072617,0.05
168078564,0.025
168088278,0.05
168091280,0
168097089,0
168103572,0.025
168105672,0
168111795,0
168117074,0.025
168121274,0
168130323,0
168137685,0
168146850,0
168155950,0
168167381,0
168173448,0.05
168177815,0.025
168181958,0
168189223,0.025
168191312,0
168195601,0.025
168202361,0
168208361,0
168211461,0.05
168219608,0
168224549,0.05
168233591,0.05
168238491,0.075
168243727,0.05
168254239,0
168259393,0.025
168266493,0
168274445,0
168276545,0
168284473,0.025
168290648,0
168299922,0
168304922,0
168307922,0
168316866,0
168323357,0
168326557,0
168335323,0
168342323,0
168346623,0.025
168352486,0.025
168358930,0
168364911,0.05
168371079,0
168375116,0
168378083,0.025
168382540,0.05
168387618,0.05
168393514,0.025
168398900,0
168408008,0.025
168413952,0
168417352,0
168422451,0.025
168431851,0
168439959,0
168445961,0
168448740,0
168451039,0
168460753,0
168464907,0
168471493,0.025
168485219,0
168489555,0.025
168492855,0.025
168498183,0.025
168502809,0.025
168509093,0
168513103,0.025
168518103,0.05
168524051,0.075
168527151,0.025
168535327,0.025
168541236,0.025
168551217,0.025
168559227,0
168566507,0
168569622,0
168577622,0
168583567,0
168587767,0.025
168596956,0
168602830,0
168608691,0.05
168613335,0.05
168621335,0.025
168629208,0
168635602,0
168639888,0
168644577,0.025
168649710,0.025
168655989,0.025
168659560,0.05
168666521,0
168672702,0
168679300,0
168686300,0.025
168689259,0
168694359,0
168698559,0
168704789,0.025
168707118,0.025
168714755,0
168718892,0
168721978,0.025
168731478,0
168733678,0
168738678,0
168748098,0
168752298,0.025
168754460,0
168760660,0.05
168764955,0.025
168776277,0
168782993,0.025
168788389,0.025
168797389,0
168805375,0.025
168812375,0.025
168818575,0
168828490,0
168831490,0.025
168839430,0.025
168843630,0
168848350,0
168855038,0
168858329,0
168860329,0
168865712,0.05
168872158,0.025
168875216,0
168884175,0
168891700,0
168895828,0.025
168908064,0
168914632,0.025
168921732,0
168926651,0.075
168933328,0.025
168939020,0.025
168945341,0
168954457,0
168956456,0.025
168964556,0.025
168970911,0
168976332,0.025
168980431,0.05
168988206,0.025
168993298,0.025
168996934,0.025
169001248,0.05
169004645,0
169014266,0
169020679,0.025
169023779,0.025
169032993,0.025
169039849,0.025
169046949,0.05
169052949,0.05
169057127,0.025
169061224,0.025
169066217,0.05
169068517,0
169075539,0.025
169080539,0
169091844,0.025
169097044,0.025
169099344,0
169104545,0
169110076,0
169113174,0.025
169121924,0.025
169127266,0
169134435,0
169137535,0.025
169142635,0
169150635,0
169157843,0
169163659,0.025
169168748,0.025
169180848,0
169184781,0
169189496,0.025
169195712,0.025
169200745,0
169209185,0.05
169215183,0.05
169219483,0.025
169222483,0
169229682,0.025
169234887,0
169239635,0
169241635,0
169246371,0.025
169249571,0
169258571,0
169265132,0
169271083,0.025
169280764,0
169282864,0
169292150,0.025
169298863,0.075
169304079,0
169307179,0
169311579,0
169316851,0.025
169322068,0.05
169325955,0.025
169334227,0
169340098,0
169342198,0
169348507,0.05
169351474,0
169365295,0
169374113,0
169376437,0
169379537,0.025
169385739,0
169393514,0.025
169398911,0
169406953,0.025
169411706,0.075
169423637,0.025
169426337,0.05
169431193,0
169441327,0.025
169447327,0.025
169454587,0.025
169469252,0
169474985,0.025
169486800,0
169494213,0.025
169500894,0.025
169506914,0.025
169518609,0.05
169525030,0.025
169529230,0.05
169540250,0
169543589,0.05
169550589,0.025
169552789,0.025
169557501,0
169561889,0
169566289,0
169571248,0
169576322,0.025
169584457,0.1
169588657,0.075
169593768,0
169601677,0.05
169607677,0
169613777,0
169619124,0.05
169629924,0
169636924,0.025
169643439,0.075
169647839,0
169653991,0.025
169665119,0.025
169671154,0.05
169676154,0.025
169685255,0
169688455,0.025
169693064,0.05
169699214,0.025
169702295,0.075
169711803,0.05
169717071,0.05
169723855,0.025
169731055,0.05
169733255,0
169742121,0.05
169747121,0
169753656,0
169757307,0.075
169761643,0.025
169766117,0.025
169771106,0.025
169779178,0
169786278,0
169796384,0
169805965,0.05
169813342,0.025
169819642,0
169825742,0
169835720,0
169843720,0
169848485,0.075
169855859,0.025
169859859,0.025
169869035,0.025
169872135,0.05
169879135,0.025
169885392,0.05
169893392,0.025
169897692,0
169905213,0.075
169910213,0
169919521,0
169928767,0
169933980,0
169946679,0
169952073,0
169958233,0.05
169962333,0.025
169968533,0.025
169971796,0.025
169979583,0.075
169986583,0
169996402,0
169998402,0.025
170003578,0.025
170006737,0
170014737,0
170018041,0.025
170021041,0.025
170024341,0
170031390,0
170035790,0
170044990,0.05
170051448,0.025
170062499,0
170071683,0.05
170078200,0
170083400,0.025
170095363,0.025
170104649,0.05
170111634,0
170120491,0
170126491,0.025
170131759,0.025
170137059,0
170143377,0.05
170150046,0.025
170152562,0.025
170157481,0.025
170160472,0.05
170166461,0.025
170169561,0.05
170175761,0.05
170179761,0
170187744,0
170191717,0
170199532,0.05
170210171,0.025
170214504,0.025
170219504,0.05
170231472,0
170237682,0.05
170241782,0.025
170247199,0.025
170258209,0
170260309,0
170270049,0
170276370,0.025
170285285,0.025
170291958,0
170301569,0.025
170311542,0
170316742,0
170322457,0
170328389,0.075
170337977,0
170346902,0
170353570,0.05
170358272,0.025
170361776,0.025
170366621,0
170371781,0.025
170378802,0
170385760,0
170393527,0
170398661,0
170400661,0
170408764,0.025
170419860,0
170430702,0
170439428,0
170445628,0.05
170451773,0
170462102,0
170466302,0.025
170473568,0.025
170479517,0.025
170487517,0.05
170492643,0.05
170497709,0
170503894,0
170510994,0.025
170520094,0.025
170525965,0
170530065,0.025
170538065,0.05
170544065,0.025
170553502,0.025
170555692,0
170563965,0
170570965,0.025
170579946,0.025
170583146,0.025
170591655,0
170599938,0.025
170609854,0
170616712,0.025
170625812,0.025
170635637,0
170640446,0
170647045,0
170651274,0
170656374,0
170662671,0.025
170669936,0.025
170672132,0.025
170677790,0.025
170684925,0.025
170691101,0
170695201,0
170698816,0.025
170703905,0
170708895,0
170713315,0
170720315,0
170725222,0.05
170729202,0
170741978,0
170747043,0
170758332,0.025
170768532,0
170776576,0.025
170789676,0.025
170796156,0.025
170800018,0
170808745,0
170820157,0
170826593,0
170831998,0
170834025,0
170844020,0
170856099,0
170868290,0
170873690,0
170877790,0.025
170885990,0
170890090,0
170893135,0.025
170898335,0.05
170904319,0.025
170909708,0
170916502,0.025
170923178,0
170926178,0.025
170932261,0.025
170939247,0.025
170945244,0
170952346,0
170959652,0
170967069,0
170972346,0
170974531,0
170983518,0
170987618,0
170996543,0.025
171004543,0.05
171010743,0.025
171014018,0
171020052,0.025
171023152,0
171026885,0
171032145,0
171036861,0
171042870,0.025
171052606,0
171061355,0.025
171064346,0
171075591,0
171080899,0
171088850,0
171097315,0
171106148,0.05
171115148,0
171120148,0.025
171126118,0
171133279,0.05
171140379,0.05
171145817,0
171151999,0
171157604,0.025
171162704,0.025
171171843,0.025
171176885,0
171185126,0.05
171190925,0
171200091,0
171211408,0
171216173,0
171226910,0
171232030,0.025
171234230,0
171243664,0.075
171254503,0.05
171259585,0
171268142,0
171274963,0.025
171279013,0
171287113,0.05
171290313,0
171299212,0.05
171302212,0.05
171308168,0.05
171312168,0.05
171320327,0.05
171328863,0.025
171331963,0
171333963,0.025
171343374,0.025
171352685,0
171359677,0.05
171367754,0
171369954,0
171374954,0
171381777,0
171392981,0
171397984,0.025
171406351,0
171417840,0
171430358,0
171434358,0
171442601,0.05
171454701,0.025
171463239,0.05
171469971,0.025
171478496,0.025
171484605,0.025
171488497,0
171495397,0
171499559,0.05
171507644,0.05
171511602,0
171517888,0
171527920,0
171530152,0.05
171535177,0.025
171540393,0.025
171545496,0.025
171552218,0
171559554,0.025
171565554,0.05
171571820,0.025
171579567,0.025
171585563,0.025
171588950,0
171593143,0
171600675,0.025
171609147,0.05
171613682,0
171618882,0
171621962,0
171633034,0.025
171637134,0
171645124,0.025
171647213,0.05
171650413,0
171655663,0.025
171661763,0.05
171666933,0.025
171670033,0
171678332,0.025
171682580,0.025
171686880,0
171694869,0
171696868,0
171698968,0
171706079,0.025
171710479,0
171717967,0
171725993,0.05
171730514,0.025
171733614,0
171736714,0
171739968,0
171747213,0
171750202,0.025
171755588,0
171764492,0.025
171768835,0.025
171775035,0
171780991,0
171783091,0
171792152,0.025
171800414,0
171803494,0
171805655,0
171809855,0
171816475,0
171828176,0
171833051,0.025
171841823,0
171847670,0.025
171859012,0
171865219,0.05
171869048,0.025
171877648,0.025
171886355,0.025
171890372,0.025
171899653,0
171901791,0
171906983,0.05
171911997,0.025
171918689,0.025
171924816,0.075
171926932,0
171930576,0
171937204,0.05
171942902,0.05
171949776,0.025
171962036,0.075
171973073,0
171977391,0.025
171983217,0.025
171986215,0.025
171991233,0.025
171997898,0.025
172003198,0.025
172013086,0.05
172017186,0.05
172023452,0
172029775,0.025
172038615,0.025
172048586,0
172051586,0
172056284,0
172063958,0
172069457,0.025
172073037,0.025
172080628,0.05
172089100,0.025
172092300,0.025
172098451,0.025
172101551,0
172109679,0.025
172113583,0
172119683,0.025
172126605,0
172136356,0.05
172140356,0.05
172147777,0.05
172153101,0.025
172161888,0.025
172171239,0.025
172179490,0.025
172183690,0
172187050,0
172193477,0.05
172198630,0.025
172202288,0
172207488,0
172214496,0.05
172219641,0
172228248,0.025
172234809,0
172243887,0
172246187,0
172250187,0.025
172254179,0.025
172257279,0.025
172265974,0.025
172277179,0
172281504,0
172284969,0
172290851,0.05
172299749,0.025
172303558,0.05
172305858,0
172308142,0
172316563,0
172324480,0
172331004,0.025
172335004,0.025
172338400,0
172347452,0.025
172351656,0
172361656,0
172367894,0.05
172373941,0
172378836,0
172381760,0
172390155,0.025
172398151,0.05
172400451,0
172402551,0
172411651,0
172417621,0
172426279,0.05
172430279,0
172437886,0
172439986,0.025
172442286,0
172445744,0.025
172454705,0
172460507,0
172466377,0.025
172475968,0
172481168,0.025
172485100,0
172494220,0.025
172502873,0
172506529,0
172511914,0.025
172521912,0
172525539,0.025
172531509,0.025
172539509,0.025
172547337,0
172556763,0
172561823,0.025
172569923,0
172576679,0.025
172581667,0.025
172583867,0
172589562,0.025
172596562,0.025
172603472,0.05
172605572,0
172614569,0
172618210,0
172622510,0
172627610,0.025
172634040,0.025
172640069,0
172648613,0.025
172653508,0.025
172664929,0.025
172674077,0
172677077,0
172679277,0
172688042,0.025
172698426,0.025
172703426,0.025
172710544,0
172723249,0
172727240,0
172733418,0.025
172735499,0
172743203,0
172748928,0
172755222,0
172767070,0.025
172769059,0
172775059,0.025
172781862,0.05
172785162,0
172789462,0
172799305,0
172805230,0
172812230,0
172816230,0
172822422,0
172829810,0
172832910,0
172835910,0.025
172837880,0
172846842,0
172850142,0
172858112,0.025
172863813,0
172865913,0
172868951,0
172872151,0
172887164,0
172891331,0
172898912,0
172909912,0
172913212,0.025
172920404,0
172926516,0
172936722,0.025
172942929,0.025
172946029,0
172951229,0
172958390,0
172963090,0.025
172971277,0
172977814,0.025
172984185,0
172992635,0
172996575,0.025
172998927,0
173008927,0.025
173015156,0
173025456,0
173032957,0
173043957,0
173051031,0.025
173057542,0.025
173062653,0
173071919,0
173079972,0.025
173088296,0
173094396,0.05
173100619,0.025
173108186,0
173115783,0
173120822,0
173129324,0.025
173132624,0
173138825,0
173141925,0.05
173149151,0
173153251,0.025
173164575,0
173169575,0.025
173180526,0
173185726,0.025
173187826,0.025
173192826,0
173198322,0
173202082,0
173208362,0
173217572,0
173224918,0.05
173227964,0
173237865,0
173244652,0.05
173249621,0.025
173252721,0.025
173266290,0.025
173274779,0.025
173280937,0
173288188,0.025
173295307,0
173302196,0.025
173309893,0.025
173314868,0.025
173323074,0
173326286,0
173330386,0.025
173335451,0.05
173337651,0
173345269,0.025
173349469,0.05
173356591,0.05
173358691,0.025
173363329,0.025
173368324,0.05
173373537,0.075
173378537,0.025
173384255,0
173388366,0
173391360,0.025
173395560,0.025
