169735818,0
169740686,0
169743772,0
169748772,0.025
169754872,0
169763285,0
169770285,0
169778951,0.025
169788051,0.025
169793397,0
169801816,0.025
169806634,0.025
169808851,0.075
169811951,0
169817039,0
169822039,0.025
169825047,0
169833250,0
169842625,0.025
169853625,0.05
169858725,0.05
169863080,0
169869401,0
169873801,0
169878769,0.05
169886803,0.025
169889976,0
169894076,0
169900447,0
169905969,0.025
169914840,0.075
169918700,0.025
169924620,0.05
169929867,0.05
169936217,0
169941121,0.05
169948131,0.05
169954573,0.05
169956633,0
169961065,0
169965365,0
169972139,0
169979229,0.025
169983699,0
169987799,0
169993248,0
170003324,0.025
170010496,0
170014484,0
170022394,0.025
170025494,0
170029538,0.025
170035138,0
170045238,0.075
170048520,0
170051612,0
170058612,0.025
170065612,0
170073612,0
170077826,0
170084807,0
170093472,0
170102625,0
170109868,0.025
170112868,0.025
170117960,0.025
170122457,0
170125857,0.025
170131857,0.025
170136784,0.025
170143162,0
170151110,0.025
170159531,0
170168314,0
170174314,0.025
170180329,0
170185028,0
170191328,0
170197269,0
170208079,0
170213230,0
170215233,0.025
170221307,0
170227031,0.025
170233231,0
170236631,0
170240952,0.05
170247939,0
170253039,0
170257039,0
170262448,0.05
170269448,0.025
170274599,0
170278885,0
170283985,0
170289421,0.025
170295169,0.025
170298469,0
170305879,0.025
170310946,0
170316044,0
170328044,0.025
170337412,0
170340471,0
170346531,0
170351211,0.025
170357281,0.025
170364444,0.05
170373444,0
170381973,0
170387074,0.025
170395108,0
170403397,0.05
170408200,0
170414198,0.025
170418657,0
170428057,0.025
170436142,0
170442242,0.025
170447242,0
170455238,0
170466238,0.025
170474343,0
170479207,0
170488299,0.025
170492276,0
170496012,0.025
170504348,0.05
170513346,0
170517918,0.05
170525067,0.05
170532478,0.025
170539330,0.025
170544464,0
170551029,0.025
170557858,0.025
170564050,0.025
170567150,0.05
170573975,0
170583975,0.025
170592172,0
170600210,0.025
170606619,0.025
170612048,0.025
170618731,0
170620925,0
170623907,0.025
170634540,0.05
170640843,0
170649310,0
170661031,0
170670374,0
170677831,0.025
170682131,0.05
170688095,0
170692474,0
170696515,0.075
170705118,0.025
170709030,0.025
170718966,0
170726222,0
170729186,0
170737497,0
170750497,0.025
170753723,0
170760196,0
170763364,0
170769364,0.05
170772428,0.05
170776822,0
170781933,0
170790133,0
170798174,0.025
170801173,0
170808619,0
170811913,0.05
170816807,0
170820807,0.025
170826472,0.025
170829986,0
170835463,0
170840461,0
170849224,0.025
170853324,0.1
170858324,0
170861030,0.025
170870488,0.05
170879670,0.025
170885015,0
170890194,0.025
170898310,0
170905275,0.05
170913289,0
170919389,0
170923389,0.025
170930385,0
170935338,0
170939597,0
170941689,0
170946059,0
170952474,0.025
170956574,0
170962282,0.025
170972064,0.025
170980564,0.025
170987537,0
170989994,0
170996997,0.025
171002893,0
171008893,0.025
171015893,0
171027009,0
171031179,0.025
171035733,0
171039445,0
171046800,0.025
171052323,0
171055522,0.025
171062522,0.025
171071561,0
171078219,0
171083219,0.025
171085299,0
171090218,0
171095218,0.025
171099754,0
171108754,0.025
171114366,0
171120295,0.025
171125395,0
171134395,0
171141422,0
171147086,0
171154765,0
171160941,0
171167064,0
171171264,0
171174258,0
171180532,0.025
171185532,0.025
171192433,0
171197018,0.025
171200550,0
171208450,0
171214728,0
171219340,0
171227081,0
171231524,0
171237797,0
171241836,0.025
171246936,0.025
171249114,0.05
171254427,0.025
171259812,0
171264712,0
171270759,0.025
171275545,0
171281167,0
171294167,0.025
171299397,0.025
171308730,0.025
171311353,0
171314977,0.025
171325765,0.025
171330421,0.025
171337569,0
171344456,0
171348667,0
171357677,0
171367700,0
171372316,0.025
171377103,0.025
171387103,0
171392069,0.025
171398366,0
171405069,0
171407169,0
171419501,0
171427601,0
171432834,0
171436034,0.075
171439115,0.025
171443315,0
171449155,0.025
171452576,0.025
171459466,0
171467575,0.05
171471442,0
171479701,0
171484865,0.025
171492965,0
171495265,0
171502318,0
171508437,0.025
171514733,0
171519733,0.05
171524833,0
171527033,0
171533437,0
171538437,0.025
171544437,0.025
171546110,0
171551183,0
171557183,0.025
171566105,0.025
171572443,0
171575391,0.025
171584527,0.025
171590449,0
171598949,0
171602956,0.025
171610056,0
171613388,0
171619450,0.025
171625090,0.025
171632090,0.025
171637090,0
171644844,0
171650064,0
171658997,0.025
171665884,0.05
171669789,0.025
171673863,0
171679655,0
171686155,0
171691111,0
171697211,0.025
171704411,0.025
171710812,0
171719895,0
171726386,0.05
171734175,0.025
171738239,0
171742239,0
171746339,0
171751545,0.025
171762208,0.05
171771645,0.05
171778612,0.025
171789209,0
171796587,0.025
171801282,0.025
171805528,0.025
171810789,0
171815440,0
171817440,0
171820440,0.025
171826983,0.025
171830983,0
171840637,0.025
171848448,0
171857116,0.025
171862161,0
171870230,0.025
171878311,0
171885391,0.025
171893691,0.05
171905283,0
171911483,0
171921886,0
171928781,0
171936785,0
171940768,0.025
171947968,0.025
171956628,0
171963519,0.025
171966499,0.05
171975534,0.025
171982218,0
171990218,0.025
171995500,0.025
172003595,0.05
172013595,0
172026595,0
172035830,0.025
172041914,0
172046719,0.025
172050826,0
172056991,0.025
172064159,0
172067259,0
172074024,0.025
172082499,0
172087499,0
172098499,0.025
172103579,0
172109634,0
172112914,0.025
172119000,0
172123200,0
172130420,0.025
172135520,0.05
172140514,0.025
172147448,0
172154348,0.05
172163343,0.025
172170324,0.025
172177591,0.025
172185490,0.025
172191338,0.025
172195557,0
172200505,0.05
172205887,0
172212104,0
172214404,0
172220378,0.025
172224516,0.025
172226661,0
172233661,0
172241812,0
172248812,0
172257483,0.025
172265051,0
172269062,0.025
172273972,0.05
172279956,0
172284256,0
172293228,0.025
172298127,0.025
172307592,0
172317692,0
172328359,0.025
172336647,0.025
172346579,0
172351749,0
172353895,0
172356981,0.025
172369925,0
172378925,0.025
172384718,0
172393146,0
172398201,0
172404300,0
172407500,0.025
172418001,0
172423212,0.025
172434257,0
172440687,0
172453687,0
172458376,0.025
172464968,0
172470240,0.025
172476406,0.025
172481795,0.025
172491460,0
172494453,0
172499562,0
172506299,0.025
172517014,0
172525721,0.025
172529751,0.025
172537782,0.025
172543223,0.025
172553223,0.025
172558147,0
172561442,0
172569742,0
172574842,0.05
172579148,0.025
172584395,0.025
172588479,0.025
172594579,0
172596579,0
172601892,0
172603992,0
172610992,0.05
172616550,0
172623790,0.025
172625982,0.025
172633697,0
172646564,0.025
172651519,0.05
172657719,0.025
172666838,0.025
172671838,0.025
172676838,0.05
172683378,0.025
172692378,0
172697530,0
172700622,0
172702762,0.025
172704542,0
172710390,0
172718802,0
172726926,0.025
172732356,0.025
172739337,0
172746201,0.025
172750345,0
172753745,0.05
172763188,0.025
172769169,0
172772414,0
172775972,0
172780963,0
172785963,0.025
172790963,0.05
172800149,0.025
172805426,0
172808526,0.025
172812926,0
172816226,0
172820934,0.025
172824345,0
172830400,0.025
172838021,0
172846021,0
172852021,0.025
172860638,0
172865064,0.025
172869904,0
172880142,0.025
172884138,0
172892138,0
172894738,0
172902832,0
172908932,0.025
172918732,0
172923832,0
172929107,0
172934551,0.025
172938990,0
172942387,0.025
172945381,0.025
172955381,0
172961365,0.05
172965622,0.025
172975904,0
172980694,0.05
172986694,0
172992246,0.025
172996222,0
172999606,0
173003920,0.025
173010903,0.025
173021903,0
173032277,0
173038251,0
173042072,0.025
173048229,0
173050457,0
173055616,0.025
173060842,0.025
173069786,0
173080535,0.025
173085403,0
173089817,0.05
173094817,0
173100276,0
173105332,0.05
173110512,0
173118394,0
173125457,0.05
173130457,0
173135266,0
173144130,0.05
173150719,0
173156598,0
173165584,0
173167876,0.025
173173076,0
173183154,0
173190232,0
173196846,0
173200761,0.025
173204761,0
173212856,0
173223321,0.05
173228321,0.025
173235729,0
173243407,0
173250694,0
173259658,0.05
173266482,0
173270428,0.05
173273282,0
173280144,0
173289244,0.025
173293444,0.025
173303729,0
173310129,0
173316331,0
173321431,0
173331169,0
173340590,0.025
173344590,0
173352590,0.025
173363590,0.025
173368015,0.025
173371955,0
173379109,0.025
173384727,0.025
173390641,0
173397250,0
173403250,0
173407550,0
173410923,0
173416214,0.025
173424021,0
173429778,0
173437772,0
173443772,0.025
173451181,0
173455686,0
173460686,0.05
173468856,0.025
173472943,0
173476237,0.025
173481617,0.05
173484617,0
173490400,0
173496145,0
173502472,0.025
173508472,0.025
173515292,0
173522192,0
173525252,0.025
173530478,0.025
173534978,0
173539897,0.025
173547897,0.05
173555423,0.025
173566670,0
173574770,0
173582868,0
173590450,0.025
173595421,0.025
173599905,0
173606137,0.025
173609237,0
173613337,0
173621601,0.05
173627981,0.025
173634133,0
173636433,0
173644433,0.025
173655315,0.025
173667216,0
173672022,0
173678503,0
173685269,0
173693260,0
173697360,0
173703884,0.025
173707275,0
173712722,0
173717814,0.05
173722729,0.025
173728596,0.025
173734596,0.025
173739620,0.025
173747331,0
173754103,0.025
173762103,0.025
173765085,0.025
173772085,0
173776676,0.025
173782173,0
173787273,0
173789559,0.05
173796126,0
173802602,0
173809060,0
173812019,0.025
173820673,0.025
173824673,0
173832424,0
173836583,0.025
173844182,0.025
173850535,0.025
173862869,0
173868869,0
173874546,0.025
173878823,0
173881923,0
173885896,0.025
173892077,0
173896171,0
173904621,0.025
173908007,0.025
173914984,0.025
173925892,0.05
173928950,0
173934876,0
173938876,0
173941976,0.025
173951977,0
173955949,0.05
173960549,0
173966591,0
173971791,0.05
173975617,0
173987759,0
173992151,0
174001151,0
174007142,0.025
174017056,0
174023052,0.025
174027052,0
174034811,0.025
174041466,0
174055601,0.025
174065095,0
174070209,0.05
174074609,0
174080805,0.025
174088788,0.025
174095882,0
174101250,0
174110716,0
174113816,0
174119878,0
174126827,0.025
174132621,0
174136816,0.025
174142158,0
174146621,0
174151721,0.025
174156021,0
174170131,0
174175282,0
174181745,0.025
174186657,0
174189828,0.025
174202828,0.025
174211559,0
174220044,0.05
174228253,0
174234212,0
174243309,0.05
174246409,0
174248633,0.025
174255986,0
174260469,0
174263128,0
174270128,0.025
174280040,0
174288518,0
174291618,0
174299674,0
174311746,0
174316740,0
174324698,0.025
174335833,0
174344925,0
174350347,0.025
174354237,0.025
174357533,0
174364555,0
174374038,0
174378238,0
174390041,0.025
174398316,0
174404883,0
174416594,0.025
174420881,0.025
174433200,0
174443669,0.025
174447661,0.05
174453840,0
174461701,0.025
174468209,0
174476209,0
174480314,0
174490314,0
174495883,0
174500888,0
174503856,0.05
174511138,0
174518511,0.05
174526365,0
174536294,0
174544455,0
174551455,0
174555696,0
174559696,0.025
174564712,0
174570692,0
174577228,0
174581929,0
174589877,0.025
174596858,0
174601147,0
174608347,0
174614138,0
174621338,0
174629210,0
174635210,0.025
174638210,0
174642210,0.025
174647206,0
174657593,0.025
174662335,0
174668735,0
174672548,0
174677848,0
174679848,0
174686843,0
174696994,0.025
174704137,0
174712215,0.025
174725199,0
174734452,0
174743523,0
174750552,0
174758984,0
174762208,0
174767131,0.025
174777315,0.025
174781331,0
174785531,0
174794241,0
174803388,0
174810698,0
174817698,0
174822798,0
174827776,0
174834020,0.025
174838946,0
174848842,0
174852874,0.025
174857852,0.025
174860844,0
174867087,0
174870076,0.025
174877173,0
174881740,0.025
174887818,0
174891687,0
174902296,0
174909296,0
174915828,0
174923680,0.025
174931063,0.025
174937941,0.025
174946041,0.025
174954939,0
174961806,0
174969780,0
174973780,0.025
174980775,0
174987775,0
174997608,0
175003881,0
175011067,0
175015167,0
175021371,0
175026903,0
175035426,0
175041009,0
175046051,0
175052847,0.025
175059763,0.025
175065763,0
175069755,0
175081196,0
175086165,0
175091746,0
175096335,0.025
175101729,0
175105246,0
175113394,0
175118346,0.05
175125319,0
175133432,0
175138532,0.025
175142524,0
175147829,0.05
175154904,0
175161219,0
175168125,0.025
175175267,0
175183253,0
175186253,0
175194196,0
175199196,0.025
175205334,0.025
175211368,0.025
175215668,0
175223223,0
175229790,0
175233990,0
175243278,0
175247345,0
175251345,0.05
175262164,0
175265159,0
175269561,0.025
175275754,0
175285712,0.025
175294120,0
175296124,0.025
175302488,0
175308665,0.025
175314616,0
175319780,0
175324907,0
175329007,0
175338142,0
175346550,0.025
175356443,0
175362474,0
175366388,0
175375555,0
175383555,0
175395762,0
175400456,0.05
175408456,0.025
175415495,0.025
175423400,0
175427388,0
175438546,0
175442046,0
175448446,0.05
175453673,0
175455673,0.025
175460673,0.025
175469624,0.05
175479534,0
175487245,0.025
175490122,0
175495433,0
175502926,0
175507109,0.05
175513630,0
175524651,0.025
175531870,0.025
175538888,0
175546988,0.05
175551261,0
175562587,0.05
175567844,0
175575161,0
175579224,0.025
175582424,0.025
175589233,0.025
175591697,0
175599287,0.025
175603049,0
175608870,0
175616728,0.025
175619809,0
175627068,0
175633140,0.025
175639268,0.05
175651487,0
175656627,0
175665882,0
175678882,0.025
175684931,0.025
175690356,0.025
175699264,0.025
175703702,0
175709702,0.025
175717702,0
175724885,0
175727985,0.025
175732497,0
175740517,0.025
175748617,0.025
175757095,0.05
175764159,0
175769259,0
175775327,0.025
175780620,0.05
175789161,0
175797584,0
175803879,0.05
175810868,0
175814948,0
175820928,0.05
175825316,0
175834153,0
175838253,0
175842293,0.025
175847221,0.025
175856226,0.05
175861423,0
175865857,0.025
175874304,0
175881504,0
175886437,0
175890532,0
175896811,0.025
175901811,0.05
175906052,0
175913546,0
175916927,0
175925079,0.025
175930177,0.05
175936511,0
175943006,0
175950116,0.025
175961116,0
175967388,0.025
175978370,0.025
175987678,0.025
175995541,0
175999868,0
176003797,0
176007797,0.025
176014075,0.05
176022561,0
176030715,0
176036823,0
176046895,0.025
176050787,0.075
176056287,0
176063672,0
176073925,0
176080108,0.025
176089768,0.05
176097121,0
176104089,0.025
176108089,0
176114089,0.025
176119928,0.05
176124928,0
176129085,0.05
176135925,0
176143427,0
176150427,0
176152727,0
176156914,0
176164983,0.025
176173801,0
176184801,0
176193999,0.025
176200933,0.05
176207905,0.025
176210005,0
176221004,0.025
176228383,0.05
176233623,0
176244764,0
176250048,0
176258359,0
176266353,0.05
176273018,0
176280044,0
176290616,0
176300107,0.025
176306090,0.025
176311122,0
176314281,0.025
176321281,0
176327377,0.025
176333302,0
176339116,0
176348322,0
176356606,0.025
176368743,0.05
176373186,0
176385228,0
176390227,0.025
176396570,0
176399570,0
176406716,0
176416716,0.025
176422697,0.025
176434840,0.025
176442920,0
176451904,0.025
176458649,0
176466676,0.05
176474076,0
176481367,0
176485956,0.025
176490542,0.025
176497992,0
176502538,0.025
176511320,0.025
176520599,0
176525811,0.05
176533793,0
176539458,0
176544566,0.025
176550920,0.025
176562958,0
176568158,0.075
176575336,0.025
176583436,0
176588318,0
176592418,0
176602379,0
176609379,0
176616379,0.025
176622361,0.025
176630052,0.025
176635608,0.025
176641008,0.025
176646509,0.025
176655073,0
176661071,0.025
176668373,0.025
176681340,0
176687408,0.05
176694718,0
176706380,0.025
176716622,0
176723343,0
176730817,0
176734805,0.05
176740120,0.025
176742628,0
176750165,0
176761810,0
176771128,0.05
176774320,0.075
176778520,0.025
176785520,0.05
176796358,0
176803266,0.025
176813532,0
176822185,0.05
176825285,0
176829285,0.025
176840325,0.025
176847975,0
176855975,0
176860577,0
176870678,0
176873778,0.025
176882878,0.025
176890878,0.025
176897838,0
176908131,0
176914831,0
176920931,0.025
176925507,0.05
176934400,0
176942186,0.025
176949815,0.025
176954807,0
176957807,0.025
176961957,0.025
176971347,0
176975462,0
176987839,0.025
176996839,0.025
177002833,0.075
177007049,0
177015580,0
177021575,0
177029675,0
177036549,0
177040105,0
177047230,0.025
177056638,0
177065652,0
177074226,0
177085320,0
177091824,0
177098830,0
177104962,0.025
177113043,0.025
177118004,0
177120104,0
177122504,0.05
177129564,0.025
177132808,0.025
177140332,0.025
177146389,0
177160800,0
177168781,0
177177766,0.025
177185278,0.05
177192953,0
177195216,0
177199199,0.05
177205299,0
177210099,0.05
177225199,0
177227599,0.025
177234013,0.025
177240950,0.05
177245325,0.025
177250846,0.025
177255038,0.025
177259527,0.025
177268088,0.025
177275617,0
177280891,0
177284868,0.025
177292112,0.025
177297598,0
177303867,0.025
177312261,0.025
177314561,0
177320678,0.025
177334034,0.025
177340300,0
177346400,0.025
177350596,0.025
177360631,0
177369631,0
177379263,0
177385282,0.025
177391282,0.05
177398107,0.025
177408378,0
177413269,0
177417359,0.05
177429501,0.05
177436596,0
177442896,0
177449070,0.025
177457270,0
177461364,0.025
177468594,0
177472657,0
177481773,0
177489525,0.05
177495837,0.025
177502706,0
177507049,0
177511999,0
177518997,0.025
177525497,0
177533299,0.05
177538451,0
177543619,0.025
177550719,0.05
177555350,0
177559289,0
177567767,0.025
177575249,0.025
177583634,0.025
177588669,0.025
177592769,0.05
177596668,0
177601221,0
177606432,0
177608277,0
177612531,0
177620656,0
177628367,0
177636367,0.025
177641367,0.025
177648349,0.05
177653349,0.025
177658349,0.025
177665449,0.025
177675062,0
177680542,0
177689619,0.05
177698890,0
177703404,0
177706704,0
177714518,0
177721334,0
177732333,0
177739333,0
177745528,0.025
177748528,0
177756369,0.025
177762364,0.05
177774509,0
177782733,0.025
177790883,0.025
177799112,0
177803021,0
