161363285,0.025
161369323,0.075
161374225,0.075
161378805,0.05
161388805,0.1
161391786,0.025
161397786,0.05
161401786,0.025
161407605,0.025
161412588,0.1
161418336,0
161425964,0.05
161429964,0
161432336,0.025
161438095,0.05
161446195,0.025
161450312,0
161456512,0.025
161462969,0.05
161465094,0.025
161469689,0
161477383,0
161485440,0.05
161491440,0.025
161495557,0.075
161500512,0.025
161506357,0.05
161516986,0
161522026,0.075
161528026,0.025
161532469,0
161537582,0
161545782,0.05
161550359,0.025
161555210,0.025
161562140,0.025
161567140,0.025
161574312,0.025
161579312,0.05
161584320,0.075
161592588,0.05
161598872,0.075
161605870,0.075
161614617,0.05
161618617,0.05
161625344,0.075
161633344,0.025
161640344,0.05
161648344,0.05
161655248,0
161662348,0
161668326,0
161676588,0.05
161683588,0.025
161689531,0.025
161697000,0.05
161706989,0.05
161714989,0.05
161722279,0.025
161726279,0.075
161732273,0.05
161741700,0.025
161746665,0.025
161750985,0.05
161755975,0.025
161763987,0.025
161769547,0.125
161773559,0.075
161782759,0.025
161787549,0.075
161794359,0.025
161801526,0.025
161812634,0.025
161820511,0.05
161826583,0.05
161832144,0
161836738,0.025
161845156,0.05
161854082,0.05
161857082,0.05
161866362,0.025
161873282,0.025
161879078,0.075
161885771,0.025
161893608,0.025
161903643,0.025
161912225,0.025
161917613,0
161920547,0.05
161926269,0.025
161931269,0.025
161938024,0.025
161942262,0
161947599,0
161952799,0.05
161956930,0.025
161962930,0.025
161966930,0.05
161971930,0.025
161978275,0
161985195,0.075
161991111,0.025
162000818,0
162005836,0.025
162009813,0.075
162016620,0.1
162020574,0.075
162024574,0.05
162029185,0.025
162034285,0.05
162040132,0.025
162046132,0.075
162051272,0.075
162060272,0.075
162066588,0.025
162072608,0.025
162077567,0.025
162084562,0.05
162093518,0.025
162101530,0.075
162106320,0
162109320,0.025
162115854,0.05
162123984,0.05
162130510,0.025
162138161,0.025
162144417,0.1
162149879,0.05
162157879,0
162163224,0.025
162171424,0.075
162180307,0.05
162187307,0.1
162191277,0.05
162194277,0.025
162198784,0.075
162204947,0.1
162208947,0.05
162217592,0.05
162225190,0.025
162230182,0.05
162236182,0.05
162240231,0.025
162245231,0.025
162254368,0.025
162262613,0.025
162271062,0
162279062,0.075
162288450,0
162297450,0.1
162302450,0.1
162309650,0.025
162316650,0.05
162322650,0.05
162327760,0
162336558,0
162343247,0
162350241,0.05
162355177,0.075
162364579,0
162368499,0.05
162373419,0.025
162378260,0
162384243,0.05
162389232,0.025
162395418,0.025
162398973,0.075
162404945,0.025
162411867,0.05
162416856,0.025
162425056,0.05
162429559,0.05
162435559,0
162441263,0.025
162449263,0
162458049,0.05
162464971,0.025
162469971,0.1
162475578,0.025
162480327,0.05
162485321,0.025
162494898,0.025
162500920,0.075
162507964,0
162514954,0.1
162523454,0.05
162530278,0
162537383,0
162543483,0.05
162549710,0.1
162554840,0.05
162562413,0
162569413,0.05
162577213,0
162580207,0.025
162586412,0.025
162594398,0.1
162601569,0.025
162609547,0
162615445,0.05
162622554,0.075
162630289,0
162635862,0.05
162642862,0.05
162650812,0
162658012,0.075
162666112,0.05
162674049,0.025
162682249,0.05
162687175,0.05
162694377,0
162702269,0.05
162711269,0
162716921,0.075
162722839,0.025
162729839,0.025
162738203,0.025
162745682,0.025
162749682,0.1
162756676,0.05
162763676,0.05
162770874,0
162776874,0.025
162782106,0
162786022,0.025
162791801,0.05
162799801,0.075
162808001,0.075
162815301,0.025
162821152,0.125
162827733,0.025
162836928,0.025
162843125,0.05
162851351,0
162858431,0.025
162864031,0.05
162870011,0.025
162877808,0.1
162883836,0.05
162894534,0.05
162901416,0.05
162908838,0.025
162914838,0.025
162917838,0.05
162924838,0
162930155,0.025
162935155,0.05
162943155,0
162949155,0.025
162958238,0.05
162964158,0.05
162969554,0.025
162976267,0.025
162982327,0.1
162986457,0.025
162989657,0.15
162996673,0.075
163004793,0.1
163014968,0.05
163019679,0.1
163027673,0.1
163031364,0.025
163036378,0.025
163046078,0.025
163054057,0.025
163062753,0.05
163068191,0.075
163075005,0.025
163081558,0.1
163088156,0.075
163095956,0.05
163102385,0.1
163111762,0.075
163123681,0.025
163129681,0.075
163137558,0.05
163144858,0.05
163149940,0.025
163155034,0.075
163161223,0.075
163167112,0
163170084,0.05
163176421,0.075
163181621,0.025
163190634,0
163197644,0.025
163204644,0.05
163212769,0.05
163218320,0.05
163223176,0.025
163233176,0.05
163240262,0.05
163246262,0.05
163252379,0.075
163259939,0.075
163265845,0.05
163269845,0.05
163274845,0.025
163281845,0.075
163287557,0.075
163294159,0.025
163299997,0.075
163306097,0.075
163315097,0.075
163321448,0.05
163328214,0.025
163338416,0.025
163343616,0.025
163348768,0
163353922,0.025
163358541,0.025
163364541,0.1
163371597,0.05
163379519,0.025
163387503,0.05
163394503,0.05
163401503,0
163404770,0.05
163414361,0.1
163421126,0.025
163426964,0.075
163432527,0.025
163436492,0
163446492,0.025
163454492,0.025
163460320,0.05
163465595,0
163469597,0.05
163472644,0.025
163479559,0.1
163483672,0
163488672,0.075
163491644,0
163499706,0.1
163507428,0.05
163512565,0.075
163519110,0
163527099,0.025
163532041,0.025
163537894,0.025
163544894,0.025
163549894,0.05
163554390,0.05
163562626,0.025
163567852,0.05
163571931,0
163576083,0.05
163580083,0.05
163585295,0.025
163591564,0.025
163597705,0.075
163604287,0.025
163614321,0.05
163619794,0.025
163624127,0.05
163628381,0.05
163635781,0.05
163640497,0.05
163646553,0.05
163651320,0.025
163657725,0
163664652,0.05
163673385,0.025
163675779,0.075
163679826,0.075
163685467,0.025
163689302,0.025
163695502,0.05
163703502,0.05
163710424,0.025
163717256,0.075
163723218,0
163727847,0.05
163733501,0.025
163736847,0.05
163742109,0.05
163746109,0.05
163754343,0.025
163758343,0
163765264,0.05
163770187,0.025
163776586,0.025
163780079,0.1
163785409,0.1
163794409,0.05
163799228,0.025
163802409,0.025
163807388,0
163818796,0.05
163827796,0.075
163832735,0.025
163840485,0.05
163846485,0
163854485,0.025
163858485,0
163862636,0.05
163870636,0.05
163876718,0.075
163879873,0
163889873,0.05
163898507,0.05
163902907,0.075
163909051,0.025
163915132,0.05
163923332,0.1
163926318,0.025
163931969,0.05
163936557,0
163941579,0.05
163947579,0
163954579,0.075
163964600,0.075
163970500,0.025
163975494,0
163982494,0.025
163988207,0.1
163993086,0.025
163998086,0.1
164005908,0.025
164009863,0.05
164016586,0.025
164020606,0.075
164027032,0.025
164033115,0.025
164038366,0.05
164047580,0.025
164053580,0.05
164060853,0.025
164065953,0.025
164072823,0.025
164080186,0.05
164088186,0
164093289,0.025
164099289,0
164105042,0.025
164110973,0.025
164116973,0.025
164122893,0
164128893,0.05
164133882,0
164141240,0.025
164146918,0.025
164153804,0.075
164162804,0.025
164171143,0.025
164178343,0
164186443,0.05
164194489,0.05
164203901,0
164208985,0.075
164215716,0.025
164220900,0.025
164225900,0.1
164231900,0.1
164239458,0.025
164246434,0.025
164251172,0.05
164256716,0
164261623,0.025
164268546,0.05
164272976,0.025
164279976,0.025
164285104,0.025
164290095,0.05
164297095,0
164301516,0.05
164305963,0
164310962,0.025
164315706,0.025
164322992,0.025
164328792,0
164332230,0.025
164337574,0
164342255,0
164345522,0.025
164350522,0.075
164355601,0.05
164359678,0
164362678,0.025
164374044,0.025
164379044,0.05
164384554,0.05
164388554,0.025
164393402,0.05
164399002,0.05
164403096,0.05
164411196,0.05
164420296,0.025
164424874,0.025
164429934,0.025
164435376,0
164441034,0.025
164445877,0.05
164452566,0.025
164458820,0
164465820,0.05
164472820,0.05
164477820,0.05
164484295,0.05
164491295,0.025
164498620,0.025
164503620,0
164507481,0
164512281,0.025
164516237,0.025
164521917,0.025
164528422,0.025
164532511,0.05
164539844,0.05
164543575,0
164547597,0.025
164556457,0.025
164563207,0.025
164570225,0.025
164576084,0.025
164582124,0.025
164588124,0.025
164594113,0.025
164600062,0.075
164605056,0.025
164610217,0.075
164614810,0.075
164619793,0.05
164625576,0.05
164630988,0.025
164637488,0.05
164646419,0.025
164651718,0.075
164658718,0
164665676,0.025
164673662,0.025
164680081,0.025
164683345,0.025
164689359,0
164695681,0.075
164698903,0
164703965,0
164710965,0.025
164714836,0.025
164721836,0.075
164726311,0
164730311,0.05
164740426,0
164745426,0.05
164750426,0.075
164757371,0.025
164762366,0.05
164767162,0.075
164773198,0.075
164779099,0.075
164785951,0
164791951,0.025
164799199,0.15
164805685,0.05
164810685,0
164820114,0.05
164828178,0.05
164835658,0.025
164844574,0.025
164852967,0
164860967,0.1
164866924,0.075
164872907,0.05
164878045,0.025
164885028,0
164890255,0.025
164894804,0.025
164903502,0.05
164907502,0.025
164914130,0.025
164925230,0
164932330,0.1
164936119,0.025
164940723,0
164944923,0.05
164949163,0.025
164953960,0.025
164961309,0.05
164967356,0.025
164972351,0
164978280,0.025
164985280,0.025
164990181,0.05
164996175,0.025
165003175,0
165009175,0.025
165012296,0.025
165017580,0.05
165025749,0.075
165033094,0.05
165038836,0.075
165042056,0.025
165050056,0.05
165056156,0.025
165062262,0.05
165067247,0.05
165072255,0.05
165078329,0.025
165082443,0.075
165088443,0
165094569,0
165100800,0.025
165107520,0.05
165111520,0.05
165119482,0.025
165126482,0.05
165130562,0.025
165136839,0.025
165141940,0.05
165150078,0.075
165156278,0.05
165166372,0.025
165170705,0.05
165178905,0.025
165184905,0
165188681,0.025
165193228,0.025
165198894,0.05
165203894,0.025
165211012,0.025
165217091,0
165222068,0
165232068,0.075
165239563,0.025
165244460,0.05
165250436,0.025
165257636,0
165264069,0.05
165273069,0.025
165276263,0.05
165283257,0
165288798,0.05
165296174,0.025
165300259,0.05
165306064,0.025
165311003,0.025
165316220,0
165322220,0.05
165326444,0.025
165329774,0.025
165334446,0.025
165342847,0.025
165347908,0.1
165355418,0.05
165362997,0
165366422,0.075
165374422,0.075
165380418,0
165386531,0
165391886,0.05
165396886,0.025
165398978,0.025
165402979,0.025
165410824,0.025
165417779,0.05
165426098,0.025
165429098,0.05
165438311,0.025
165443309,0
165448677,0.05
165454677,0
165461670,0.025
165468656,0.025
165478635,0.025
165485859,0.025
165491159,0.025
165497277,0.025
165503742,0
165506022,0.025
165511979,0.025
165517803,0
165522924,0.025
165528924,0
165533924,0.025
165535924,0
165543016,0
165547938,0.025
165556604,0.05
165563032,0.025
165569032,0.05
165576040,0.025
165583540,0
165591505,0.075
165594867,0.05
165602661,0
165610030,0.025
165613584,0.05
165621474,0.025
165626621,0.025
165635216,0
165643093,0
165645069,0.1
165653028,0.05
165660028,0.075
165667017,0.05
165671985,0.025
165677025,0.05
165685530,0.025
165691530,0.075
165695812,0
165698801,0.075
165706921,0.025
165713119,0.025
165720219,0.1
165728709,0.05
165733809,0
165742747,0.05
165749606,0.025
165754341,0.05
165761242,0.075
165765212,0.05
165774054,0
165779404,0.025
165785578,0
165790578,0.05
165796715,0.075
165804233,0.025
165808233,0.05
165811323,0.05
165814433,0.05
165821517,0.05
165826750,0
165832126,0.05
165839440,0.025
165841819,0
165845819,0.05
165852861,0.05
165859706,0.025
165863921,0
165868921,0.025
165876057,0
165883377,0.025
165887421,0.05
165894421,0.05
165898421,0.025
165904644,0.05
165911638,0.05
165917638,0.025
165924640,0
165932896,0.05
165940896,0.05
165945986,0.025
165952225,0.025
165958544,0.025
165965644,0
165972740,0.075
165977940,0.025
165988929,0.05
165994913,0
166000016,0.05
166006209,0.025
166012565,0.05
166021565,0.075
166031553,0.025
166037553,0.025
166045073,0.025
166050075,0.025
166059786,0
166064786,0.05
166070806,0
166077643,0.025
166085620,0.025
166091841,0
166096841,0.05
166102841,0.05
166107196,0.05
166114846,0
166119687,0
166124887,0.05
166132149,0.025
166140149,0.025
166146776,0
166151976,0.025
166155983,0
166160527,0.05
166166527,0.025
166170527,0
166175573,0.075
166182567,0
166188723,0.025
166193694,0.1
166201712,0.075
166206918,0.05
166212903,0.025
166218897,0
166224867,0.05
166232304,0
166239387,0.025
166246183,0.025
166253956,0.025
166260875,0
166267494,0
166272739,0.075
166277357,0.025
166282357,0.025
166289357,0.075
166294357,0
166299357,0
166305361,0.05
166310488,0.025
166312488,0
166317851,0.025
166319851,0.05
166328330,0
166333303,0.05
166341403,0.025
166349503,0.025
166353703,0.025
166359759,0.025
166364689,0.05
166367955,0.025
166373086,0
166379086,0.05
166385086,0.025
166391193,0.025
166394193,0.025
166400527,0.025
166409527,0.05
166415606,0.025
166420601,0
166423601,0.025
166431601,0.025
166434705,0.025
166441466,0.05
166450466,0.1
166458466,0.025
166465022,0.025
166471042,0.05
166476024,0.025
166484561,0.05
166492563,0.05
166500763,0
166506863,0.025
166511563,0.025
166516361,0.025
166521761,0.025
166525961,0.05
166531961,0.025
166536245,0.05
166541751,0
166548789,0.025
166554915,0.025
166560905,0.075
166569450,0.05
166576450,0.025
166582484,0.025
166588484,0.05
166592759,0
166600817,0.05
166607382,0.025
166617382,0
166624382,0
166628682,0.025
166632900,0
166637900,0.05
166644968,0.05
166652137,0.025
166661137,0.025
166665814,0.05
166670009,0.025
166677009,0
166681071,0.075
166684071,0.1
166690287,0.05
166694287,0.075
166701287,0.025
166705778,0.05
166714778,0.025
166719432,0.025
166727173,0.075
166735430,0.05
166741526,0.025
166749510,0
166754444,0
166762695,0
166766928,0.075
166771305,0.075
166779305,0.025
166785674,0
166793674,0.025
166799676,0.125
166803675,0.05
166808121,0.025
166813121,0.05
166819270,0.025
166825284,0.025
166831337,0
166837414,0.025
166843776,0.05
166849969,0
166854143,0.025
166857143,0.05
166863943,0
166868943,0.05
166872943,0.025
166877721,0.075
166887880,0.025
166893397,0.025
166898576,0.025
166903610,0
166910960,0
166916960,0.05
166925475,0.075
166933475,0.075
166936475,0.075
166942675,0.025
166947675,0.025
166954670,0.05
166958559,0.05
166965518,0.025
166972289,0.05
166977358,0.025
166983150,0
166990150,0.05
166996924,0.05
167001950,0.075
167004938,0
167012102,0
167016958,0.025
167023172,0.025
167029127,0.025
167038337,0.05
167045164,0.05
167049588,0.025
167056788,0.025
167062643,0
167071071,0.025
167074524,0.025
167081624,0.025
167088512,0.025
167093512,0
167098091,0.025
167106263,0.025
167112494,0
167118866,0.025
167122714,0
167128714,0.025
167134714,0.05
167137650,0.05
167144072,0
167150072,0.025
167157669,0.025
167162222,0
167167966,0.025
167173399,0.025
167179023,0.025
167186273,0.025
167194273,0.025
167197503,0.025
167202503,0.075
167209534,0
167213566,0.05
167221596,0.05
167230402,0.075
167237402,0.025
167241402,0.05
167246402,0
167251553,0.025
167259066,0.075
167266015,0
167271487,0.05
167274203,0.025
167279355,0
167286896,0.025
167292896,0.025
167296620,0
167303412,0.025
167311560,0.075
167318168,0
167324268,0.025
167330383,0
167335483,0.025
167340783,0
167344304,0
167351447,0.025
167355516,0.05
167358673,0.075
167361823,0.05
167365961,0.05
167368970,0.025
167373074,0.05
167380068,0
167387719,0.025
167395719,0.075
167399719,0.025
167405719,0.05
167413517,0
167418517,0.075
167423095,0
167427425,0.05
167436525,0
167439679,0.05
167447903,0.025
167452903,0.025
167457903,0
167461903,0.025
167469403,0.05
167476915,0
167480896,0.05
167488992,0.05
167494018,0
167499979,0.05
167507979,0.025
167511979,0.025
167516580,0.025
167527380,0
167531380,0.025
167540380,0.025
167551402,0.05
167555422,0
167561622,0
167569498,0.025
167574888,0.05
167582088,0.025
167589173,0.025
167596542,0
167601086,0.025
167609296,0.05
167615790,0.075
167620175,0.075
167629345,0
167638431,0
167644540,0
167651485,0
167659485,0.025
167663645,0.025
167670365,0
167677842,0.025
167684842,0
167691842,0
167697970,0.025
167706142,0.05
167714179,0.025
167721179,0.05
167726891,0.075
167734234,0
167739744,0.05
167746312,0.05
167752712,0.05
167760978,0
167769178,0.05
167774178,0
167781094,0
167787509,0
167792717,0.025
167799627,0.05
167804627,0.025
167813951,0.05
167821408,0.025
167828408,0.025
167831408,0.075
167837401,0
167841511,0.025
167848511,0
167857451,0
167867418,0.025
167875556,0.025
167883784,0.025
167886978,0.025
167893178,0.025
167901843,0.05
167908139,0.025
167915910,0.05
167921904,0.025
167927892,0.025
167935281,0
167940281,0.05
167947481,0
167950481,0.075
167957240,0.05
167961240,0
167965240,0.05
167969240,0.075
167974486,0.025
167980416,0.05
167985249,0.1
167990424,0
167998221,0
168003334,0
168008929,0.025
168016929,0.05
168022923,0
168028423,0.025
168033323,0.05
168040547,0.05
168044752,0.025
168053140,0
168061340,0
168069322,0.025
168078178,0.05
168084346,0.05
168087342,0.025
168093454,0.05
168098784,0.05
168104739,0.05
168110080,0
168117034,0.075
168125309,0.025
168131791,0.05
168136791,0
168142789,0.075
168148774,0.1
168154519,0
168158722,0.05
168165722,0.025
168171648,0
168176748,0.025
168179886,0.025
168184986,0
168192186,0.025
168197186,0
168203186,0.05
168210286,0.025
168214386,0.05
168219305,0.05
168224319,0
168231687,0
168238664,0.075
168245139,0.025
168249987,0.025
168256832,0.075
168261740,0
168265885,0.075
168271885,0
168275895,0
168280895,0.075
168286894,0.025
168292970,0.05
168298345,0.025
168301445,0.025
168305497,0.025
168309794,0.075
168314226,0.025
168317670,0
168323870,0.05
168328870,0.05
168334870,0.025
168339622,0.05
168347826,0.025
168354464,0.025
168357696,0.05
168361496,0.025
168370496,0.025
168377496,0.05
168382496,0.025
168388496,0.025
168394496,0
168401255,0.05
168405255,0.05
168413255,0.025
168422028,0.025
168428228,0.025
168434328,0.025
168442072,0
168447318,0.025
168454490,0
168457774,0.025
168464367,0
168469067,0.025
168476430,0.025
168481639,0.025
168490645,0.05
168496857,0
168500857,0.05
168505846,0.05
168512846,0
168520651,0.025
168525815,0.05
168530815,0.075
168536734,0.05
168541762,0.05
168548681,0.025
168554973,0.025
168558185,0.025
168561285,0
168564385,0.075
168570373,0.025
168577124,0.05
168584162,0.075
168590162,0
168598347,0
168606344,0.025
168613470,0.025
168620129,0.025
168624113,0.025
168630113,0
