159674108,0
159679030,0.025
159685185,0.025
159693922,0
159697685,0
159704885,0.025
159709929,0
159714455,0
159718455,0
159724208,0.05
159728116,0.025
159738902,0
159744627,0
159747594,0
159754994,0.025
159764194,0
159768294,0
159774178,0.025
159780610,0.025
159786710,0
159791710,0.05
159795341,0
159800432,0.05
159802432,0
159807937,0
159815378,0
159823257,0
159829557,0
159835903,0
159842432,0.025
159850892,0
159861480,0
159864480,0.025
159871879,0
159880367,0
159883767,0.025
159892414,0
159896644,0
159901893,0.025
159907122,0
159915222,0.025
159918309,0.025
159924298,0
159931298,0.025
159935357,0
159938360,0.05
159941796,0.025
159946238,0
159953438,0.025
159959481,0
159964681,0.025
159973085,0
159980746,0.025
159984746,0
159991746,0
159997843,0
160002843,0.05
160009535,0
160015432,0
160021832,0
160030032,0
160034679,0
160040879,0.025
160048879,0
160054486,0
160061676,0
160067676,0.025
160075676,0
160082472,0.05
160085476,0.025
160089842,0
160096665,0
160103068,0.025
160111309,0
160116648,0
160121257,0.025
160127697,0
160134208,0.025
160138208,0
160143183,0
160150810,0.025
160157873,0.05
160164457,0
160172195,0.05
160176195,0
160181495,0
160185069,0.025
160189169,0
160194169,0
160199169,0
160204853,0.05
160210468,0.05
160215364,0.025
160220364,0.05
160227564,0
160232164,0
160238914,0
160247120,0
160252320,0.025
160256307,0
160264307,0.025
160268489,0
160272489,0
160281489,0
160287836,0.075
160291836,0.075
160300236,0.025
160306178,0.025
160309578,0
160312782,0.025
160318882,0.025
160322104,0.025
160327845,0
160333624,0.025
160336047,0.025
160345455,0
160348591,0
160351991,0
160356123,0
160361289,0.05
160368773,0
160372272,0.025
160379272,0.05
160383300,0
160390300,0
160393700,0.025
160397700,0.025
160401100,0
160404400,0
160409600,0.025
160416469,0
160421459,0
160426459,0
160431828,0.025
160438136,0
160443574,0.025
160448589,0
160453093,0.025
160458478,0
160462778,0
160465674,0.025
160468585,0
160472585,0
160482627,0.025
160487808,0
160495804,0
160501804,0.05
160508793,0
160517793,0.05
160525793,0.025
160531793,0
160536294,0.025
160539792,0
160547992,0
160554028,0
160559048,0
160565148,0
160569023,0
160576926,0
160579926,0.05
160584215,0
160586893,0.05
160591105,0
160598205,0.025
160605770,0.025
160608002,0
160613094,0
160617018,0
160620441,0
160623441,0.025
160627501,0.05
160634180,0.025
160638528,0.025
160644528,0.025
160649998,0
160655298,0
160658598,0
160665598,0.025
160671584,0.025
160673559,0
160679590,0.025
160685430,0
160693830,0
160699468,0
160708668,0
160716968,0.025
160721068,0
160728544,0.05
160730544,0.025
160740542,0
160744070,0.025
160747430,0
160753969,0.025
160755999,0
160761966,0.05
160765818,0
160769879,0
160774079,0.05
160781043,0.05
160787254,0
160793150,0.025
160795757,0.05
160804757,0
160807757,0.05
160811757,0
160819481,0.05
160826473,0.025
160830873,0
160836773,0.05
160842246,0.025
160851584,0
160856711,0
160862163,0.025
160868759,0
160874759,0
160880759,0.025
160885950,0.025
160891181,0
160896291,0.025
160905491,0
160908791,0
160912991,0
160920980,0.05
160924686,0
160926780,0
160931780,0
160936831,0
160943459,0
160952459,0
160958059,0
160963041,0.025
160975404,0
160980426,0.025
160986503,0
160994800,0.025
161002962,0.025
161006555,0
161011555,0
161016259,0.025
161024506,0.05
161031413,0.025
161034401,0
161039796,0
161045372,0
161050372,0.025
161055788,0.05
161064500,0.025
161075500,0.05
161078144,0.025
161086919,0.05
161093076,0.025
161099214,0
161107018,0.025
161114018,0.025
161120914,0
161128914,0.025
161132866,0
161138350,0.025
161144350,0
161149742,0.025
161155942,0
161161303,0.025
161166462,0.025
161172762,0
161177300,0
161181255,0
161184660,0
161188469,0.025
161191469,0
161194469,0.025
161199469,0.025
161204469,0.025
161214032,0
161221458,0.025
161229132,0.025
161234543,0.025
161238743,0.025
161241843,0.05
161245151,0
161250239,0.025
161258497,0
161264532,0.025
161266409,0
161274331,0
161280874,0
161283026,0.05
161287020,0
161293027,0.05
161297927,0
161304145,0
161312345,0.05
161317299,0
161324464,0
161334664,0
161342664,0.05
161349824,0
161353824,0
161356294,0
161360294,0
161369594,0
161377273,0.025
161381548,0.05
161388924,0
161393289,0.025
161398289,0.075
161401389,0.05
161406490,0
161411668,0.025
161419668,0.025
161423768,0
161431768,0
161435357,0.025
161441355,0
161445040,0.05
161452415,0
161460559,0
161468390,0.05
161475823,0.025
161479860,0
161482907,0
161491863,0
161499120,0.05
161503120,0
161513266,0.025
161517454,0.025
161520961,0
161525261,0
161533943,0
161540862,0.025
161544960,0
161552173,0
161556383,0.025
161565383,0.025
161570383,0.05
161575783,0.025
161583380,0.075
161591173,0.025
161596273,0.025
161601659,0
161606753,0
161611262,0
161620941,0
161628812,0.025
161633717,0.05
161637717,0
161644713,0
161651113,0
161662897,0
161667293,0
161670593,0
161676845,0
161685748,0.05
161687909,0
161692909,0.025
161697102,0
161701102,0
161706896,0.025
161711181,0.025
161716685,0.025
161720971,0.025
161725410,0.025
161728710,0
161735620,0
161740448,0.025
161746448,0.05
161753323,0.025
161756304,0
161761259,0.025
161766659,0.025
161770650,0
161774950,0
161779050,0
161782050,0
161788804,0
161797870,0.025
161801906,0
161805126,0
161811358,0.025
161817887,0
161824087,0.025
161829453,0
161837553,0.025
161843553,0.025
161847835,0.025
161852134,0
161860016,0
161867016,0.025
161871253,0.025
161874253,0
161877273,0
161883283,0.025
161891283,0
161893583,0
161900583,0.025
161907885,0.025
161910985,0
161916270,0.025
161919270,0
161922681,0
161926270,0
161933195,0
161935782,0
161939286,0.025
161944646,0.025
161949932,0
161958932,0
161962821,0
161965821,0.05
161970821,0
161973211,0
161977767,0.025
161982975,0
161990171,0
161996374,0
162000862,0
162005405,0
162010505,0.025
162013885,0
162016885,0
162022885,0
162027285,0
162029751,0
162036778,0
162042878,0.025
162047444,0
162052191,0
162058425,0
162063425,0
162071490,0
162077496,0
162086851,0
162092009,0
162098976,0.025
162105171,0.025
162109371,0
162113735,0.025
162119893,0.025
162126927,0.025
162132882,0.05
162137420,0.05
162142512,0
162147273,0.025
162154000,0
162157400,0.025
162166400,0
162170700,0
162174900,0
162181532,0.025
162185327,0
162192456,0.025
162197588,0
162204878,0.025
162212278,0
162216024,0
162224600,0.025
162233427,0
162238062,0.025
162241662,0
162249472,0
162253590,0
162257991,0.025
162263161,0
162270226,0
162278305,0.05
162282305,0
162286467,0
162294605,0.025
162300465,0.025
162305765,0
162309765,0.025
162315828,0
162319376,0.025
162322376,0
162326337,0
162332033,0.025
162336188,0.025
162339472,0
162342712,0
162349035,0
162354135,0
162362428,0
162369592,0
162371873,0.025
162375916,0
162382116,0.05
162385034,0
162387222,0
162398644,0
162403828,0
162405909,0
162409864,0
162414904,0
162420611,0
162429106,0
162434755,0
162439351,0
162444225,0
162448568,0
162454547,0
162459543,0
162461543,0.025
162463858,0
162466858,0
162471844,0.025
162475882,0
162479882,0.025
162484172,0
162488372,0.025
162491540,0
162496952,0
162501165,0.025
162506642,0
162512610,0.025
162519916,0
162528916,0.05
162533907,0
162539837,0.025
162543961,0
162549361,0
162553561,0.05
162558965,0
162564594,0
162570565,0
162575177,0
162580630,0.05
162586630,0.025
162595430,0
162598339,0.025
162604345,0
162614462,0
162619462,0.025
162622862,0
162625160,0
162631656,0
162635138,0
162640132,0
162650222,0.025
162659222,0.025
162664050,0
162667283,0.025
162673264,0.025
162678249,0
162688449,0
162692849,0.025
162697540,0.05
162705640,0.025
162708365,0.025
162714805,0
162718735,0.025
162723486,0.025
162729343,0.025
162732505,0
162736505,0.025
162744226,0
162750226,0.05
162756644,0.025
162758924,0.025
162762355,0
162769307,0.025
162774407,0
162779421,0.05
162784728,0
162788823,0.025
162791884,0
162800836,0.025
162807759,0
162817759,0.025
162820888,0
162824888,0.075
162829818,0.025
162835469,0
162843063,0
162848007,0.025
162853470,0
162857770,0.025
162863924,0
162871105,0
162877815,0
162880815,0
162884815,0
162888837,0.05
162896837,0.025
162903263,0
162909839,0
162915360,0
162921206,0.025
162927491,0.025
162932392,0
162939336,0
162949558,0.025
162956658,0
162960758,0
162967697,0.025
162975033,0
162980991,0.025
162990991,0.025
162995191,0.025
162999591,0
163006691,0.025
163013710,0
163020910,0.05
163029568,0
163034668,0.05
163041668,0
163048668,0.025
163052676,0
163058824,0
163066159,0
163071159,0.025
163075810,0.025
163081079,0
163084507,0
163090127,0.025
163100275,0.025
163110945,0
163119005,0
163126105,0.025
163129105,0
163137651,0
163143571,0.025
163148387,0
163151337,0.025
163156860,0
163162060,0
163165060,0.05
163173360,0
163178325,0.05
163184445,0
163189074,0
163194180,0
163200409,0
163204409,0
163208061,0.05
163212442,0.025
163219067,0.025
163225167,0
163230560,0.025
163234860,0
163240350,0
163245450,0.05
163248934,0.05
163254034,0.025
163263103,0.025
163272103,0.025
163278103,0.025
163281217,0
163288217,0
163292612,0
163296994,0
163302194,0.05
163309194,0.025
163317156,0.025
163325356,0
163331456,0
163334556,0
163343453,0
163349370,0.025
163354934,0.025
163362934,0.025
163368934,0
163373528,0.025
163380190,0
163382341,0
163391617,0.025
163400537,0
163408351,0
163413785,0.025
163418853,0
163423981,0
163431628,0.025
163443583,0
163450687,0
163463687,0
163475945,0.025
163483504,0
163490814,0.025
163496922,0.05
163502789,0.05
163504989,0.025
163510959,0
163513959,0.05
163521759,0
163527218,0
163535318,0
163544366,0
163549902,0
163557668,0.025
163561514,0
163565368,0
163570368,0
163575958,0
163580265,0.025
163586465,0
163593673,0.025
163601350,0
163606550,0
163611403,0.05
163619356,0
163625855,0
163630855,0.025
163637379,0
163643298,0.025
163649457,0
163655395,0.025
163661698,0.025
163665081,0
163670000,0.025
163673299,0
163677144,0.025
163685151,0
163690351,0.05
163692382,0
163695657,0
163701847,0
163706841,0.025
163711841,0
163715526,0
163720570,0
163726786,0.025
163734838,0
163742664,0
163746764,0
163751764,0
163755630,0
163762208,0
163768208,0.025
163775208,0.05
163777195,0
163781204,0.05
163785372,0
163792372,0
163801288,0
163809669,0
163814048,0
163820148,0
163826590,0
163836645,0
163841645,0
163849605,0.025
163854015,0.05
163859915,0
163863818,0
163866106,0
163873197,0.05
163876497,0
163884500,0.025
163890969,0
163897853,0
163902853,0.075
163905853,0
163914376,0
163922145,0
163927972,0
163934776,0.025
163943976,0.05
163949630,0
163956708,0.025
163965276,0
163970781,0
163979781,0.025
163984728,0.025
163989449,0
163992672,0.025
163997286,0.05
164004103,0.025
164011219,0.025
164017557,0
164022457,0
164030657,0.025
164035851,0
164042923,0
164048883,0
164055177,0
164060860,0
164070144,0
164074106,0.05
164079104,0.025
164082104,0
164091326,0
164093848,0
164104248,0
164109176,0
164115757,0
164119857,0.025
164124020,0
164130194,0
164139194,0
164149194,0.025
164155194,0.025
164157194,0
164164185,0.025
164169229,0.025
164177136,0
164181851,0
164187213,0
164193350,0
164201493,0.025
164210287,0
164218387,0.025
164224549,0.025
164230549,0.05
164235859,0
164238859,0
164243851,0.025
164247823,0.025
164253823,0.05
164259074,0.025
164264635,0
164269835,0
164276002,0
164284544,0
164292782,0.05
164301882,0.025
164307217,0
164312537,0
164322127,0.05
164325297,0.025
164329297,0.025
164335719,0
164340719,0
164345367,0
164348767,0
164352867,0.075
164360067,0
164363451,0
164369714,0.05
164373069,0.025
164377836,0.05
164381544,0.025
164388780,0
164394941,0
164401443,0.025
164410014,0.025
164413334,0
164417738,0
164424469,0
164430469,0.025
164437694,0
164444783,0
164447850,0
164451746,0
164457113,0
164463314,0
164475342,0
164479734,0
164486672,0.025
164489456,0
164491656,0
164496885,0
164499885,0.05
164502885,0
164507942,0
164515142,0
164519542,0
164524397,0
164535597,0.025
164540073,0.025
164544242,0.025
164550296,0
164558296,0
164565501,0
164569118,0.05
164575118,0
164578518,0
164584166,0.05
164590216,0
164593528,0
164601500,0.05
164606448,0.025
164609005,0.05
164616301,0
164624964,0.025
164630964,0.025
164636002,0
164640109,0.025
164647109,0.025
164651509,0.025
164658709,0
164663243,0.05
164666708,0
164669708,0
164676475,0.025
164682475,0
164687916,0.025
164693916,0.025
164696916,0
164704908,0.05
164709707,0
164716064,0
164722064,0
164728439,0.025
164731884,0.025
164741441,0
164749563,0.025
164755204,0
164759595,0
164765595,0.05
164769304,0
164772304,0
164777043,0
164783258,0
164788658,0
164792886,0.025
164796037,0
164802237,0
164808752,0
164814728,0.025
164819728,0
164827647,0.025
164832472,0
164838472,0.025
164844472,0.025
164850898,0
164855098,0
164859519,0.025
164868698,0
164872898,0
164882598,0
164893598,0.025
164897698,0.025
164903696,0
164907820,0
164910742,0.025
164918742,0.05
164922653,0.025
164927653,0.05
164932455,0
164937613,0
164944496,0.025
164950496,0.025
164952862,0
164958903,0
164964262,0
164973504,0
164977566,0
164982366,0.05
164990105,0.025
164995035,0.025
165009850,0
165016033,0.025
165021222,0
165028222,0
165036889,0
165046211,0.025
165049211,0
165060351,0.05
165065341,0
165070223,0.025
165073288,0
165077233,0.025
165083397,0
165089443,0.025
165097443,0
165102622,0
165107428,0
165112428,0
165120209,0
165126409,0
165130698,0.025
165138798,0.025
165145414,0
165152153,0
165155153,0
165161339,0
165166105,0
165168106,0
165172281,0.025
165179681,0
165183881,0
165186881,0.025
165192852,0
165198852,0
165203608,0
165209413,0.05
165215413,0.05
165221413,0.025
165226740,0
165231748,0
165235148,0.025
165240052,0
165247864,0
165255064,0
165262594,0.025
165272603,0.05
165279603,0
165282521,0
165288521,0
165294521,0
165301473,0
165307820,0
165314940,0
165320140,0
165323916,0.025
165329079,0.025
165334179,0
165341179,0
165345167,0
165351737,0.025
165359281,0
165361309,0
165370158,0
165373558,0
165379568,0.05
165385764,0.025
165388345,0.025
165393427,0
165398688,0
165400788,0
165407788,0
165413331,0
165418018,0.025
165425018,0.025
165431760,0
165435437,0
165441462,0.025
165452662,0.05
165458808,0
165462600,0
165468800,0
165471100,0
165479154,0.05
165483078,0.05
165489622,0.05
165496622,0
165504715,0
165510162,0
165518139,0.025
165524539,0.025
165528836,0
165531895,0
165535334,0
165539441,0
165544067,0.025
165551067,0
165554606,0
165562017,0
165571017,0.025
165578578,0
165584129,0
165586529,0
165593729,0
165596729,0.025
165599929,0
165603951,0
165612324,0
165621324,0
165628608,0.025
165636345,0.025
165641661,0.025
165649661,0
165653365,0.025
165660462,0.025
165665396,0.025
165670733,0
165674935,0
165682976,0
165688915,0
165692115,0
165696515,0.025
165703104,0.025
165707104,0.05
165714739,0.025
165718739,0
165724093,0
165734234,0.025
165741875,0.025
165749075,0.05
165757212,0.05
165762412,0.05
165770442,0.025
165773575,0.025
165779675,0.025
165784539,0.025
165789458,0
165796458,0.025
165804458,0
165812458,0
165818223,0
165823423,0
165827531,0.025
165831661,0.025
165835666,0
165841766,0.05
165845766,0
165851766,0.025
165855944,0.025
165859127,0
165866094,0
165870813,0.025
165875856,0.05
165882929,0.025
165888329,0.025
165896880,0
165905204,0.025
165911568,0
165919506,0
165925506,0
165930666,0
165936235,0.025
165942335,0
165948911,0
165954016,0
165962016,0.05
165968226,0.025
165974146,0
165976546,0
165982706,0
165991736,0
165997764,0
166001371,0
166006055,0
166010954,0
166023016,0
166028011,0
166040011,0
166045403,0.025
166050155,0.025
166054155,0
166059155,0.025
166063807,0.05
166069763,0.05
166076650,0.025
166081850,0.025
166089939,0.025
166096670,0
166101429,0
166107700,0.025
166109689,0.025
166115116,0
166120247,0.025
166123229,0
166126245,0
166135430,0
166143637,0
166145937,0
166150037,0.05
166154086,0
166161064,0
166165163,0.025
166172327,0
166177327,0.05
166181950,0
166186888,0
166194888,0
166200273,0.025
166204370,0.025
166209859,0.025
166213045,0
166216983,0
166220184,0
166224206,0
166231260,0.025
166236126,0
166238994,0.025
166242967,0
166250266,0
166257266,0
166261454,0
166268654,0.025
166277672,0
166284888,0
166291910,0
166299010,0
166306010,0.025
166314837,0
166320646,0
166323658,0.025
166330720,0
166338625,0
166344625,0
166350625,0
166358281,0
166364281,0.025
166369450,0
166373037,0.05
166377506,0.025
166382018,0
166391318,0.025
166395318,0.025
166402634,0.025
166404718,0
166414547,0
166417547,0
166425595,0
166435337,0.025
166439584,0.025
166443640,0.05
166454040,0.025
166457583,0.05
166463749,0.025
166472949,0
166477049,0.05
166485950,0
166490150,0
166495250,0.025
166499250,0
166506250,0
166510351,0.025
166513347,0.025
166520528,0.025
166528320,0.025
166531816,0.025
166539053,0
166546391,0
166549680,0.025
166556463,0
166564646,0.025
166569746,0.05
166575069,0
166586169,0
166594484,0
166597537,0
166603442,0
166607208,0
166619758,0
166626157,0
166631108,0.025
166635308,0
166640529,0
166644243,0.05
166649443,0
166653504,0
166657584,0
166661684,0.025
166668382,0
166672321,0.025
166678199,0
166686068,0
166693007,0.05
166698007,0.05
166705007,0.025
166710003,0.025
166716396,0.05
166723596,0
166728596,0.025
166733553,0
166736853,0
166741116,0
166744116,0
166748101,0
166752206,0
166756097,0.025
166764168,0
166770193,0
166773985,0.025
166782249,0
166789892,0
166795395,0.025
166801452,0
166805752,0
166810752,0.025
166817877,0.025
166820852,0.025
166823933,0.025
166832146,0
166839053,0.025
166842053,0.025
166846907,0
166851891,0
166862091,0
166866265,0.025
166873114,0
166877343,0.025
166880643,0
166883050,0.025
166886050,0
166889612,0
166895818,0.025
