175736359,0.025
175741439,0.05
175744439,0
175749439,0
175753939,0
175761222,0
175763879,0.025
175770979,0
175772977,0.025
175777977,0
175782774,0.025
175788774,0
175796352,0.05
175801828,0
175804892,0
175807574,0
175812805,0
175816267,0.05
175821267,0.025
175825560,0
175829660,0
175833619,0.025
175838216,0
175846151,0.025
175853651,0.025
175857651,0.05
175861473,0.025
175865525,0.05
175868365,0
175873365,0.025
175875561,0
175878834,0
175882834,0.05
175889935,0
175897435,0
175901153,0
175904113,0.025
175908417,0
175912508,0.05
175916608,0.05
175921548,0.025
175928286,0
175934751,0
175939705,0
175943705,0.075
175946808,0.05
175949008,0.025
175957702,0.025
175960870,0
175968813,0.025
175973286,0.05
175981488,0.025
175986542,0
175993363,0.05
175995363,0.025
176000587,0.025
176006687,0.025
176010679,0
176018505,0
176021965,0
176025965,0
176032415,0
176036415,0.025
176043415,0
176048293,0.025
176052693,0.075
176056992,0.025
176062962,0
176069067,0
176073288,0.025
176076486,0
176079869,0
176086869,0.025
176091682,0
176097543,0
176103889,0.025
176108001,0.025
176110665,0
176116644,0.025
176119042,0
176123617,0
176128143,0.025
176133543,0
176136844,0.025
176141785,0.025
176145785,0.025
176148785,0
176154541,0
176158441,0.025
176163861,0
176167710,0
176170851,0.025
176175851,0
176181283,0
176188483,0.025
176193226,0
176197319,0.05
176200419,0.025
176206854,0
176213230,0
176217283,0
176221383,0.025
176225853,0
176227806,0.025
176232720,0
176234840,0.05
176241840,0.025
176248387,0
176252307,0
176254435,0
176256431,0.025
176258415,0
176264111,0
176267126,0.05
176276253,0.025
176281135,0
176285535,0
176292635,0
176297935,0.025
176303942,0.025
176307042,0
176311096,0.1
176313096,0.05
176315096,0.025
176319151,0.025
176325151,0.025
176329151,0.025
176331151,0
176335106,0.025
176341102,0
176347071,0
176354566,0.025
176364566,0
176369966,0.025
176375066,0
176380504,0
176383504,0
176387504,0
176390504,0.025
176397500,0
176401996,0
176407412,0.025
176411617,0
176419509,0
176421469,0.025
176426668,0.025
176431006,0.025
176437614,0.025
176443663,0.025
176448451,0
176453451,0
176457321,0.025
176459212,0
176466885,0.025
176470859,0.025
176475859,0
176480074,0
176486072,0.025
176491054,0
176496314,0
176500314,0.05
176508486,0.025
176514486,0.05
176518586,0
176520642,0.025
176523641,0
176526641,0
176535617,0
176542633,0
176546633,0
176548595,0
176554497,0
176560497,0
176563497,0
176566452,0.025
176569452,0.025
176576178,0
176583544,0
176588027,0.025
176592734,0.025
176594701,0.025
176599996,0.025
176603791,0.05
176608033,0.025
176614745,0
176618947,0.025
176623023,0
176625023,0.025
176632023,0
176636023,0
176639921,0
176643921,0
176646921,0.025
176650321,0.05
176654737,0.05
176661522,0.05
176667861,0
176671466,0
176678213,0.025
176683213,0.05
176686277,0.025
176693853,0.025
176697853,0
176701853,0
176705894,0
176708886,0
176714886,0.025
176718106,0.025
176723599,0
176730125,0
176736175,0
176738284,0
176744534,0.025
176748734,0
176752809,0
176757320,0
176763240,0.025
176769240,0
176772682,0
176779682,0
176784803,0.025
176788991,0.025
176794361,0
176797351,0
176800372,0.025
176802772,0.025
176807753,0.025
176813656,0.025
176818724,0
176822724,0
176828526,0.025
176833257,0.025
176839257,0.025
176843454,0.05
176846454,0
176850338,0.025
176854338,0
176857231,0
176860460,0
176863976,0.025
176867976,0.025
176871976,0.05
176875765,0.025
176878869,0.025
176883972,0
176891117,0.025
176896217,0.05
176903119,0
176907119,0
176913249,0
176915418,0.025
176922418,0.025
176924418,0
176928305,0.025
176936543,0
176939543,0.025
176942543,0.075
176948943,0
176955043,0
176961043,0
176963710,0
176968810,0
176971581,0.025
176973569,0.025
176978569,0
176983560,0
176989610,0.025
176994610,0
177000096,0.025
177007496,0.025
177013028,0
177021428,0
177027666,0
177032666,0
177041666,0
177046074,0.025
177052044,0
177058038,0.025
177061140,0.025
177062972,0.025
177071964,0
177074964,0.025
177077364,0
177080412,0.025
177082412,0.025
177088309,0
177096109,0
177100890,0
177105424,0.025
177108424,0
177112424,0.025
177114534,0.025
177116534,0
177123524,0
177132121,0.025
177137053,0
177139975,0.025
177150456,0
177156544,0
177160644,0
177166944,0
177171227,0
177176832,0
177182911,0
177187909,0.025
177190952,0.025
177193952,0.025
177201330,0.05
177205330,0.05
177211771,0.025
177216391,0.025
177219833,0.05
177228833,0.05
177233257,0
177235944,0
177238138,0
177244413,0.05
177248761,0.025
177253761,0
177256753,0.025
177260883,0.05
177264660,0.025
177269196,0
177275131,0.025
177278208,0.025
177280170,0.05
177291170,0.05
177294170,0
177299170,0.025
177306170,0.025
177309644,0
177313644,0.025
177315944,0.025
177320929,0
177326970,0
177334064,0
177339346,0.075
177345818,0
177349784,0
177353784,0.025
177358764,0
177360820,0.025
177363110,0
177369022,0.05
177375422,0
177378622,0.025
177385079,0
177389079,0
177394257,0.025
177399499,0
177405419,0
177409466,0
177413985,0.025
177421782,0.025
177423746,0.025
177428716,0.025
177431752,0.025
177439883,0
177442971,0.025
177451951,0
177454951,0
177458949,0
177467098,0
177472498,0
177476596,0
177480596,0.05
177483516,0.025
177489947,0
177493360,0.025
177499960,0
177503217,0
177507124,0.05
177510116,0.025
177514627,0
177517752,0.025
177522702,0
177529102,0
177535054,0.025
177537914,0.075
177540914,0.05
177545273,0.025
177550252,0.05
177556752,0
177561461,0.025
177564961,0
177571079,0
177574977,0.025
177579834,0
177584068,0.025
177586038,0.05
177590070,0
177593143,0.025
177596196,0
177602596,0
177606696,0.075
177609696,0.025
177616000,0.05
177622300,0.05
177627491,0
177631738,0.025
177634809,0.025
177640272,0
177645554,0.025
177651489,0
177653489,0
177657548,0.025
177661562,0.025
177664562,0.025
177668405,0
177672399,0.05
177676399,0.025
177685045,0
177691160,0
177694152,0.075
177699423,0.05
177705603,0.025
177710703,0.025
177718703,0
177726928,0
177736047,0.025
177739047,0
177745047,0.05
177748015,0
177755079,0
177759079,0.05
177761979,0.025
177768379,0
177774479,0.075
177778007,0
177785303,0.025
177790435,0.025
177797203,0
177802303,0.025
177809303,0.025
177815303,0.05
177821257,0.025
177827257,0.025
177829257,0
177837522,0
177842422,0.025
177849592,0
177854014,0
177857362,0
177860462,0.025
177867941,0.025
177875861,0.025
177883749,0
177891721,0
177895490,0
177901983,0
177903951,0
177911833,0
177916575,0
177921534,0
177924574,0
177933871,0.05
177936162,0.025
177939252,0.075
177942250,0.025
177947570,0
177953306,0.025
177958506,0
177967441,0.025
177974650,0
177981682,0
177987682,0.025
177991789,0.025
177998559,0
178002342,0.025
178006342,0.025
178010331,0.025
178016044,0.05
178022631,0.025
178027731,0.025
178032039,0
178038250,0.025
178044350,0
178046350,0
178053378,0.025
178055378,0.025
178062892,0
178065892,0.025
178068892,0.025
178076046,0
178083362,0.025
178091625,0
178093923,0
178098047,0
178102659,0
178104659,0
178108608,0
178113387,0.025
178119482,0.025
178125420,0
178131420,0
178136420,0
178142832,0
178150997,0.025
178155519,0.05
178159070,0.025
178161742,0
178166042,0.05
178168135,0
178174823,0.025
178180823,0
178186823,0.025
178192937,0
178201159,0.025
178207159,0
178210159,0.025
178214159,0.025
178216159,0
178221401,0.05
178229601,0
178235510,0.025
178239834,0.025
178247161,0.025
178251281,0.025
178255699,0
178261553,0
178265641,0.025
178268167,0.025
178273167,0.05
178276136,0.05
178281020,0.05
178288662,0
178295634,0
178304467,0
178310867,0
178314810,0.05
178324699,0.025
178330699,0.025
178334730,0.025
178346182,0
178352514,0
178356640,0
178361632,0.025
178365594,0
178370594,0.025
178375594,0.025
178380123,0.025
178387125,0
178389101,0
178395101,0.025
178398033,0.025
178401326,0
178406602,0
178411220,0
178414613,0.05
178418857,0.025
178422738,0
178428744,0.025
178436715,0
178440710,0
178443180,0.025
178446180,0
178453700,0.025
178460784,0
178466753,0.05
178472926,0.05
178478926,0.05
178490724,0.025
178498224,0
178502398,0.025
178506798,0
178514898,0
178521862,0
178527092,0
178530096,0.025
178534272,0.025
178536272,0.05
178540272,0
178544633,0
178547633,0.025
178556674,0
178558598,0
178562953,0
178567006,0.025
178571101,0.025
178577447,0.025
178583647,0.05
178590254,0.025
178594731,0
178601384,0
178605484,0
178610513,0.025
178614489,0
178622825,0
178624745,0.025
178634201,0.025
178637185,0
178644061,0.025
178649700,0.025
178659556,0.075
178667659,0.025
178672827,0
178678027,0.025
178681246,0.075
178687989,0.025
178698989,0
178706889,0
178710414,0
178716403,0
178728580,0.05
178732684,0
178745467,0
178747710,0
178756001,0.025
178761839,0.05
178766873,0.025
178770223,0.025
178775141,0.025
178779807,0
178782807,0
178785734,0.05
178792026,0
178796672,0
178801863,0
178808122,0
178816723,0.025
178819819,0
178823668,0
178825843,0
178836406,0.025
178840452,0.025
178846632,0
178850632,0.025
178854386,0
178863141,0
178871093,0
178875082,0
178882036,0
178886265,0
178889916,0
178897716,0
178899972,0
178903072,0
178912193,0
178920276,0.05
178925168,0.025
178928168,0.025
178933085,0
178937085,0.075
178941074,0
178943898,0.05
178948808,0.025
178954730,0
178962694,0
178966777,0.025
178969109,0.025
178972609,0.025
178976609,0.025
178980529,0.025
178986325,0.025
178989260,0.025
178992041,0.05
178997546,0.025
179000546,0
179005546,0
179010286,0.025
179014872,0.025
179021602,0.05
179025308,0.025
179030096,0
179034996,0.025
179041613,0.05
179045028,0.025
179049088,0.025
179051088,0
179056054,0
179062152,0.025
179064152,0.025
179068616,0
179075861,0
179080684,0
179084684,0
179088899,0.025
179095899,0
179100325,0.05
179103265,0
179107526,0.05
179117322,0.025
179122822,0
179131016,0.025
179139016,0.025
179143700,0
179149626,0.025
179152031,0
179163816,0
179167747,0.025
179177533,0
179183505,0.05
179189912,0
179197512,0.05
179201484,0
179207667,0
179209597,0
179215683,0.025
179220316,0
179222616,0.025
179231399,0.05
179238534,0
179240754,0.025
179249323,0.025
179254165,0.025
179258264,0.05
179265405,0
179268581,0.05
179275323,0
179278812,0.025
179282768,0.025
179287768,0.05
179292970,0.025
179297278,0.025
179302374,0.025
179305801,0.025
179312782,0.05
179316147,0
179321117,0.05
179326367,0
179328567,0.05
179334975,0.025
179339326,0
179346345,0
179350991,0.025
179356991,0.025
179363365,0.025
179368365,0.075
179373421,0
179379341,0
179382341,0
179387341,0
179390433,0
179397793,0
179399893,0
179406922,0.025
179413516,0
179420516,0
179423716,0
179427154,0.025
179433148,0
179437983,0
179442089,0.05
179446395,0.05
179449627,0.025
179453809,0.025
179462417,0.025
179467451,0.025
179470422,0.025
179476422,0.075
179485418,0
179491418,0
179497518,0
179506510,0
179512282,0
179517894,0.025
179521020,0
179526591,0.025
179531991,0
179537943,0.025
179542303,0.05
179545303,0.025
179551017,0.05
179555524,0
179562795,0
179565795,0.025
179569866,0.025
179573864,0
179578905,0
179586905,0
179595164,0
179597664,0
179601646,0
179604432,0
179610212,0
179616330,0.025
179620683,0.025
179628695,0
179634990,0
179641375,0.025
179649017,0
179650939,0.05
179654645,0
179661718,0
179667854,0.025
179673126,0.025
179675526,0.025
179677626,0.025
179680534,0.025
179684459,0.05
179689291,0.025
179693291,0
179700200,0
179705472,0.025
179710644,0
179713484,0
179718723,0.025
179724995,0
179729959,0.025
179734959,0
179738993,0.025
179745825,0.025
179750739,0
179754039,0
179758133,0
179764109,0
179766169,0
179771361,0.025
179774604,0.025
179781599,0.05
179785391,0
179790447,0
179794487,0
179801487,0
179806050,0
179808005,0
179809993,0
179813031,0.025
179816531,0
179821924,0.025
179825823,0.025
179830490,0
179835536,0.025
179840333,0
179842333,0.025
179851333,0
179854393,0.025
179859142,0.025
179864191,0.025
179872266,0.025
179878266,0.025
179884376,0.025
179891039,0.025
179893259,0.05
179896543,0
179901830,0
179906854,0
179912876,0
179915752,0
179921352,0.025
179927433,0.025
179931433,0
179938385,0
179943741,0
179951970,0
179958019,0
179966083,0
179970383,0.025
179975192,0.05
179980412,0.025
179984412,0.025
179991406,0
180000433,0
180003356,0
180005336,0
180009336,0.025
180014717,0
180019657,0.025
180023657,0.025
180025527,0.025
180030636,0
180036705,0
180039828,0
180042473,0.075
180047437,0
180052282,0.05
180056455,0
180059326,0.05
180061826,0
180065864,0.025
180073964,0
180076884,0
180079884,0
180083702,0
180091315,0.025
180094231,0
180101128,0
180106011,0
180109668,0
180113407,0.025
180117583,0
180125245,0
180129445,0.025
180136028,0
180139028,0
180143179,0
180149179,0
180154990,0
180159828,0
180166889,0
180169889,0
180175889,0.05
180184083,0.025
180188283,0.025
180194052,0.025
180199585,0
180204021,0.025
180207121,0.025
180210121,0
180218121,0.025
180224046,0
180229259,0.025
180236759,0
180239759,0.05
180242785,0.025
180246394,0.05
180253924,0.025
180257024,0
180265758,0
180270170,0.05
180274243,0.025
180281243,0.025
180286243,0.025
180292243,0
180296243,0.05
180300208,0
180307340,0.025
180312324,0.05
180315324,0.05
180320224,0.075
180324194,0
180331694,0
180338689,0
180344689,0.05
180348609,0.025
180353409,0.025
180357455,0.025
180359848,0
180365848,0.025
180368950,0.025
180376435,0.05
180381209,0
180384482,0.025
180390418,0.025
180396408,0.025
180400933,0.025
180404113,0.025
180408113,0.025
180412215,0.025
180418877,0
180422875,0.05
180427816,0.05
180432216,0
180437316,0
180441635,0
180443735,0
180448833,0.025
180451753,0
180458723,0.025
180460723,0.05
180465718,0.05
180473408,0
180476408,0.025
180480463,0.05
180487566,0
180492130,0.05
180501973,0.05
180506302,0.05
180508356,0.05
180515606,0
180519704,0
180523763,0
180530940,0.025
180533926,0
180541668,0
180545625,0.025
180548927,0
180552821,0.025
180557821,0
180561110,0.025
180564504,0.025
180571626,0.05
180579544,0.025
180588568,0
180591053,0.025
180597181,0.05
180607413,0
180611879,0.025
180614998,0.025
180621496,0.05
180624530,0.05
180628482,0
180633470,0.05
180638450,0.025
180640310,0.05
180644310,0
180648310,0
180653018,0
180655218,0
180661136,0.025
180668478,0.025
180675119,0
180681085,0
180688357,0.05
180692273,0.075
180697316,0
180700261,0
180704417,0
180707464,0
180712353,0.025
180716783,0
180718783,0
180720783,0.05
180724147,0.025
180730679,0
180734022,0
180737834,0
180740834,0.025
180745306,0.025
180749422,0.025
180753420,0.025
180758468,0
180761924,0
180764924,0.05
180769124,0
180772823,0
180779732,0.05
180784836,0
180791836,0.025
180797236,0.025
180800247,0
180803152,0.05
180813252,0
180816180,0.025
180821350,0
180827346,0
180830706,0.05
180836847,0.025
180841448,0.025
180845570,0.025
180849931,0
180853966,0.025
180859175,0
180866130,0.025
180871929,0.025
180876229,0.025
180880629,0
180884121,0.025
180890319,0.025
180896463,0.025
180904430,0.025
180907604,0.05
180912704,0
180920823,0.05
180927719,0
180933409,0
180938341,0.025
180946850,0
180948850,0
180955705,0.025
180958705,0.05
180963642,0.025
180967434,0.025
180970504,0.05
180974671,0
180980771,0.05
180984771,0.025
180990897,0
180997557,0
181000892,0.025
181002912,0
181007012,0
181012758,0
181016983,0
181022983,0
181025493,0.05
181029697,0
181032821,0.025
181039162,0.025
181049108,0
181053386,0.025
181059050,0
181064470,0.05
181070663,0.025
181072873,0.025
181076873,0.025
181078869,0.025
181083810,0.025
181087451,0.05
181092451,0.05
181096451,0
181100051,0.05
181105429,0.025
181108517,0.05
181111817,0.025
181116889,0
181122523,0
181125460,0
181130269,0.025
181134691,0
181138630,0
181144920,0
181150202,0
181155213,0.025
181159313,0
181162493,0
181165973,0.025
181169520,0
181171933,0
181176327,0
181182335,0.075
181188165,0
181192338,0.025
181197496,0.05
181199496,0.025
181204438,0
181212036,0.05
181214864,0.025
181218357,0.025
181222549,0.025
181226495,0.025
181229832,0.05
181236032,0.075
181238226,0
181242462,0
181247088,0
181251728,0.025
181256728,0.025
181260717,0
181267725,0.075
181270645,0.025
181277287,0
181289582,0.05
181294582,0
181298304,0
181304704,0
181308116,0.05
181311216,0
181320509,0
181328909,0
181332426,0.025
181336510,0
181339510,0.025
181344456,0
181349304,0.025
181356549,0
181365277,0.025
181367277,0
181377115,0
181380078,0.025
181385078,0.025
181387628,0.025
181392987,0.025
181396302,0
181403787,0
181409948,0.05
181412197,0.025
181419133,0
181424074,0.05
181429529,0.025
181436829,0.025
181439829,0.025
181448103,0.05
181451103,0
181458112,0.025
181466683,0.025
181472184,0.025
181477548,0
181481616,0.05
181484610,0
181490603,0
181495592,0.075
181500692,0.05
181506784,0
181510315,0.025
181512256,0.05
181518227,0
181523227,0
181527227,0.05
181534034,0.025
181543006,0
181550308,0
181553527,0
181559504,0
181565873,0
181569331,0.025
181577411,0
181582411,0.05
181588649,0.05
181593889,0
181598989,0
181608903,0
181614839,0.05
181620779,0
181623699,0
181625699,0.025
181630699,0.025
181637554,0.025
181640554,0.025
181645954,0
181652830,0
181660854,0
181669898,0.025
181673998,0
181682116,0
181686599,0.025
181693368,0
181699287,0.025
181705252,0.025
181714488,0
181723403,0
181727441,0.05
181731441,0
181737476,0.025
181740510,0.025
181744509,0
181749830,0
181756251,0.05
181759543,0
181761773,0
181764722,0
181768026,0
181775132,0
181780040,0.05
181785995,0
181788265,0.025
181791265,0
181795065,0.025
181801406,0
181807400,0
181811515,0
181818499,0
181822012,0
181827375,0
181834375,0.025
181837375,0.025
181844532,0.05
181849963,0.05
181854018,0
181862018,0.025
181865118,0.05
181869114,0
181873154,0
181875572,0.05
181882392,0
181889175,0
181894209,0.05
181897197,0.025
181907284,0
181910892,0.025
181917933,0
181919840,0
