191858586,0
191866686,0
191868725,0.05
191875759,0.025
191885957,0
191894953,0.025
191899999,0
191906467,0.025
191910735,0
191917835,0
191922785,0
191926727,0.025
191931727,0.025
191936832,0.025
191941787,0
191946911,0
191952668,0
191956847,0
191963847,0.025
191969914,0.025
191978878,0.025
191983353,0.075
191991217,0.025
191999170,0.025
192005865,0.025
192010959,0.025
192018833,0.025
192022829,0
192027478,0.075
192034117,0.025
192037117,0.025
192039117,0.05
192044395,0.075
192049591,0
192055688,0.025
192061729,0.025
192068454,0.025
192073738,0.075
192081143,0
192086033,0.025
192092233,0
192098389,0.05
192106511,0
192112608,0
192119066,0.05
192126066,0
192130066,0.05
192136398,0.025
192140045,0.05
192148251,0
192150644,0.025
192156762,0.025
192163744,0
192174192,0.025
192180392,0
192184247,0
192193427,0.025
192201789,0.05
192207889,0.025
192214975,0
192222128,0.1
192227756,0.025
192237756,0.1
192244051,0.025
192250085,0.05
192257074,0.025
192262721,0.025
192268511,0.025
192275511,0.075
192284674,0.075
192293656,0.025
192305656,0.05
192311643,0.025
192316439,0
192323493,0
192330100,0.05
192335210,0.05
192342969,0.025
192350960,0
192358959,0.025
192365610,0.075
192370643,0.075
192376067,0.025
192383067,0
192387067,0.05
192392852,0.075
192397047,0.025
192403664,0.05
192411072,0.025
192416944,0.075
192421451,0.05
192427855,0
192432941,0
192439475,0.075
192446452,0
192452406,0.025
192457674,0
192461088,0.05
192466088,0
192473434,0.025
192479434,0
192483434,0.025
192489525,0.1
192501000,0.05
192507632,0.05
192515632,0.05
192519623,0.025
192525532,0.025
192530618,0.05
192534659,0.025
192539861,0.025
192545038,0.075
192549957,0.075
192554931,0.025
192560537,0
192565647,0.1
192569894,0
192575891,0.05
192580891,0
192585341,0.075
192590441,0.025
192595755,0.025
192597755,0.025
192603512,0
192606592,0
192611318,0.075
192618524,0.075
192622673,0.05
192626769,0.025
192632755,0.05
192639751,0.025
192644010,0.05
192650055,0.025
192657538,0
192663517,0.025
192671735,0.025
192677729,0.05
192682254,0.025
192692507,0
192700801,0.05
192707830,0.025
192715830,0.05
192723830,0.05
192726730,0
192731717,0
192735068,0.025
192741519,0.05
192744597,0
192749777,0
192752877,0.05
192761875,0.025
192766607,0.075
192772819,0.025
192781357,0.025
192787396,0
192792596,0.075
192799127,0.025
192805127,0.025
192809575,0.025
192813573,0.05
192820089,0.025
192822216,0.025
192831216,0
192833541,0.025
192839041,0.05
192843031,0.025
192852130,0.05
192861808,0.025
192867908,0.025
192871236,0.025
192879225,0
192884406,0.025
192889831,0.025
192895072,0.025
192903247,0
192913347,0.05
192920383,0
192925712,0
192932349,0
192940215,0.05
192945056,0
192951802,0.025
192958802,0
192963798,0.025
192972784,0
192979703,0.025
192982205,0.025
192986205,0.025
192992505,0.05
192996333,0.025
193003345,0.025
193007398,0
193014953,0.075
193022422,0
193029210,0.075
193034242,0.025
193042442,0.025
193047295,0.05
193054377,0.025
193059477,0.05
193065392,0
193073392,0.025
193079961,0.05
193087961,0.025
193095933,0
193102924,0.075
193107650,0.075
193116298,0.05
193123359,0.05
193129259,0
193133259,0
193142180,0.025
193146715,0.05
193152815,0.025
193161790,0
193168174,0
193174747,0.025
193180857,0.025
193186009,0.05
193193309,0
193198296,0.075
193207296,0.05
193212292,0.05
193217725,0
193224652,0.05
193229150,0.025
193233119,0.025
193240378,0.05
193245132,0.05
193248689,0.05
193255484,0.025
193263289,0.05
193269498,0.05
193276552,0.025
193278975,0.025
193285062,0.05
193292041,0.025
193296037,0.075
193299288,0.05
193306250,0
193315360,0.05
193324401,0.025
193331401,0.05
193337443,0.1
193340443,0.025
193345348,0.025
193349034,0.025
193354795,0.05
193361423,0.05
193370393,0.075
193376514,0.05
193385399,0.05
193387399,0.05
193391595,0.025
193395590,0.075
193399790,0
193403136,0.025
193410149,0.05
193415349,0.025
193419309,0.025
193426309,0
193429309,0.025
193437295,0.025
193443876,0.025
193447876,0.075
193454531,0
193460563,0.025
193466663,0.025
193471301,0.05
193476393,0.05
193481689,0.05
193485688,0.05
193490346,0.025
193496188,0.05
193501096,0.05
193507196,0.075
193511383,0
193516469,0.025
193522351,0.075
193529360,0.025
193535300,0
193541497,0.025
193549314,0.025
193554314,0.025
193559304,0.05
193567398,0.05
193570398,0.075
193575783,0.025
193582883,0.025
193588983,0
193596083,0
193602140,0
193611016,0
193621615,0
193628272,0.05
193633860,0.025
193640884,0.025
193647788,0.025
193655347,0
193658543,0
193665543,0
193670443,0.025
193678503,0.075
193685503,0.025
193690325,0.05
193695279,0
193700711,0.025
193709811,0.025
193715291,0
193721069,0.025
193728269,0.025
193733093,0.025
193738093,0.05
193742293,0.05
193748361,0
193753840,0.05
193757301,0.025
193761722,0
193769535,0.05
193771554,0.025
193778905,0.075
193784899,0.05
193790885,0
193799885,0.05
193807085,0
193813240,0.075
193819535,0.025
193824387,0.025
193829587,0.025
193835190,0.075
193839519,0
193843705,0.025
193848645,0.025
193853321,0.075
193858450,0.025
193865446,0.025
193869793,0.025
193875757,0.025
193881757,0.025
193888979,0.025
193893485,0
193900705,0.05
193905185,0.025
193911553,0.025
193920048,0.025
193923618,0
193928368,0
193934196,0
193941844,0
193950761,0.025
193957017,0.025
193964257,0.05
193968746,0.025
193976108,0.1
193984308,0
193990538,0
193995538,0.025
194003918,0.05
194014797,0
194020239,0.05
194029389,0
194032992,0
194037659,0.05
194042859,0.05
194053419,0
194060621,0
194067776,0.025
194072427,0.025
194079530,0
194086082,0.05
194092327,0.05
194096859,0.05
194103910,0.05
194109005,0.05
194115359,0.075
194125999,0.025
194134226,0
194138226,0.05
194144843,0.025
194149851,0.05
194156238,0
194163176,0.075
194168759,0.05
194174859,0.025
194183638,0.05
194193668,0.05
194198668,0.025
194201668,0.05
194206345,0.025
194211950,0.075
194219919,0.025
194226389,0.025
194234138,0.025
194239672,0.025
194245751,0.05
194251053,0
194259422,0.05
194264422,0
194271797,0.025
194275766,0.05
194281747,0.025
194291761,0.025
194299868,0.025
194306521,0.025
194311242,0.025
194318015,0.025
194323004,0
194328004,0.05
194334204,0.025
194343130,0.025
194349523,0.025
194356411,0.05
194364598,0
194366660,0.025
194369758,0.025
194378401,0.05
194384675,0.05
194389221,0.025
194395294,0
194398294,0.05
194405613,0.05
194409613,0.05
194412837,0.025
194419770,0.025
194428079,0.025
194435680,0.05
194442322,0.025
194450265,0.025
194459012,0.05
194467049,0.075
194474561,0.05
194482463,0.075
194487823,0.025
194495923,0.025
194501112,0.075
194506796,0.025
194511813,0.05
194519709,0.025
194527446,0
194531086,0
194536047,0.05
194545721,0
194551821,0.025
194558802,0.05
194565119,0
194571559,0
194578360,0.025
194585560,0.025
194591351,0.05
194597351,0.025
194603561,0
194607542,0
194613333,0.1
194617642,0.025
194623886,0.025
194630578,0
194636745,0
194644955,0.05
194652050,0.025
194656323,0.025
194666201,0.075
194672217,0.025
194680891,0
194688914,0.05
194697114,0
194702080,0.05
194708180,0
194716902,0
194721108,0.05
194728908,0
194732189,0.05
194736189,0.025
194741189,0
194746381,0.025
194754031,0.05
194758696,0.05
194765105,0
194770702,0
194778057,0
194783157,0.075
194788093,0.075
194792350,0
194796985,0.05
194805499,0.05
194812659,0.05
194817146,0
194824583,0.075
194832305,0
194840164,0
194847110,0.05
194852110,0.075
194858489,0.025
194860489,0.075
194868444,0.025
194874540,0.075
194878540,0.05
194883007,0.025
194888603,0.05
194892112,0
194896934,0
194903415,0.025
194910393,0.025
194913529,0
194916616,0.05
194922713,0.075
194927064,0
194932263,0.05
194937836,0.05
194941832,0.05
194947797,0
194954068,0.05
194959250,0
194965650,0
194972246,0.075
194978374,0.025
194984911,0.025
194990025,0.025
194997146,0
195000250,0.05
195006218,0.05
195011278,0.025
195019321,0.05
195025995,0
195031985,0.05
195038346,0.05
195044525,0.025
195051572,0
195060887,0.05
195066356,0.075
195074391,0.05
195080640,0.05
195086584,0
195092584,0.025
195097796,0.075
195103156,0.025
195108995,0.05
195113886,0.05
195121599,0.05
195131669,0.05
195137124,0.05
195143025,0.025
195152025,0.025
195160364,0.05
195167364,0
195175364,0
195181762,0.05
195188819,0
195192249,0.05
195198266,0
195203578,0.025
195208678,0.125
195212873,0.05
195222670,0.05
195228846,0.025
195237846,0.025
195246374,0.025
195253474,0.025
195260601,0
195267696,0.05
195274793,0.05
195280793,0.025
195286870,0.05
195291690,0.075
195297906,0.025
195303879,0
195314625,0
195320932,0.025
195329510,0.05
195335589,0.025
195341936,0.05
195351901,0
195357052,0
195363052,0.025
195370428,0
195373928,0.025
195382268,0.025
195387144,0
195393592,0
195399809,0.025
195403809,0.025
195406809,0.075
195412805,0.025
195422019,0.025
195426927,0.05
195432287,0.05
195438279,0
195443273,0.05
195449282,0
195454333,0.075
195459787,0.025
195466064,0
195471434,0.025
195477575,0.025
195484624,0
195494904,0
195500403,0
195504223,0
195512512,0
195519464,0
195524557,0.05
195532243,0.025
195539360,0.05
195545578,0
195551176,0
195557296,0
195566396,0
195573557,0.05
195579526,0
195584599,0.025
195592198,0.025
195600044,0.025
195604054,0
195614029,0.025
195620130,0.05
195625330,0.025
195631787,0
195639528,0.025
195646325,0.025
195650412,0
195654813,0
195662143,0.05
195667350,0.025
195675643,0.025
195682482,0
195690744,0.025
195696145,0.05
195702388,0.05
195709588,0.05
195715349,0.025
195721304,0.05
195727670,0
195737200,0.025
195745200,0
195751342,0
195759075,0.05
195767566,0.05
195773628,0.025
195779728,0.025
195785128,0.025
195790128,0.075
195795899,0.05
195804024,0.025
195808488,0.025
195817478,0.025
195821678,0.025
195826978,0.025
195831791,0.075
195835385,0.025
195841324,0.05
195848409,0
195854657,0.025
195859775,0.1
195866646,0.05
195873130,0
195880290,0
195887087,0.025
195890710,0
195894617,0.025
195900839,0.075
195904916,0.025
195908087,0.05
195914427,0.025
195923628,0
195929594,0.025
195937437,0
195943956,0
195948056,0.025
195954192,0.025
195959192,0.05
195966766,0.025
195973866,0.05
195981416,0
195988416,0.025
195996368,0.05
196001568,0.075
196006656,0.025
196011756,0.075
196017001,0.025
196025287,0.075
196032333,0.025
196039333,0
196043333,0.025
196049908,0.025
196058683,0
196064798,0
196069153,0.075
196076001,0
196082125,0
196085225,0.025
196091142,0.025
196095212,0.05
196101308,0.025
196106462,0
196111857,0.05
196118851,0
196124827,0.1
196131088,0
196137188,0.05
196143636,0
196149973,0.075
196156526,0.075
196163878,0.05
196166928,0.05
196170127,0.05
196176127,0
196185674,0.025
196189321,0.075
196195892,0.025
196202730,0.025
196205672,0.075
196215872,0
196223935,0
196228845,0.05
196235099,0
196242753,0.05
196249853,0.025
196253193,0.05
196260193,0
196267185,0.05
196273135,0.025
196280313,0
196287299,0.075
196296423,0.05
196302689,0
196306866,0.025
196313774,0.075
196319092,0.025
196323337,0
196331537,0.025
196340523,0.025
196350523,0.05
196356731,0.05
196360260,0.025
196367556,0
196375101,0.025
196379101,0.025
196385178,0.025
196393178,0
196396838,0.025
196402831,0
196408831,0
196415031,0
196421104,0.075
196424993,0.05
196430800,0.025
196434386,0.025
196439351,0.025
196446503,0.025
196448703,0.025
196454716,0
196458815,0
196462766,0.025
196467719,0.025
196470705,0
196476601,0.075
196483601,0.025
196488081,0.075
196493067,0
196498456,0
196505456,0.075
196513252,0
196521907,0
196527249,0
196534905,0.05
196539014,0.025
196547367,0.025
196553484,0.075
196559684,0.025
196570715,0.025
196573067,0.025
196581297,0.025
196587266,0.05
196597266,0.025
196603172,0
196608172,0.025
196616168,0
196622735,0.025
196632501,0.025
196637497,0.025
196644064,0
196649999,0
196657094,0.05
196661094,0.025
196670280,0.025
196675692,0.05
196683692,0.075
196692174,0
196695374,0.025
196701452,0.05
196707331,0.05
196714386,0.025
196719515,0
196723501,0
196728501,0.05
196734500,0
196744318,0.025
196753383,0
196759383,0
196764383,0
196771612,0
196777308,0
196782308,0
196787407,0
196790642,0
196797593,0.025
196802782,0.025
196809960,0
196816456,0
196822456,0
196826919,0.025
196835206,0
196838206,0
196843182,0
196849265,0
196854254,0.025
196862015,0.025
196869015,0.025
196879944,0
196888444,0.025
196893480,0.025
196900574,0.025
196908846,0
196915846,0.025
196923946,0
196929249,0.025
196938717,0
196943768,0.025
196950678,0.025
196953689,0.05
196961765,0.025
196965735,0.025
196970805,0
196975786,0
196980025,0.05
196989064,0
197001179,0.05
197006179,0.025
197011757,0.05
197016767,0.025
197020767,0.05
197026725,0
197033818,0.025
197040985,0
197048122,0.05
197053904,0
197058622,0.05
197063033,0.05
197071783,0.075
197080128,0.05
197086128,0.025
197091613,0
197096517,0.025
197099921,0.05
197107320,0.025
197111572,0.075
197120672,0
197127679,0
197132679,0.025
197140457,0.025
197146714,0
197149703,0.05
197155703,0.05
197159232,0.05
197165460,0.05
197175560,0.025
197179543,0.05
197184732,0
197188810,0.025
197194592,0.05
197199587,0.025
197208693,0.05
197216102,0.05
197219493,0.075
197229270,0
197232266,0.05
197236285,0.025
197245214,0.025
197250626,0.025
197254868,0.05
197259614,0
197266384,0.025
197272751,0.025
197280851,0.025
197287564,0
197292616,0
197299541,0.05
197305481,0.025
197310487,0
197313582,0
197317643,0.05
197322053,0.025
197329053,0.025
197334657,0
197339095,0.025
197347095,0.05
197352077,0.025
197359206,0.05
197363252,0
197370235,0.025
197377278,0.05
197384278,0.075
197389020,0
197395020,0.025
197399175,0.025
197404371,0.05
197411461,0.025
197418075,0.025
197423369,0.025
197430236,0.075
197435236,0.025
197440118,0.025
197446068,0.025
197451385,0.075
197455585,0.05
197461430,0.025
197467430,0.05
197474009,0.05
197480172,0.025
197485172,0.05
197496235,0.05
197501661,0.05
197504761,0.1
197512592,0
197519209,0.05
197522664,0.025
197530664,0
197538938,0
197544194,0.025
197551301,0
197556469,0.025
197563438,0
197570438,0.025
197573565,0
197580765,0.025
197589817,0.025
197595951,0
197601351,0.05
197609827,0.05
197615011,0
197623111,0
197628101,0
197634801,0.025
197638086,0.05
197642117,0.025
197649213,0
197655459,0.025
197659130,0.025
197667056,0
197673034,0.025
197678011,0.075
197684966,0.05
197692966,0
197700012,0.025
197706274,0
197711479,0.025
197715493,0.025
197723442,0.025
197731075,0.05
197736014,0.075
197739277,0.05
197745277,0.025
197752377,0.05
197761034,0
197767134,0.05
197772133,0.05
197777329,0
197785628,0.025
197790814,0.025
197795435,0.025
197799406,0
197803406,0.025
197809545,0
197816485,0.025
197823276,0.025
197826065,0
197832828,0.05
197837828,0
197843038,0.025
197847960,0.025
197852101,0.05
197855764,0
197862033,0.025
197871228,0.025
197877223,0.025
197881608,0.05
197887812,0
197892812,0
197896602,0.05
197902286,0
197908489,0.075
197913637,0.025
197922297,0.075
197927216,0.025
197933822,0
197940951,0.05
197944951,0.05
197954051,0
197958194,0.075
197964831,0.025
197970241,0.025
197979226,0
197983705,0.025
197990705,0.025
198000807,0.025
198007344,0.05
198013344,0.05
198018344,0.05
198026544,0.025
198035874,0.05
198043588,0
198049416,0.025
198051583,0.025
198055703,0.025
198062703,0.05
198067902,0.025
198077002,0
198083102,0.025
198088202,0
198094602,0.025
198102670,0.05
198108470,0.05
198118470,0
198125770,0.025
198133770,0
198135831,0.025
198140759,0.075
198147849,0.025
198151342,0.05
198158567,0.05
198166713,0
198174627,0.025
198180626,0.05
198186836,0.05
198193133,0.025
198197793,0.075
198204358,0.05
198209558,0.025
198215558,0.05
198220531,0.025
198227587,0.025
198236249,0
198243171,0.025
198247171,0.05
198250999,0.05
198254928,0.05
198263171,0.05
198267222,0
198271503,0.075
198280992,0.05
198285192,0
198292445,0.025
198294694,0.025
198304659,0.025
198312551,0.025
198318645,0.025
198323732,0.05
198329932,0
198332417,0
198337417,0.025
198341859,0.05
198349853,0.025
198354901,0
198361156,0.05
198364156,0.025
198367421,0.05
198374634,0.025
198381008,0
198386108,0.025
198389988,0.025
198393971,0.025
198398922,0.025
198407706,0.05
198414300,0.025
198420041,0
198426241,0.075
198433341,0.025
198439671,0
198442771,0.025
198446771,0.025
198451329,0.025
198457329,0.025
198461329,0
198465329,0.05
198469280,0.025
198473480,0.05
198481245,0.025
198484245,0.05
198490567,0.025
198497667,0
198502886,0.05
198507578,0.05
198516057,0.025
198520337,0
198525619,0.025
198530736,0.025
198534885,0.05
198544649,0.075
198553362,0.025
198558536,0.1
198566508,0
198571995,0
198577039,0.025
198582149,0.05
198588345,0.05
198591444,0.025
198597413,0.025
198602113,0
198607715,0
198613849,0
198620830,0
198627864,0
198632860,0
198640076,0.05
198645252,0
198651224,0.075
198654804,0.1
198658803,0.025
198665134,0.025
198670134,0.05
198674134,0.05
198680684,0.05
198684666,0
198686732,0
198692873,0
198697873,0.075
198700477,0.05
198709357,0.05
198714346,0.05
198719440,0.025
198723852,0.05
198729852,0.05
198733915,0.025
198740115,0.025
198744726,0.05
198749717,0
198756713,0.05
198764696,0.025
198773688,0
198778765,0.05
198786785,0
198792985,0
198799474,0.025
198807919,0
198812484,0
198817484,0
198822895,0.025
198827499,0.025
198836090,0.025
198844086,0.025
198850788,0.075
198855530,0
198862056,0.025
198867255,0.025
198874720,0.025
198880774,0.025
198884939,0
198891675,0.05
198899812,0.025
198905609,0.025
198910664,0.075
198918089,0
198926189,0.025
198932529,0
198937449,0
198946409,0
198952609,0.025
198956707,0.075
198960707,0
198968703,0.025
198976892,0.025
198984270,0.025
198991470,0
198995466,0.025
199000466,0.05
199010466,0.025
199014566,0.025
199016566,0.05
199026797,0.05
199031897,0
199036916,0
199045026,0
199051545,0
199055545,0
199060545,0.075
199066682,0.025
199071863,0
199077863,0.025
199082760,0.025
199089549,0.05
199094549,0.025
199098549,0
199103683,0.025
199109538,0
199118183,0.025
199124297,0
199129440,0.05
199132811,0.025
199141711,0.025
