181736662,0.025
181744978,0
181756978,0
181762451,0
181765925,0.05
181772790,0
181776100,0
181781712,0.025
181786666,0.025
181790066,0
181795763,0.025
181802318,0
181804418,0
181808684,0.025
181813841,0
181822941,0
181828635,0
181836515,0.025
181844557,0.025
181847757,0.025
181855994,0.025
181858994,0.025
181867160,0
181873275,0
181882533,0
181887695,0
181895704,0
181898704,0.025
181903422,0.025
181906547,0.025
181909547,0.05
181915442,0
181921553,0.05
181929318,0
181935630,0.025
181941673,0
181948817,0.025
181954117,0.025
181957107,0.025
181965133,0
181969834,0.025
181974780,0.025
181983873,0.025
181988873,0.025
181995873,0
182001173,0
182006418,0.025
182011418,0
182019713,0
182027778,0
182032157,0
182035257,0.025
182046212,0.025
182052401,0
182060497,0.05
182065774,0
182069974,0
182074265,0
182080924,0
182090916,0
182094916,0.025
182104912,0.025
182106939,0.05
182116004,0.05
182122065,0.025
182130365,0
182137361,0
182144472,0
182153080,0
182157080,0
182159180,0
182163671,0
182167664,0.025
182173712,0.025
182181308,0
182186293,0.025
182191278,0.05
182197381,0.025
182205592,0.05
182211295,0.025
182217470,0
182226706,0
182232706,0.025
182235849,0
182242928,0.025
182247018,0.05
182249018,0.025
182257091,0.025
182266083,0
182268830,0
182273770,0
182276748,0
182279658,0
182283277,0
182288334,0
182293426,0
182297469,0.025
182303663,0.025
182307853,0.025
182315844,0.05
182322486,0
182324562,0.025
182331083,0
182336583,0
182342655,0
182345655,0
182354081,0.025
182359094,0.05
182363369,0
182370321,0
182378358,0.025
182384469,0.025
182392864,0.025
182398664,0
182403768,0.05
182407868,0
182415957,0
182423751,0
182429500,0.025
182436795,0.025
182444243,0
182454128,0
182456216,0.025
182462326,0.025
182465326,0.025
182469326,0
182474204,0.025
182480962,0.025
182488194,0
182495538,0
182502740,0
182507757,0
182514887,0
182516987,0.025
182521933,0.05
182527933,0.025
182534233,0.025
182537333,0.05
182544656,0
182552598,0
182557577,0
182570078,0
182575063,0.05
182577163,0.025
182582363,0.05
182586463,0.025
182589463,0.025
182593563,0
182598874,0.05
182607444,0
182614690,0.025
182619988,0.025
182623155,0
182627127,0.05
182631974,0
182639688,0
182645788,0.025
182651788,0
182658234,0
182664985,0.025
182671435,0
182678422,0
182683767,0
182688660,0.025
182691954,0.025
182698981,0.075
182707381,0.025
182711918,0.05
182725033,0.025
182727003,0.025
182734590,0
182737634,0.025
182742667,0
182751967,0
182754967,0.025
182758967,0
182763251,0.025
182768600,0.025
182773600,0.025
182783666,0
182792547,0
182800583,0
182809738,0.075
182814965,0
182820165,0.025
182824916,0
182832430,0
182837629,0.05
182845621,0
182848621,0.025
182852606,0.05
182855846,0
182858189,0.05
182869189,0
182877738,0.025
182888844,0.025
182891892,0.05
182897889,0
182902614,0
182906442,0.05
182911576,0.05
182922783,0.025
182926776,0.025
182937076,0
182943876,0.05
182950800,0
182952800,0
182959899,0.025
182966727,0.05
182972140,0
182976113,0.075
182982995,0
182989099,0.025
182998299,0
183001299,0
183006068,0.05
183014673,0
183016679,0
183023679,0.025
183030145,0
183036203,0.025
183041203,0
183047500,0.05
183052293,0.05
183060138,0.025
183066438,0
183074430,0.05
183083164,0.025
183088146,0.075
183096227,0
183102354,0.025
183109479,0
183118594,0.025
183121094,0
183125094,0.05
183129837,0
183133866,0.025
183144821,0
183149425,0.025
183154455,0.025
183159410,0.075
183168610,0.025
183174675,0
183180191,0.025
183183356,0
183189309,0
183194688,0.025
183200288,0
183208207,0
183215803,0
183219884,0
183229409,0.025
183236363,0
183242013,0
183245113,0.025
183255171,0
183262177,0.05
183267878,0.025
183272898,0.025
183279627,0
183287093,0.075
183291493,0
183303193,0.025
183310195,0.025
183316495,0
183321774,0
183328758,0
183330858,0
183335858,0.05
183343158,0.025
183352210,0
183359008,0
183367057,0
183373057,0.025
183381601,0.05
183389601,0.05
183398235,0.025
183402635,0
183407863,0
183417421,0.05
183425397,0.025
183433194,0.025
183442007,0
183449093,0
183454337,0.025
183457537,0
183466637,0.05
183473626,0.025
183477626,0.025
183482826,0.025
183492826,0
183495816,0
183498849,0.025
183503853,0.05
183507153,0
183513153,0
183518612,0.025
183523736,0
183531972,0
183535417,0
183545140,0
183551273,0
183560319,0
183564443,0
183575563,0
183579695,0.025
183584835,0
183592054,0.025
183596054,0
183601854,0.025
183607549,0.025
183611549,0
183616581,0
183619591,0
183625725,0
183631025,0
183638023,0
183640008,0.025
183643972,0.025
183647464,0
183650482,0.05
183654321,0.025
183657621,0
183662621,0
183669506,0.05
183676574,0.025
183680714,0
183689831,0
183693069,0.05
183700643,0.05
183705735,0
183709855,0
183717959,0
183723359,0
183732359,0.025
183738300,0.025
183743268,0.025
183748187,0.025
183750554,0
183756671,0.05
183758971,0.05
183762971,0
183770551,0
183777662,0
183786762,0
183796644,0
183799744,0
183805188,0
183809188,0
183817354,0
183821415,0.025
183826506,0
183834506,0.05
183840506,0.025
183846470,0.075
183854196,0.025
183863355,0
183865355,0
183875671,0.025
183884662,0.05
183887762,0
183892806,0.025
183901106,0
183905306,0
183912528,0.025
183921139,0
183929346,0
183933278,0
183941456,0
183945456,0
183952456,0
183956556,0
183959613,0
183965773,0
183973073,0.025
183978173,0
183986235,0
183989395,0
183997173,0.025
183999473,0
184007523,0
184010490,0.025
184018595,0.05
184026176,0.05
184029235,0
184032688,0
184037818,0.025
184045097,0
184050658,0.05
184053958,0
184060910,0
184068463,0
184077565,0.025
184079775,0.025
184082841,0
184090292,0.025
184096500,0
184104882,0.025
184110230,0
184114553,0
184119553,0
184124209,0
184128173,0
184133265,0.025
184141346,0
184145872,0.025
184151642,0
184159842,0.05
184163942,0
184167936,0.025
184177836,0
184184836,0
184190836,0.025
184192936,0
184202029,0.025
184207336,0.05
184212232,0
184215232,0
184220332,0
184229332,0
184234768,0.025
184243262,0.025
184246262,0
184250262,0.025
184256204,0.025
184263448,0
184274648,0.025
184284145,0.075
184288126,0
184294938,0.025
184304584,0.025
184306569,0.025
184312582,0
184317556,0.025
184322324,0
184327292,0
184333052,0.025
184339397,0.025
184347604,0.025
184353806,0
184356760,0
184366904,0
184372822,0
184377250,0.05
184382350,0
184387942,0
184394242,0
184401133,0
184409129,0
184416224,0
184425191,0
184431167,0.025
184435167,0.025
184443504,0
184447833,0.05
184451259,0
184461011,0
184466533,0
184471806,0
184477537,0.025
184480576,0
184488475,0.025
184491575,0
184497997,0.05
184506249,0.025
184509249,0
184514249,0
184522859,0
184526159,0
184537159,0
184539159,0.025
184548143,0
184553369,0.025
184557241,0.025
184561214,0
184565335,0.025
184573124,0.025
184577124,0.025
184579109,0.025
184587172,0
184590372,0
184599404,0
184603651,0.025
184610651,0.025
184618676,0.05
184626721,0.025
184631821,0
184639964,0
184645964,0
184651964,0
184656356,0.05
184661541,0
184663641,0
184670713,0.025
184675692,0.025
184681845,0
184683931,0.025
184691120,0.075
184698024,0
184707915,0
184711934,0.025
184714934,0
184717934,0
184727163,0.05
184731027,0.025
184738964,0.025
184743133,0
184752599,0
184756699,0.025
184764390,0
184770390,0
184778355,0
184784471,0
184793411,0
184797206,0
184800506,0
184805512,0
184808512,0.05
184817102,0
184822150,0.05
184825135,0
184832170,0
184836270,0.05
184845401,0
184850392,0
184856560,0
184866734,0
184873702,0
184881851,0
184891659,0
184903617,0
184911752,0.025
184918052,0.025
184924328,0
184928328,0.05
184936471,0
184938571,0
184942571,0.025
184946718,0.025
184951911,0.05
184958115,0.025
184962873,0.05
184967014,0
184970118,0.025
184976237,0.05
184983931,0.025
184988013,0
184997413,0
185004129,0
185007129,0.05
185014229,0
185019214,0
185029239,0.025
185036360,0
185039360,0
185044432,0.025
185048417,0
185058309,0
185063492,0.025
185070598,0
185077225,0
185086218,0
185093507,0.025
185097479,0
185099679,0
185106779,0.025
185109779,0.025
185113877,0.025
185116877,0
185122526,0
185126145,0.025
185136245,0
185145581,0.025
185155563,0
185163022,0.025
185167322,0.05
185169403,0
185175375,0
185179349,0.025
185184349,0.05
185187674,0.025
185196818,0.075
185200768,0
185209444,0
185214388,0
185218953,0
185227889,0.025
185231911,0.025
185233990,0
185239512,0.025
185243929,0
185248229,0
185256286,0.025
185260286,0.025
185266191,0.025
185268191,0.025
185276154,0
185281124,0
185285124,0.05
185287224,0
185291241,0.025
185298441,0
185301699,0
185308538,0
185315192,0
185324177,0
185326168,0.025
185328297,0
185339445,0
185343817,0.025
185349559,0.025
185362459,0
185367323,0
185372514,0.05
185376864,0
185381256,0.05
185385356,0
185388356,0.025
185396356,0
185399323,0.05
185404648,0
185409848,0
185416740,0
185424392,0
185427451,0.025
185433451,0.025
185437451,0.05
185440551,0
185447554,0.025
185451554,0.025
185454589,0.025
185462646,0
185466038,0.025
185470134,0.025
185474125,0
185480225,0
185485889,0.025
185492902,0.025
185496064,0
185505064,0.025
185508634,0.025
185512800,0.025
185515151,0
185522445,0.025
185528739,0
185537039,0
185543039,0.05
185546039,0
185550047,0
185555139,0
185560331,0
185565631,0
185570744,0.025
185574560,0
185578560,0.05
185583560,0.025
185585624,0
185592557,0
185596808,0.05
185600945,0.05
185606384,0.05
185614744,0.075
185620594,0
185625448,0
185628643,0.025
185634954,0
185637054,0.05
185644529,0.05
185650959,0.025
185656959,0
185664959,0.025
185671929,0.025
185674929,0.025
185680177,0
185686264,0
185693264,0.025
185700535,0
185708204,0.025
185714019,0.025
185719995,0.025
185728762,0
185734176,0
185740393,0
185742593,0.025
185746516,0.05
185756567,0
185759567,0.025
185764567,0.025
185771431,0.025
185779379,0
185782417,0
185788717,0.025
185797263,0.025
185805206,0
185810504,0
185818305,0
185824305,0
185826962,0.025
185832165,0.025
185835712,0.05
185843603,0.025
185846603,0.025
185852275,0
185857528,0.025
185860528,0.05
185866872,0.025
185873172,0.025
185878172,0
185880172,0
185886251,0.025
185891351,0
185896101,0
185899089,0.05
185906384,0.025
185910102,0.025
185916081,0.025
185922000,0.025
185924993,0.025
185930993,0
185936734,0
185940856,0.025
185945856,0.05
185951956,0.025
185954247,0
185961622,0.05
185964586,0
185968886,0.025
185975971,0.05
185979971,0.025
185987935,0
185991498,0
185995017,0
185998935,0
186004920,0.025
186008725,0
186011725,0
186016424,0.025
186022524,0
186026725,0.025
186033547,0
186039547,0
186045552,0.025
186051548,0.05
186054707,0
186060884,0.025
186068952,0
186077658,0
186083851,0
186088278,0.05
186091242,0.025
186094242,0.05
186101502,0
186113657,0
186118769,0.05
186122869,0
186125983,0.025
186132770,0
186137773,0.025
186140995,0
186144995,0.025
186149210,0.025
186155310,0.05
186159289,0
186165285,0
186167585,0
186172456,0.05
186177267,0.05
186183230,0
186185693,0.025
186188910,0
186193952,0.025
186200952,0
186209714,0
186218869,0
186221906,0.025
186226861,0.025
186231235,0.025
186235235,0
186245412,0
186251661,0
186256626,0.025
186262102,0
186268343,0.025
186275343,0.025
186281202,0.025
186286454,0
186292408,0.025
186299412,0.025
186303612,0
186310057,0.025
186318628,0
186322735,0.025
186328035,0.025
186332141,0.025
186336141,0
186341250,0
186349869,0
186354466,0
186359820,0.025
186366613,0.025
186374013,0.025
186380209,0.025
186385352,0
186393352,0
186402352,0
186405352,0.025
186409626,0.025
186414626,0.025
186419423,0.025
186424632,0.025
186429920,0
186433080,0.05
186437197,0
186441208,0.025
186447096,0.05
186449296,0.025
186455512,0.025
186461512,0
186464653,0.025
186471752,0.025
186476460,0
186481558,0
186489623,0
186500490,0
186505790,0.025
186509790,0
186512790,0
186519073,0.025
186524616,0.025
186530938,0.05
186537349,0
186540349,0.025
186545649,0.025
186552883,0.025
186557983,0.025
186567059,0
186570297,0.025
186579297,0
186582397,0.025
186590686,0
186596686,0.05
186602421,0.025
186610697,0.025
186620152,0
186626152,0
186633798,0.05
186636798,0
186639766,0
186643797,0.025
186646759,0
186651259,0.025
186653259,0.075
186658178,0.025
186662613,0.05
186673595,0
186681486,0
186685955,0.025
186691055,0
186698666,0.05
186702981,0
186708478,0.075
186715041,0.05
186725231,0.05
186728166,0.025
186734166,0.025
186743662,0
186749760,0.05
186762371,0
186766663,0
186769281,0
186771381,0
186779866,0.025
186788961,0.025
186796593,0
186802416,0.025
186808365,0
186821275,0.025
186828043,0
186833237,0
186839672,0.025
186843873,0
186850873,0
186855073,0
186862763,0
186868619,0.025
186872522,0
186878372,0.025
186882935,0
186888332,0
186892532,0
186896632,0
186902507,0
186914339,0
186920305,0.025
186926044,0
186929919,0.025
186934915,0.025
186941672,0
186946908,0.025
186953652,0
186955837,0.025
186961992,0
186967332,0.05
186972446,0
186976589,0
186982589,0.05
186988013,0
186997038,0.05
187004405,0.025
187008405,0
187013397,0.025
187018377,0.025
187026084,0
187030038,0
187038606,0.025
187044106,0.05
187046106,0
187054283,0.025
187058293,0.025
187062365,0.025
187071689,0.025
187078889,0
187080981,0
187085197,0
187091779,0
187096065,0.05
187102065,0.05
187106259,0.025
187110766,0.025
187118982,0.025
187120982,0.025
187128622,0
187135633,0
187139733,0.025
187146743,0.05
187153060,0
187158060,0
187164093,0
187170649,0.025
187176249,0.025
187180809,0.025
187185832,0.025
187192880,0.025
187200875,0.025
187203875,0
187206875,0.025
187212667,0
187215867,0.05
187223503,0.025
187226503,0.025
187231455,0.025
187237074,0
187243683,0
187251719,0
187256691,0.05
187264303,0.05
187270431,0.025
187273735,0
187278635,0.025
187284435,0.025
187288690,0
187292521,0.025
187294821,0
187299778,0
187308697,0
187313897,0
187317567,0
187322897,0
187332897,0
187342942,0
187347986,0
187354174,0
187360392,0.05
187366392,0
187371359,0
187376659,0.05
187380984,0.05
187388254,0
187396754,0
187402724,0
187412924,0.025
187420389,0
187424403,0.025
187428370,0
187431480,0
187438477,0.025
187442395,0
187449573,0
187458736,0
187462701,0
187466220,0
187471134,0
187475256,0
187481326,0.025
187490843,0
187497157,0.025
187506443,0
187508743,0.025
187515858,0
187523858,0
187529983,0.025
187541883,0
187546006,0.025
187555066,0.025
187560948,0
187566369,0.05
187569284,0.025
187575676,0
187582676,0
187589771,0.025
187596159,0
187600659,0
187607928,0
187613192,0
187619218,0
187623203,0.025
187631116,0
187639657,0.025
187642957,0
187650397,0.025
187654397,0.05
187661483,0.025
187663553,0.025
187668318,0
187671818,0
187676818,0
187680771,0
187688804,0.025
187694904,0
187698259,0
187707655,0.025
187720824,0
187725924,0
187733909,0
187736883,0
187744718,0
187750718,0.025
187753818,0
187759798,0
187769321,0
187777727,0
187784920,0.025
187793920,0.05
187800020,0
187802982,0.025
187807057,0
187817557,0
187822681,0.025
187832681,0.025
187835681,0.025
187839670,0
187847254,0
187854254,0.05
187857239,0.05
187865239,0
187871778,0.05
187879799,0.025
187887764,0
187893555,0
187901833,0
187908983,0
187914183,0.05
187922483,0
187931476,0
187937431,0.025
187944541,0
187949142,0
187954020,0.025
187958388,0
187968510,0.025
187972510,0
187977502,0.025
187989502,0
187991602,0
187995602,0.05
187999474,0
188007874,0
188015228,0
188022174,0
188024174,0
188029905,0
188034837,0
188043444,0
188051433,0
188063753,0
188068753,0
188074631,0
188086753,0
188097748,0
188107483,0.05
188111988,0
188116988,0
188126028,0.025
188129239,0
188134325,0
188138272,0
188145271,0.025
188149717,0
188154817,0.025
188157817,0
188165452,0.025
188172486,0.025
188179063,0
188182585,0.025
188189589,0
188194678,0
188203057,0
188209454,0
188215754,0
188219883,0.025
188224515,0
188230899,0
188236119,0.025
188241247,0
188252409,0
188263551,0
188266551,0
188274651,0.025
188282210,0
188286210,0.075
188293410,0
188301876,0.05
188314876,0
188319844,0
188327462,0
188335946,0.025
188341363,0
188345341,0
188353912,0.025
188360195,0
188364415,0
188368688,0.05
188374503,0.025
188377501,0
188385958,0.025
188391958,0.025
188399211,0
188408311,0
188412423,0
188419147,0
188422547,0
188428337,0.075
188437536,0.025
188444667,0
188446767,0
188451707,0.025
188455007,0.025
188459002,0.05
188464971,0.025
188468071,0
188475947,0
188481067,0
188487402,0.025
188495454,0.025
188504536,0
188511288,0
188520470,0
188524470,0.025
188531420,0.025
188538958,0.025
188544834,0.025
188548834,0.025
188556834,0
188561078,0.025
188571401,0
188575828,0.025
188583195,0
188589279,0.025
188591264,0.025
188596264,0.025
188600364,0
188605127,0
188614266,0
188618185,0.025
188627563,0
188630563,0
188640781,0
188648593,0.025
188653569,0
188657002,0.025
188660002,0
188664102,0.05
188669188,0
188676558,0
188682309,0.025
188685309,0
188692397,0.025
188697497,0
188701778,0
188704726,0.025
188713333,0.025
188716571,0
188725551,0.025
188732605,0.025
188738021,0.025
188746162,0.05
188751387,0.05
188755651,0.05
188758651,0.05
188760651,0
188763751,0
188768583,0
188781255,0.025
188787536,0.025
188797300,0.025
188802300,0.025
188804300,0.025
188812519,0
188818193,0.025
188822229,0.025
188825687,0.025
188828740,0.025
188835762,0
188841358,0.025
188844358,0.025
188853473,0
188859619,0
188867619,0.05
188873406,0
188877691,0.025
188883767,0
188895844,0
188899220,0
188907654,0.025
188912654,0
188916624,0.025
188927675,0
188937319,0
188943687,0
188949153,0
188956914,0
188961914,0.05
188965914,0.025
188970893,0
188975993,0.025
188981522,0.05
188987318,0
188995429,0.025
188999952,0.025
189007052,0
189013605,0
189020119,0
189024248,0.05
189029808,0
189037838,0
189041111,0.025
189044111,0.025
189051391,0.025
189058391,0
189069391,0
189072880,0.05
