170772226,0
170778463,0
170783463,0
170793467,0
170800467,0
170808556,0.025
170812673,0
170817127,0
170820327,0
170823139,0
170827064,0
170837064,0.025
170841593,0.025
170847743,0
170855689,0.025
170859640,0.025
170866740,0.025
170875814,0
170880189,0.025
170882399,0.025
170886540,0
170890440,0
170894540,0
170902583,0.025
170906581,0
170912458,0
170917322,0
170927422,0
170932507,0
170939707,0
170945918,0.025
170950867,0.025
170956973,0
170959381,0
170964481,0.025
170970581,0.025
170973661,0
170982745,0
170988095,0.025
170993155,0.025
171002099,0.025
171006199,0.025
171010846,0
171013910,0
171018210,0
171023310,0.025
171027410,0.025
171033410,0
171037511,0
171040511,0.025
171047511,0.05
171049722,0
171055711,0.025
171060907,0
171066501,0.025
171071701,0
171074927,0.025
171077075,0
171086690,0.025
171090699,0.05
171094123,0
171100925,0.025
171106403,0
171112503,0
171115608,0.05
171122817,0.025
171128915,0
171133215,0.025
171135415,0
171138075,0
171145726,0.025
171152042,0.025
171160142,0.025
171163703,0
171167004,0
171172116,0
171179354,0.025
171182454,0
171191427,0
171193792,0.05
171200931,0.025
171207028,0.025
171214966,0
171221066,0
171225137,0.05
171228367,0
171234467,0.025
171240849,0
171245028,0.025
171248616,0
171252933,0.025
171260933,0.025
171263193,0.025
171269172,0
171277132,0.025
171280083,0.05
171288173,0.025
171293874,0.025
171302492,0
171308654,0
171311754,0.05
171315854,0.025
171323785,0.025
171327985,0.025
171333809,0.05
171342219,0
171347319,0.025
171351725,0.05
171357725,0
171363825,0.025
171369825,0.025
171372981,0
171377347,0.025
171380347,0.1
171384324,0.05
171386353,0.025
171390438,0.025
171395775,0.05
171399020,0.025
171402120,0.025
171404298,0.025
171407298,0
171411298,0.05
171418242,0.05
171426453,0
171432553,0.025
171438750,0.025
171444485,0.025
171451485,0.025
171457232,0.025
171463332,0
171468544,0
171472663,0.025
171478562,0
171485517,0
171488717,0.025
171491807,0
171493811,0
171498811,0.05
171502811,0.025
171506011,0
171510918,0
171514333,0.025
171518298,0
171524586,0
171528685,0.025
171535946,0
171542426,0
171550406,0.025
171554843,0
171556874,0
171560791,0.025
171564791,0.025
171573263,0
171579840,0
171585840,0
171590046,0
171596246,0.05
171604246,0
171611346,0.05
171615348,0
171619769,0.025
171624171,0
171634231,0
171639377,0.025
171644528,0
171649975,0
171656985,0
171661985,0
171665164,0
171673364,0.025
171681364,0
171685734,0
171690111,0
171692311,0
171694610,0.025
171698710,0.025
171704414,0
171708396,0
171714380,0
171721577,0
171727577,0.025
171733465,0
171736985,0
171742554,0
171749511,0.025
171757330,0.025
171760728,0
171764881,0.025
171770984,0
171776191,0.025
171779191,0.025
171786291,0
171793519,0
171797839,0
171804252,0.025
171808386,0.05
171812823,0
171818299,0
171823299,0.075
171829299,0.025
171833324,0.025
171838424,0
171843496,0.025
171853272,0
171856388,0
171866292,0.025
171871327,0
171875537,0.025
171878123,0
171883982,0
171888785,0.025
171894885,0
171898776,0
171906122,0.025
171908122,0.05
171913222,0
171919569,0.025
171926669,0
171930712,0
171938810,0
171945010,0
171948760,0.025
171954697,0
171962199,0
171968517,0
171974456,0
171977476,0.025
171986476,0.025
171992410,0
171997652,0
172002852,0.025
172004994,0
172010194,0.025
172014294,0.025
172020294,0.075
172028547,0
172033876,0.025
172038956,0
172045204,0
172049935,0
172056061,0
172064068,0.025
172072207,0.025
172077242,0
172082342,0.05
172089314,0.025
172094493,0.025
172101133,0.05
172109069,0
172115269,0.05
172119607,0
172124527,0
172129727,0.025
172134806,0.025
172141520,0.025
172146199,0
172154587,0
172163384,0
172172556,0.025
172178400,0
172183046,0
172189281,0
172195419,0
172199719,0
172209700,0
172213972,0
172221972,0.025
172229820,0
172238261,0
172243380,0
172252902,0
172258963,0
172262223,0
172271078,0
172275278,0
172278464,0
172283524,0.025
172287706,0.025
172292886,0
172300700,0
172306947,0.05
172314047,0
172317277,0
172322219,0
172329309,0.05
172334409,0.05
172339492,0
172344941,0
172355413,0
172359562,0.05
172366335,0.025
172371401,0
172374501,0
172378701,0
172381701,0.025
172386964,0.025
172391029,0
172395108,0
172404037,0
172407014,0.05
172411114,0
172417136,0
172423336,0.025
172428598,0.025
172433620,0.025
172439585,0.025
172448321,0.025
172450840,0
172457503,0.025
172463622,0
172467669,0.025
172470669,0.025
172476834,0.025
172482560,0
172484760,0
172488860,0
172495351,0
172500116,0
172503414,0
172507471,0.05
172515449,0.025
172523402,0.025
172526235,0
172530427,0
172534430,0
172539774,0.025
172542861,0.025
172549940,0.05
172555725,0.025
172563951,0
172566951,0.05
172572521,0.025
172580756,0
172585707,0.025
172592807,0.05
172595862,0
172601344,0.05
172609295,0.025
172613779,0
172619242,0
172625326,0.025
172629599,0
172634598,0
172643099,0.025
172649346,0
172651436,0
172656557,0.025
172659725,0.025
172666982,0.025
172672007,0
172675859,0.025
172683149,0
172687149,0
172689879,0
172694858,0
172700958,0.025
172704158,0
172708458,0.025
172715689,0.025
172721789,0.025
172728789,0
172734896,0.025
172739785,0
172743338,0.025
172749392,0
172757089,0.05
172760110,0
172763194,0
172768281,0
172772498,0.025
172776172,0.025
172779372,0
172783369,0
172787599,0
172797177,0.025
172800177,0
172805420,0
172809359,0.05
172819515,0
172824814,0
172832416,0.025
172838604,0
172843966,0
172851161,0
172857237,0.025
172862351,0
172867331,0
172874589,0
172882673,0.05
172885564,0
172890500,0
172899746,0
172907577,0
172911697,0.025
172920847,0.05
172927972,0
172932037,0
172937219,0
172943759,0
172948794,0.025
172954930,0.05
172957930,0.025
172963019,0
172968119,0
172974317,0
172978204,0.025
172982404,0
172986495,0.025
172990671,0.025
172995092,0.025
173005112,0
173008220,0
173012217,0
173017809,0
173024422,0
173026701,0
173030256,0
173033476,0
173040176,0.025
173045276,0.025
173050376,0.025
173054487,0.025
173058387,0
173064821,0
173069848,0
173074752,0
173077632,0
173080913,0.05
173089013,0
173093421,0.025
173096621,0
173100766,0.025
173105886,0.025
173112751,0
173118584,0.025
173122171,0
173126290,0
173129422,0
173134994,0
173140094,0
173145709,0.05
173152729,0.05
173156843,0.05
173163058,0.025
173166592,0.025
173169592,0.05
173173122,0
173177222,0.075
173182579,0.075
173189590,0.025
173195502,0
173202867,0
173207113,0
173210213,0.05
173216313,0.025
173221006,0.025
173228306,0
173236200,0
173245300,0
173252206,0
173259206,0.05
173263206,0
173273260,0
173276003,0
173282250,0.025
173289492,0.05
173294426,0
173297456,0
173302676,0
173311810,0
173316767,0
173323767,0
173326967,0
173335134,0.025
173338134,0
173341334,0.025
173349812,0.025
173354912,0.025
173358098,0
173364741,0
173368941,0
173377205,0
173381061,0
173387577,0
173397830,0.025
173401870,0
173406966,0.05
173412296,0.025
173416396,0.025
173423726,0.05
173429781,0.025
173440837,0
173447892,0
173452941,0
173457015,0
173459015,0.025
173465529,0
173470671,0
173475857,0.025
173478057,0.025
173483157,0
173488526,0
173497776,0
173504437,0
173509537,0
173512754,0
173518659,0
173520779,0
173526879,0.025
173533674,0.025
173542009,0.025
173544329,0.025
173550411,0.025
173557809,0
173563060,0.05
173568539,0.025
173573537,0.025
173577689,0
173585689,0.025
173589957,0
173594937,0.025
173600098,0.025
173607092,0.05
173613092,0
173619241,0
173625592,0.025
173631668,0.025
173636906,0.05
173640225,0
173644633,0
173649653,0
173656578,0
173664710,0
173669614,0
173673428,0
173681530,0
173686785,0.025
173695246,0.05
173699216,0.025
173703116,0
173707116,0.05
173710315,0
173712311,0.025
173716564,0
173725163,0.025
173735163,0
173741063,0
173744752,0
173749784,0
173754884,0
173767984,0
173771935,0
173775087,0
173782855,0
173786304,0
173794568,0
173800413,0.025
173804489,0
173812820,0
173820820,0
173827939,0
173837694,0
173839894,0
173847102,0.05
173851202,0.025
173854155,0
173869189,0
173872295,0
173874560,0.025
173880385,0.025
173887930,0
173892227,0.025
173897721,0
173903713,0
173908448,0
173918629,0.025
173922749,0
173928688,0
173931688,0.05
173938075,0
173943339,0.025
173945734,0
173952001,0
173960486,0.025
173969865,0
173978695,0.025
173983019,0.025
173989759,0
173993496,0
173998499,0
174003499,0
174010190,0.025
174014061,0
174021001,0.05
174025001,0
174028951,0
174036897,0.025
174042571,0.025
174045787,0
174054605,0
174060702,0.025
174067777,0.025
174072939,0
174074992,0
174082916,0
174090036,0
174095173,0.025
174101142,0
174103272,0.05
174107954,0
174111013,0.05
174115103,0
174120871,0
174124871,0.025
174135891,0
174143573,0
174148922,0.05
174157239,0
174162245,0
174171195,0
174177195,0
174181588,0
174184674,0.025
174190710,0
174198671,0.025
174203930,0.025
174210723,0.025
174213752,0.025
174219852,0.05
174227772,0
174233132,0
174236232,0.025
174241355,0.025
174245235,0
174249335,0
174253394,0
174264186,0.025
174266179,0.025
174271683,0.025
174276903,0.025
174281033,0.025
174288133,0.025
174291187,0.025
174294464,0
174300446,0.05
174307446,0
174312446,0
174319213,0.025
174325513,0.025
174332034,0.025
174338054,0
174344393,0.025
174351336,0
174361960,0
174367908,0
174370352,0.025
174376225,0.025
174379630,0
174383455,0
174387655,0.025
174389563,0
174393635,0.05
174395835,0
174399610,0
174402810,0
174409117,0
174412095,0
174420295,0
174424395,0.05
174429578,0.05
174436578,0.05
174440329,0.025
174444899,0.05
174450999,0.05
174455929,0.025
174463840,0
174468837,0
174472153,0
174474253,0
174479855,0.05
174485349,0
174489000,0.05
174493478,0.025
174501445,0.025
174509927,0
174518986,0.025
174524272,0.025
174529272,0
174534272,0.025
174537860,0.025
174543505,0
174549486,0.025
174551686,0
174557399,0
174562599,0.025
174571812,0
174577912,0.025
174582776,0
174584962,0
174591962,0
174595030,0.075
174598979,0
174607079,0
174617820,0
174623768,0.025
174629329,0
174637329,0
174641782,0.025
174645120,0.05
174648132,0
174653547,0.025
174658394,0.025
174661010,0
174666157,0.025
174671216,0
174682186,0
174684911,0
174689372,0
174696672,0.025
174698685,0.025
174701640,0
174706740,0.05
174711413,0
174716513,0.025
174722347,0.025
174729325,0
174734355,0
174740524,0
174744449,0.05
174749625,0.025
174753725,0.025
174762765,0.025
174767541,0
174773522,0
174778831,0.025
174785203,0
174788579,0.025
174793941,0.05
174797090,0
174801144,0.025
174807880,0
174813303,0
174818403,0
174824533,0.025
174830197,0
174836055,0
174843928,0
174849105,0.025
174853105,0.025
174859295,0
174862253,0.025
174872768,0
174875768,0.075
174881868,0.025
174883788,0
174892843,0.025
174902888,0
174908888,0
174913654,0.025
174919758,0
174923950,0
174929630,0
174931647,0
174938731,0.025
174945092,0
174952682,0
174959045,0
174964145,0
174967198,0.025
174976005,0.025
174980305,0
174987405,0
174992561,0.05
175001208,0.025
175006346,0
175009546,0.025
175012488,0.025
175017563,0.05
175023258,0.025
175029364,0
175035517,0
175041565,0.025
175046717,0.025
175049988,0.025
175057960,0.025
175066100,0.025
175070263,0.025
175075263,0.025
175083610,0
175088583,0
175096653,0
175101703,0
175110004,0.025
175115070,0.025
175120390,0
175126895,0.025
175132016,0.025
175135216,0
175142345,0
175146379,0.05
175152504,0
175160764,0
175164147,0.075
175172919,0
175177467,0
175182870,0
175187546,0
175193901,0
175197110,0
175202166,0.025
175208591,0
175213433,0.025
175217476,0
175222085,0.025
175227318,0
175235313,0.025
175239957,0
175244846,0
175251696,0
175260898,0
175265849,0.025
175269788,0
175277513,0.025
175282901,0.025
175288001,0.025
175295423,0.025
175302623,0.025
175309162,0
175314262,0
175319885,0
175326153,0
175332347,0
175339347,0.025
175346447,0
175352447,0
175359183,0
175364458,0.05
175368748,0.025
175372215,0.025
175380315,0
175384540,0.025
175388839,0
175394839,0.05
175399839,0
175407401,0.025
175411726,0
175414233,0
175418859,0.025
175424965,0
175434032,0
175438874,0
175442748,0
175449851,0.025
175453993,0.025
175461394,0
175465916,0
175470116,0
175478723,0.025
175481571,0.025
175487983,0.05
175499394,0.025
175503011,0.025
175507950,0
175514074,0
175518110,0.05
175520986,0
175526040,0.025
175532140,0.05
175542332,0.025
175547332,0.025
175555024,0
175559342,0.025
175568225,0
175572206,0
175578835,0
175583030,0
175588204,0
175591648,0
175596034,0.025
175601935,0
175606019,0
175612741,0
175616604,0.025
175622604,0
175628789,0
175631783,0.05
175638749,0.05
175645716,0
175649999,0
175656099,0.025
175662299,0
175665599,0
175672562,0.05
175675558,0
175678420,0.05
175682206,0.025
175686607,0
175691326,0.05
175697423,0.025
175702213,0.025
175708217,0.05
175715331,0.025
175719384,0
175727484,0.025
175736270,0
175741478,0.025
175744458,0
175746458,0.025
175750914,0.025
175763896,0
175767062,0
175772935,0
175778935,0
175782963,0
175789063,0
175795041,0
175799341,0
175804096,0
175807371,0
175813816,0.025
175820263,0
175827107,0.025
175829255,0
175832314,0
175841700,0
175847210,0.025
175850510,0.025
175861191,0
175868463,0.05
175873340,0.025
175880637,0.025
175883517,0.025
175888557,0
175895551,0
175900631,0
175907235,0.025
175914146,0
175921246,0
175927006,0
175935087,0.025
175940988,0
175950204,0.025
175955204,0.05
175963151,0.025
175969060,0
175971804,0.025
175976493,0.05
175984533,0
175990605,0.025
175997693,0.05
176003317,0.025
176009217,0
176014452,0.025
176021119,0
176025898,0
176031199,0
176036396,0.025
176044396,0.025
176048455,0.05
176051488,0
176054508,0
176056660,0.025
176062652,0.025
176066737,0
176069837,0
176076534,0
176078852,0
176088656,0
176091960,0.025
176096872,0
176100614,0
176109407,0
176115490,0
176125069,0.025
176130852,0
176136258,0
176143078,0.025
176147403,0.025
176154542,0
176160115,0.025
176163507,0
176166427,0.05
176169582,0
176176556,0
176181332,0.05
176186055,0
176193818,0
176196910,0
176203038,0.025
176207104,0
176211409,0
176216945,0.05
176225016,0.025
176229996,0.025
176234996,0
176241283,0
176248006,0.025
176257822,0.025
176264982,0
176269254,0.05
176277483,0
176283850,0
176287694,0.025
176290956,0.025
176295911,0.025
176300072,0.025
176308412,0.05
176310450,0.025
176319854,0.025
176325055,0
176334200,0.025
176339300,0
176346800,0.025
176351000,0
176355062,0.025
176360139,0
176366650,0
176371625,0
176374760,0.025
176378960,0
176385626,0
176397539,0
176402639,0
176407420,0.025
176413925,0.05
176417287,0
176425384,0
176429604,0.025
176434684,0.05
176443195,0
176448195,0.025
176456719,0.025
176462155,0.025
176470305,0
176477342,0.05
176480312,0.05
176484972,0.025
176490203,0.025
176498018,0.025
176503490,0.025
176508590,0.025
176512858,0.025
176517636,0
176526980,0
176533121,0
176539062,0
176542062,0.025
176544558,0
176550512,0.025
176552880,0
176557172,0.025
176560309,0
176568605,0
176571605,0.025
176578251,0.025
176580251,0
176585248,0.025
176591295,0.025
176596629,0
176602544,0.025
176605466,0
176610566,0
176615433,0.025
176619610,0
176625247,0
176630304,0
176634357,0
176640382,0
176645391,0.025
176652584,0
176656973,0
176665293,0.025
176671309,0
176679457,0.025
176684657,0
176691657,0
176700760,0.05
176706630,0
176710630,0.025
176719830,0
176729089,0
176735090,0
176741090,0
176745319,0
176748431,0
176754975,0
176759075,0
176768048,0
176771271,0
176779871,0.025
176786288,0
176792914,0
176799509,0
176801773,0
176808731,0.025
176815063,0
176819160,0.05
176825880,0
176831872,0
176837883,0.05
176847037,0
176849206,0
176852302,0.025
176855696,0.025
176862796,0
176872796,0.05
176876054,0.025
176881455,0.025
176884655,0
176889266,0
176893252,0.05
176898596,0.025
176902686,0.025
176911148,0
176915819,0
176917919,0.025
176923278,0
176929221,0
176937582,0.05
176940941,0
176947141,0.025
176954190,0.05
176959211,0
176964661,0.025
176969761,0.025
176977179,0
176981937,0.025
176989037,0
176995161,0.05
177004733,0.025
177011881,0.025
177020022,0.025
177025179,0
177028112,0
177034051,0
177043809,0.025
177045771,0
177049806,0
177056828,0
177058999,0
177067099,0
177072199,0
177076193,0.025
177087927,0.05
177090927,0.025
177093029,0.025
177098129,0
177103437,0
177105637,0
177113591,0.025
177119413,0
177123388,0.025
177129289,0
177137193,0.025
177141446,0
177144383,0
177149135,0.025
177155235,0.025
177162032,0.05
177165292,0
177171406,0.025
177178049,0
177183632,0
177191188,0
177194294,0
177197394,0
177208810,0
177213910,0.025
177219141,0.025
177223047,0.025
177228047,0.025
177234573,0.025
177240673,0.025
177244631,0
177248827,0.025
177252295,0.025
177257330,0
177267250,0.025
177273576,0
177277953,0
177284711,0.025
177289660,0.025
177293797,0
177295917,0.025
177301997,0
177305155,0.025
177310155,0.05
177316686,0.05
177321599,0.025
177325307,0.05
177329533,0.025
177335362,0
177338899,0.025
177343892,0
177347516,0
177352228,0
177357228,0.025
177362366,0
177366423,0.025
177373579,0.025
177380007,0.025
177385207,0
177390890,0.05
177395515,0
177401615,0
177406784,0.025
177415748,0
177423827,0
177429482,0
177434159,0
177438013,0
177441013,0.025
177444948,0
177454528,0.05
177456580,0
177465470,0.025
177474629,0
177483629,0.05
177488629,0.025
177492241,0
177497341,0.025
177503341,0.025
177506300,0.025
177512437,0.05
177517814,0
177520014,0.025
177526048,0
177528148,0
177535309,0.025
177541761,0
177547213,0
177551213,0.025
177557996,0
177567117,0.025
177571098,0.025
177575153,0.05
177581632,0.025
177586438,0.025
177591438,0
177598602,0
177604802,0.025
177608862,0
177613229,0
177619302,0.075
177625302,0.025
177633791,0
177638731,0.025
177643731,0
177650031,0.025
177655130,0
177661551,0.025
177666551,0
177674095,0
177678295,0.05
177680753,0
