155092680,0.05
155100815,0
155107627,0.025
155118786,0.025
155124060,0
155129363,0.025
155133463,0.05
155138524,0
155144718,0.025
155147718,0
155153822,0.05
155160922,0
155165958,0.05
155170958,0.025
155178115,0.05
155183217,0.025
155186491,0.05
155188671,0.025
155194005,0
155200957,0
155206905,0.025
155210897,0
155219011,0
155222011,0
155228035,0.025
155233747,0.025
155236059,0.025
155244039,0.025
155249901,0
155259347,0
155263544,0.025
155269562,0.075
155273824,0
155280776,0.025
155284974,0.025
155293974,0
155300974,0
155303421,0.075
155309349,0
155315072,0.075
155321477,0
155328449,0.1
155333391,0.05
155339629,0
155343680,0.025
155351802,0.025
155357394,0.05
155364400,0.025
155372479,0.075
155381497,0
155388551,0.075
155396523,0
155402222,0.05
155409740,0.075
155417372,0.075
155423906,0.1
155430265,0.05
155437185,0.05
155444258,0.025
155447901,0.025
155455851,0.025
155463851,0.025
155467851,0.025
155473950,0.025
155477969,0.025
155483092,0.025
155488168,0
155497168,0.025
155502321,0.05
155506473,0.075
155513609,0.025
155522707,0.05
155529477,0.05
155536411,0.05
155543897,0
155553904,0.075
155561018,0.025
155570118,0.075
155577955,0.05
155582916,0.025
155589578,0.025
155594544,0.025
155599583,0.1
155603681,0.025
155608746,0.05
155613746,0.05
155621253,0.025
155625253,0.025
155630561,0.025
155633580,0.05
155637580,0.025
155642693,0.025
155650255,0
155657622,0.075
155662887,0.05
155668512,0.075
155675870,0.025
155681789,0.025
155687918,0.075
155691182,0.1
155698282,0
155706382,0
155711357,0.025
155717867,0.025
155724902,0.025
155727135,0.05
155733255,0
155739255,0
155744601,0
155751261,0
155759497,0.075
155763445,0.025
155767969,0.025
155773006,0.025
155779994,0.025
155786796,0
155796810,0
155802463,0.025
155809521,0.025
155814590,0.025
155819934,0.075
155826947,0
155834828,0.05
155837522,0.025
155843096,0.075
155848424,0.025
155855072,0.05
155862083,0.025
155868183,0.025
155873183,0.025
155876472,0.025
155879496,0.025
155883496,0
155887055,0.025
155893998,0.05
155902622,0.025
155907222,0.1
155914496,0.025
155920501,0.025
155928160,0.025
155933106,0
155941362,0
155949103,0
155958249,0.05
155967556,0
155974846,0.05
155979105,0.025
155986274,0.05
155992288,0
155998593,0.075
156007384,0.025
156013303,0.025
156019112,0.075
156025112,0.025
156029049,0
156033094,0
156039066,0
156045066,0.025
156051516,0
156055498,0
156063607,0.05
156066954,0.05
156073092,0.025
156076152,0.05
156081410,0
156088249,0.025
156092547,0.125
156102567,0.05
156108667,0.025
156113717,0.025
156118194,0.025
156124042,0
156133201,0.05
156140905,0.025
156144869,0.025
156148782,0.025
156154566,0.025
156159506,0.05
156166664,0.025
156173928,0.025
156179128,0.05
156183344,0.025
156187240,0.075
156194474,0.025
156201439,0.075
156206539,0.025
156213185,0.025
156219300,0.025
156223529,0.075
156229984,0
156236162,0.025
156245148,0.025
156251312,0.05
156259410,0.05
156262410,0.025
156268410,0.025
156277010,0
156281010,0
156290010,0.025
156299010,0.025
156308657,0.025
156317630,0.075
156320828,0.05
156327314,0.025
156333627,0.05
156342639,0
156347965,0.05
156353983,0.05
156358485,0.05
156362261,0
156367261,0.05
156373901,0.025
156378981,0.025
156385005,0.025
156390020,0
156396020,0.025
156401124,0.025
156409324,0.025
156416324,0.05
156423877,0.05
156427330,0
156435282,0.025
156441491,0
156446749,0.05
156453258,0
156455614,0
156463814,0.025
156466874,0.025
156473886,0.025
156477986,0.05
156483460,0.025
156488274,0.05
156493193,0.025
156496323,0.075
156503323,0.075
156508323,0
156518431,0.025
156523505,0.075
156531533,0.075
156536833,0.025
156544534,0.025
156553073,0.05
156557073,0
156562073,0.025
156567273,0
156574438,0.05
156577522,0.025
156584476,0.075
156586441,0.025
156591701,0.05
156597701,0.075
156605096,0.025
156613898,0
156617898,0.025
156624389,0.025
156630965,0.1
156636011,0.075
156643452,0.025
156652580,0.025
156658521,0.025
156664630,0.1
156670330,0.075
156674530,0.15
156681753,0.025
156689174,0.025
156693867,0.025
156697967,0.025
156707071,0.05
156715451,0.05
156722451,0.05
156728853,0.05
156733820,0.05
156738800,0.025
156744800,0
156749890,0.025
156755961,0.05
156762554,0.1
156767720,0.075
156773832,0
156781832,0
156789832,0
156796749,0.025
156802883,0.075
156808183,0.05
156818440,0.025
156824640,0.125
156831640,0.075
156841008,0.025
156845436,0.025
156850536,0.025
156858411,0.025
156868367,0.025
156877275,0
156883289,0.05
156887179,0.025
156892179,0.025
156899374,0.05
156904374,0.05
156909589,0
156917589,0
156923093,0.025
156928605,0.025
156935605,0.025
156943587,0.025
156950791,0.05
156955737,0.05
156962735,0.025
156968371,0
156975526,0.05
156983623,0
156989929,0.075
156993937,0.05
156998413,0.025
157001608,0
157004882,0.05
157009821,0.025
157017821,0.05
157023084,0.05
157029175,0.025
157036677,0.025
157041135,0.025
157045115,0.05
157052646,0.05
157060546,0.05
157068535,0
157073335,0
157079336,0.075
157084354,0.075
157090354,0
157093694,0.05
157102951,0.05
157111151,0.05
157119575,0.05
157124795,0.025
157131117,0.05
157138083,0
157144089,0.025
157147331,0.025
157153331,0.05
157160391,0.025
157165847,0.05
157168847,0.025
157173598,0.075
157179510,0.025
157184469,0.025
157189623,0.025
157195623,0.05
157200617,0.025
157206569,0
157212119,0.025
157217107,0.05
157223494,0.025
157234231,0.025
157240452,0.025
157247429,0
157253417,0.05
157259385,0
157264179,0.05
157270294,0.05
157273914,0
157278960,0
157281960,0.05
157288183,0.025
157294663,0
157300198,0
157305244,0.075
157313244,0
157319244,0.025
157323644,0.025
157329644,0.05
157334503,0
157340503,0.025
157345503,0.025
157350666,0.05
157353912,0.025
157359912,0.05
157366926,0.05
157371235,0.075
157373878,0.025
157381375,0.025
157385630,0.025
157390709,0.1
157397753,0
157405293,0
157410071,0.025
157419797,0.025
157427797,0.025
157431163,0
157438163,0.025
157443152,0.075
157447492,0
157452752,0.025
157457835,0.075
157464829,0.05
157474041,0.025
157483402,0
157488248,0.025
157492763,0.05
157501043,0.075
157505070,0
157509566,0.025
157518353,0.025
157522321,0
157531742,0
157541842,0.05
157548108,0
157554773,0.025
157561773,0.025
157567773,0.05
157570754,0.05
157575581,0
157582472,0.025
157588410,0.025
157595631,0.05
157600467,0
157606414,0.05
157610535,0
157616297,0.025
157621273,0
157627848,0.025
157632191,0.075
157637473,0.025
157640561,0
157646865,0.025
157655015,0.025
157658008,0.05
157666960,0
157674541,0.05
157678854,0.025
157686093,0
157691033,0.025
157696245,0
157701888,0.05
157704988,0.025
157709089,0.05
157713453,0
157718389,0.025
157726389,0.025
157733389,0.025
157742357,0.025
157746516,0.05
157753511,0.025
157759463,0.05
157768873,0
157773117,0.025
157781842,0.025
157788031,0
157795133,0.05
157799931,0.025
157812651,0
157820651,0.025
157826633,0.025
157832784,0.05
157836125,0
157841116,0
157846196,0.075
157852320,0
157858553,0.075
157864324,0.05
157868371,0.025
157876337,0.025
157884614,0.025
157890709,0.05
157894389,0.025
157898901,0.025
157907494,0.025
157910694,0
157917864,0
157922622,0
157928793,0.05
157932893,0
157937939,0
157942936,0
157948349,0.025
157961466,0.05
157966683,0.05
157975413,0.05
157980371,0.05
157986523,0.05
157992770,0
158001782,0.05
158007782,0.075
158011800,0
158016800,0.05
158022131,0.025
158029135,0.025
158035583,0.05
158039616,0.075
158048768,0.025
158056925,0.05
158060923,0.05
158065000,0.025
158071376,0.025
158075401,0
158082768,0.05
158088905,0.05
158094885,0.025
158103271,0.075
158109876,0
158116226,0
158123307,0.075
158127232,0.025
158133250,0
158139842,0.075
158142926,0.025
158148883,0.025
158156777,0
158162220,0.025
158169803,0.05
158175341,0.075
158183070,0
158189483,0.05
158195316,0
158200414,0.025
158208414,0.025
158215688,0
158224528,0.05
158232170,0.05
158237190,0.025
158240847,0.025
158246275,0.05
158253211,0.075
158263829,0
158270314,0.075
158276584,0.025
158281570,0.1
158288570,0.025
158292917,0
158299917,0.075
158306917,0.05
158316522,0.05
158322475,0.025
158330287,0.025
158335149,0.025
158340685,0.025
158346964,0.05
158356058,0.025
158359311,0.025
158363311,0.025
158371736,0.025
158377836,0.05
158383988,0.025
158394850,0.025
158398895,0
158402995,0.05
158408020,0.1
158413164,0
158421162,0.05
158427920,0
158434031,0
158438042,0.025
158444221,0
158450167,0.075
158453147,0.1
158459134,0
158469294,0.025
158475258,0.025
158484183,0.025
158491301,0
158500680,0
158505680,0
158512072,0.05
158521683,0
158530313,0.05
158536572,0
158542670,0.025
158547670,0
158551921,0
158557049,0.025
158563021,0.025
158570127,0
158573822,0.025
158581247,0
158585228,0.025
158590893,0
158598071,0.05
158602937,0.05
158611856,0
158619247,0.075
158626827,0.075
158638291,0.025
158642491,0.05
158649364,0.025
158659746,0.05
158670286,0
158674346,0
158683460,0.05
158689900,0.025
158696945,0.025
158703911,0.05
158712682,0
158720682,0.05
158726885,0
158734055,0.025
158741372,0
158746550,0.05
158756189,0.075
158762108,0.025
158766302,0.05
158771987,0.025
158778325,0.025
158783549,0.025
158791468,0.05
158798289,0
158807969,0.025
158812969,0.05
158816370,0.1
158824197,0.125
158829611,0.025
158835672,0.05
158842697,0
158849732,0.025
158854359,0.05
158860518,0.025
158867061,0.05
158872250,0
158882258,0.025
158889240,0.075
158896340,0.05
158900143,0.05
158905679,0.05
158915577,0.05
158921020,0.025
158927227,0.05
158932140,0.05
158938215,0.05
158945152,0
158952519,0.025
158959581,0.025
158969532,0
158974422,0
158983622,0.025
158986822,0.05
158990906,0.05
158996549,0.025
159004012,0.05
159007098,0.025
159013460,0
159019942,0
159024465,0.025
159032963,0
159039139,0.05
159043591,0.025
159048787,0.025
159055853,0
159061961,0.025
159069210,0
159074690,0.075
159079907,0.025
159087022,0.05
159094392,0.025
159103371,0.05
159113408,0.05
159118963,0
159124163,0.025
159132158,0
159142158,0.025
159150272,0.05
159158219,0
159164440,0.025
159169859,0.05
159175714,0.025
159184546,0
159189623,0.025
159196619,0.05
159202880,0.025
159208262,0.05
159218025,0
159226049,0
159234483,0
159243483,0.025
159253598,0
159261596,0.025
159268596,0.025
159276896,0
159283993,0.025
159287736,0.05
159294837,0.05
159302783,0.025
159310067,0.025
159315623,0.05
159320717,0.05
159327763,0
159334711,0.05
159341759,0.025
159350372,0
159358291,0
159365954,0
159374449,0.025
159379774,0
159389830,0.025
159396199,0.025
159401286,0.1
159407677,0.05
159413677,0
159419219,0.05
159427185,0.025
159436352,0.05
159443352,0
159450395,0.05
159458475,0.05
159468264,0.025
159475769,0.025
159485878,0.05
159495853,0.05
159500853,0.025
159507903,0.025
159516850,0.025
159521620,0.025
159527610,0.125
159534505,0
159538905,0.025
159543053,0.025
159551187,0.025
159560469,0.025
159567704,0.025
159573879,0.025
159579430,0
159584765,0
159592919,0.05
159599919,0.05
159605888,0
159612110,0.05
159619251,0.025
159626519,0.025
159633644,0.025
159639644,0.025
159645945,0.075
159654136,0.05
159660282,0.05
159665713,0
159672046,0.05
159676246,0.05
159682246,0.075
159687862,0
159690962,0.025
159700118,0.075
159706552,0.025
159713014,0.025
159721473,0.025
159731174,0.05
159736128,0.025
159742456,0.025
159746945,0
159753399,0.025
159759513,0.075
159767170,0.025
159772783,0.075
159780868,0
159787048,0.05
159794669,0.075
159803969,0.025
159810684,0.025
159815255,0.05
159824255,0.05
159830551,0
159838601,0.025
159846701,0.1
159850881,0.025
159859020,0.025
159865562,0.05
159871343,0.05
159877906,0.05
159885121,0.025
159893203,0.025
159898203,0
159903176,0.1
159912089,0.025
159918173,0.025
159923868,0
159929992,0.05
159936932,0
159940932,0
159946668,0.05
159951323,0.025
159960493,0.025
159966214,0.05
159971214,0.025
159979358,0.05
159986304,0.075
159993257,0.025
160002577,0.075
160007615,0.05
160018144,0.05
160025628,0
160032703,0.075
160040134,0.05
160048118,0.025
160054298,0.05
160061298,0.1
160068871,0.05
160076508,0
160083375,0
160092632,0.025
160100808,0.05
160110808,0.025
160119222,0.075
160125574,0.025
160136430,0.025
160141466,0
160148567,0
160157339,0.025
160163973,0.05
160169010,0.05
160177394,0.025
160184494,0.025
160190995,0.025
160193221,0.05
160199769,0.075
160206691,0.05
160214515,0.075
160221434,0.05
160230379,0.05
160237310,0
160243725,0
160248820,0.05
160253820,0.075
160260786,0.05
160271786,0.05
160274776,0.025
160282375,0.025
160287641,0.05
160292598,0.025
160296965,0.05
160306680,0
160314978,0.05
160322392,0.025
160331681,0.05
160337703,0.05
160344903,0.025
160351136,0.05
160356106,0.025
160362206,0.025
160367514,0.075
160373512,0.025
160378754,0.05
160384517,0.05
160389497,0.05
160399964,0.075
160407404,0.025
160415404,0.05
160421911,0.075
160429554,0
160435554,0.1
160445554,0.025
160449697,0
160454394,0.025
160463186,0
160470751,0.05
160479194,0.075
160484145,0
160488368,0.1
160495616,0.05
160501235,0.075
160509182,0.025
160516282,0.025
160523562,0.025
160530065,0.025
160534634,0.025
160545770,0
160551738,0.05
160560699,0.025
160566750,0.05
160573328,0.05
160581804,0
160585964,0
160595834,0
160603083,0
160610850,0.025
160619557,0.025
160626874,0.025
160629874,0.025
160635974,0.05
160640068,0.1
160650938,0.05
160655884,0.05
160661058,0.075
160665583,0
160672987,0.05
160676087,0.05
160681247,0.05
160685202,0.075
160692268,0.025
160695268,0.05
160702784,0.05
160711829,0.05
160715131,0.05
160723622,0.025
160727622,0.025
160733709,0.05
160744258,0.05
160750592,0.075
160757754,0.025
160765354,0
160774627,0.025
160782048,0.05
160791688,0.05
160800171,0.05
160808271,0.05
160812834,0.025
160820668,0
160827639,0.025
160831747,0.05
160836758,0.1
160840609,0
160848888,0.05
160856772,0.075
160863939,0.05
160871320,0.025
160879320,0.025
160889091,0
160898375,0.025
160906375,0.025
160912346,0.025
160920830,0
160925834,0.1
160932034,0.075
160941278,0.025
160947278,0.025
160952331,0.05
160959283,0.05
160966266,0.1
160973933,0.025
160982025,0.125
160990353,0.025
160995453,0.05
161004637,0.025
161013407,0.075
161019358,0.075
161025538,0.05
161034341,0.05
161037452,0.025
161047737,0.05
161056437,0.075
161061401,0.05
161068993,0.05
161077032,0.025
161086488,0.025
161095425,0.025
161101448,0.05
161108448,0.05
161114397,0.05
161118724,0.025
161125738,0.05
161132358,0.025
161137995,0.025
161144061,0
161147584,0.025
161152993,0.05
161160976,0.075
161163976,0.05
161170902,0.05
161175002,0.05
161179258,0
161183416,0.025
161191356,0
161199563,0.05
161208028,0.025
161212439,0.025
161218538,0.025
161226990,0.025
161231165,0
161238656,0.025
161243145,0.05
161248299,0
161255721,0.025
161259702,0.05
161265860,0.025
161272217,0
161279695,0.025
161287077,0.025
161291187,0.025
161297356,0.05
161303542,0.025
161307537,0.025
161317537,0.05
161327135,0.025
161335246,0
161341198,0
161349345,0.05
161356258,0.05
161363857,0.025
161369099,0.025
161374552,0.025
161380644,0.025
161390615,0.025
161394927,0.05
161399927,0.05
161406873,0.025
161416262,0.05
161422462,0.075
161427794,0.025
161435187,0.05
161441501,0.05
161447223,0
161454213,0.075
161459571,0.025
161464551,0.05
161470217,0.025
161474338,0.025
161477789,0.025
161484469,0.025
161492133,0.025
161499419,0.025
161505530,0.025
161510719,0
161517867,0.025
161524530,0.05
161531337,0
161537434,0.075
161543417,0.05
161548750,0.025
161557511,0.05
161559647,0
161568711,0.025
161576021,0.025
161582509,0.05
161585625,0.025
161593486,0.05
161600847,0
161609562,0.05
161615716,0.05
161623570,0.05
161629850,0.05
161638026,0.025
161643160,0.025
161654160,0.025
161660850,0.05
161669305,0.025
161674848,0.025
161680183,0.025
161684870,0
161690272,0.025
161697272,0.025
161707431,0.025
161717874,0.05
161731812,0
161740404,0.025
161745876,0.025
161748163,0.05
161756858,0
161764082,0.025
161769441,0.025
161776530,0.025
161784530,0.025
161789225,0
161799142,0.025
161807214,0
161811971,0.025
161819971,0
161824526,0.05
161830024,0.025
161839124,0.05
161843324,0.025
161852324,0
161856321,0.025
161861421,0.075
161867513,0.025
161878157,0.025
161885157,0.05
161892304,0.05
161899144,0.05
161905400,0.05
161911367,0.075
161915002,0.1
161921033,0
161927033,0
161932626,0.05
161939626,0.025
161944626,0.075
161949626,0.05
161957039,0.025
161963497,0.05
161968717,0.05
161975834,0.025
161984101,0.1
161986793,0.025
161996376,0.025
162001987,0.05
162007121,0.025
162014888,0
162023266,0.05
162030548,0.025
162034949,0.05
162043949,0.075
162050949,0.05
162060135,0.025
162065982,0
162070917,0.05
162079139,0.025
162083223,0.025
162090794,0.025
162095080,0
162101792,0.075
162106665,0
162115728,0.025
162120719,0
162124992,0.025
162131092,0.025
162136525,0.025
162143525,0.025
162149968,0.025
162162383,0.05
162173448,0.025
162181089,0
162188228,0.05
162195349,0.075
162203793,0.05
162211760,0
162218089,0.025
162223003,0
162230003,0.05
162235679,0.025
162242476,0
162253196,0.025
162261196,0.075
162270468,0
162277716,0.075
162285762,0
162291252,0.025
162301064,0.05
162307249,0.025
162311252,0
162317341,0.05
162321239,0.025
162329239,0.05
162339571,0
162347530,0.05
162351827,0.05
162357827,0.025
162362754,0
162367742,0.025
162374182,0.075
162379593,0.025
162390839,0.025
162398502,0.05
162405712,0.025
162414712,0.05
162419812,0.05
162423012,0.025
162427111,0.05
162430111,0.025
162435469,0.05
162440765,0.025
162449473,0.025
162455392,0
162460709,0.025
162466425,0
162471420,0
162476550,0.075
162483581,0
162486569,0.025
162493215,0.05
162501215,0
162507650,0
162514472,0
162522183,0.05
162529693,0
162536693,0.025
162539661,0.075
162547125,0
162554526,0.025
162560585,0.025
162567864,0.025
162574777,0.05
162577172,0.025
162582327,0.05
162589135,0.025
162594135,0.025
162602135,0.075
162606298,0.025
162612333,0
162618153,0
162625853,0
162632953,0
162636253,0.025
162640624,0
162645789,0
162655027,0
162662555,0
162668048,0
162671248,0.025
162677754,0.05
162686010,0.05
162694010,0
162701974,0.025
162712084,0.05
162716142,0.025
162721094,0.025
162727058,0.05
162732058,0.025
162737138,0.025
162745138,0.025
162749138,0.025
