184025216,0.025
184032458,0.05
184041402,0.025
184045498,0
184053567,0.075
184063567,0.025
184070457,0.025
184075560,0
184081597,0.05
184089130,0.05
184096664,0.05
184104778,0.025
184110771,0.025
184117905,0.025
184126028,0.025
184130147,0.075
184136293,0
184143678,0.075
184151823,0.05
184160627,0.025
184164777,0
184175401,0.025
184180401,0.025
184191356,0.05
184195850,0.05
184204133,0.05
184211425,0.025
184218719,0.05
184223025,0.025
184230965,0.025
184236353,0.025
184244445,0.05
184251975,0.075
184259261,0.05
184268569,0.025
184274669,0.05
184283003,0
184290369,0.05
184295572,0.025
184301717,0.05
184307942,0
184318142,0
184324121,0
184331255,0.025
184340547,0.025
184353450,0.025
184359431,0.05
184367233,0.025
184376225,0.025
184386311,0.025
184393727,0.075
184400942,0
184410042,0.025
184415661,0.075
184422327,0
184434027,0
184437378,0
184446650,0.025
184450946,0.025
184457902,0.025
184465945,0.025
184474272,0
184478813,0.025
184483385,0.025
184490309,0.025
184498049,0.025
184501937,0.075
184505437,0
184511875,0.025
184516575,0.025
184520937,0.025
184526037,0
184532616,0.025
184537616,0.05
184541675,0.05
184545434,0
184551024,0.025
184555616,0.025
184561970,0.025
184566052,0.025
184574299,0
184579262,0.05
184585513,0.025
184590103,0
184596699,0
184604214,0.025
184608725,0.025
184612790,0.025
184619894,0.05
184624397,0.025
184631497,0
184637809,0.025
184644175,0.075
184653463,0
184659632,0.05
184664267,0.075
184671483,0
184678563,0.025
184683651,0.075
184688903,0.05
184693139,0
184700760,0.05
184707123,0.075
184715890,0.025
184723134,0
184730130,0.025
184736111,0.075
184744682,0
184750137,0.025
184753308,0.05
184760067,0
184766233,0.025
184775842,0
184781175,0.05
184786124,0.025
184793658,0.025
184799659,0
184807579,0.025
184814514,0
184821536,0
184828931,0
184840084,0
184849300,0
184855369,0.05
184859837,0.05
184865429,0.025
184872642,0.025
184878271,0.05
184887865,0.05
184894954,0
184898231,0.025
184903898,0.025
184908898,0.05
184914731,0
184920789,0.05
184924894,0.025
184932330,0.025
184936330,0.025
184941330,0.025
184946330,0.075
184949761,0.025
184956022,0.025
184959147,0.025
184966583,0.025
184973216,0.05
184983355,0
184987455,0.05
184992783,0.025
184999783,0
185002889,0.025
185011826,0.075
185018267,0.05
185025164,0.05
185033287,0
185038836,0
185043936,0.05
185049874,0.05
185057660,0.05
185064660,0.025
185069160,0
185076765,0.075
185086423,0.05
185099299,0.05
185104416,0.075
185112191,0.025
185116385,0.025
185126380,0.025
185131720,0.025
185140576,0.025
185147851,0.025
185156102,0
185163309,0.05
185168878,0.05
185179781,0
185188756,0.05
185192411,0.025
185199468,0.025
185205620,0.025
185211620,0.05
185219524,0.025
185225561,0.025
185234561,0.025
185242647,0.075
185247043,0.05
185256127,0.025
185262121,0.075
185270230,0.025
185278242,0.075
185283242,0.025
185289905,0.075
185293905,0.05
185306385,0.025
185313334,0.025
185317120,0.025
185325423,0
185331882,0
185339051,0.05
185345251,0
185350397,0.05
185358345,0
185366397,0
185373022,0.025
185377253,0.025
185385282,0.05
185394071,0
185400677,0
185404232,0.025
185410332,0.025
185417108,0.05
185423431,0.05
185429769,0
185436765,0.025
185442951,0.025
185446951,0.075
185451448,0.025
185459648,0
185468229,0
185477703,0.025
185487038,0
185492038,0.075
185498313,0
185507186,0.025
185514786,0.025
185518776,0.025
185522802,0.05
185531224,0
185537314,0.1
185542409,0
185549683,0.025
185556118,0.075
185560597,0
185563832,0
185570836,0.025
185578169,0.025
185583942,0
185589098,0.025
185596478,0.025
185603120,0.075
185608118,0.075
185616206,0.025
185621906,0
185628502,0.05
185635508,0.05
185640745,0.125
185644871,0.05
185651122,0
185655168,0.075
185661364,0.075
185669364,0.075
185676763,0.025
185683763,0.025
185691771,0.05
185696535,0.025
185703787,0.05
185712292,0.05
185718805,0.025
185726406,0.025
185735536,0.025
185739802,0.05
185744004,0
185751756,0.025
185761438,0
185768543,0.075
185775876,0
185781664,0.025
185787723,0.025
185793848,0.025
185800570,0
185805677,0
185809696,0.05
185815660,0
185823120,0.025
185827704,0.025
185832290,0
185840550,0.025
185844284,0.025
185850284,0.025
185856288,0
185861306,0.075
185865512,0.05
185871709,0.025
185879681,0.05
185886259,0
185892331,0.05
185898468,0
185904775,0.025
185909775,0.075
185917680,0.025
185922924,0.025
185930673,0.05
185936807,0
185941499,0.075
185949934,0.025
185954765,0
185963765,0.05
185970955,0.1
185978149,0.025
185983149,0.025
185989304,0
185994256,0
186001101,0
186008248,0.025
186014553,0
186019586,0
186023584,0.025
186027584,0.05
186032575,0.025
186036795,0.05
186042743,0.025
186049648,0.05
186056526,0.05
186062901,0.025
186072497,0.05
186079848,0.05
186085634,0.05
186092545,0
186101374,0
186107879,0.025
186115237,0
186121780,0.025
186128199,0.075
186134556,0
186143570,0.025
186148566,0.075
186154618,0.025
186160816,0
186168620,0.05
186173820,0.05
186181628,0.025
186189921,0.025
186196167,0.025
186204175,0
186211758,0.05
186218263,0
186224081,0.05
186231807,0.05
186235531,0.025
186242990,0.05
186250396,0.025
186255361,0.05
186262057,0
186268069,0.025
186273252,0.05
186278194,0
186283338,0.025
186290332,0.125
186297334,0.025
186300493,0.05
186306301,0.025
186313690,0.05
186320677,0.025
186327742,0.025
186332844,0.025
186339251,0.025
186348251,0.025
186353203,0
186358203,0.05
186366203,0.025
186372477,0
186381175,0.05
186385966,0
186392166,0.05
186399368,0.05
186405884,0.025
186410042,0
186413591,0.025
186421740,0
186426705,0.025
186431792,0
186436161,0.05
186442361,0.025
186446258,0.05
186454540,0
186462956,0
186471551,0.025
186476559,0.025
186485569,0.025
186489569,0.05
186493626,0.075
186499128,0.05
186504145,0.025
186509846,0.05
186516333,0
186520648,0
186526748,0.025
186534746,0.025
186542754,0
186546754,0
186552754,0
186559889,0.075
186568335,0.025
186572704,0
186581762,0
186588488,0.025
186591458,0
186597720,0.05
186603703,0.025
186608703,0.05
186617178,0.025
186620577,0.05
186627563,0
186630913,0
186637049,0.075
186645149,0.05
186651866,0.05
186660491,0
186665486,0.05
186671863,0
186674467,0.025
186682667,0
186687444,0.025
186693544,0
186701129,0.075
186705759,0.075
186710594,0.025
186717594,0
186722617,0.05
186730709,0
186736852,0.025
186743696,0
186749774,0
186757774,0
186763074,0
186770952,0
186776043,0.025
186784627,0.05
186791320,0
186796481,0.075
186802098,0.025
186806833,0.1
186810055,0.05
186817176,0.05
186822276,0.025
186827584,0.025
186834533,0.025
186839370,0.075
186844572,0.05
186850572,0.05
186855138,0.075
186864238,0.025
186869535,0.075
186876535,0.05
186885590,0.025
186892234,0
186898331,0.025
186905255,0.05
186914761,0
186922632,0.025
186931832,0.025
186938693,0
186945693,0.075
186950793,0.075
186956793,0
186964451,0.025
186973453,0.025
186980453,0.025
186993453,0.025
187001190,0
187010973,0.025
187017403,0.025
187022412,0
187034374,0.025
187042615,0.025
187049688,0.025
187059033,0.075
187066405,0
187071400,0
187077463,0.025
187083413,0.025
187087973,0.025
187095059,0.05
187102362,0
187106588,0.05
187111588,0.05
187117107,0.025
187125662,0.025
187133140,0
187139140,0
187144827,0.025
187152009,0.025
187159958,0
187167248,0.05
187170168,0
187175664,0.025
187184252,0
187192004,0
187197727,0.025
187203680,0.075
187212755,0.025
187216716,0.05
187226317,0.025
187233817,0.075
187242817,0.025
187250609,0.025
187256519,0.05
187262485,0.025
187270312,0.025
187277524,0.05
187285441,0.025
187292447,0
187302447,0.025
187309690,0.025
187315165,0.05
187321019,0
187326131,0.025
187330162,0.05
187340292,0.025
187346292,0.05
187353512,0.025
187362530,0.025
187372116,0.025
187380355,0.05
187386668,0
187391089,0.025
187397408,0.05
187402408,0
187407008,0.05
187413008,0
187417258,0.05
187424371,0.05
187431467,0
187438539,0
187447539,0.025
187453794,0.075
187456778,0
187465851,0
187470955,0.025
187477955,0.025
187484187,0.025
187488511,0.025
187493750,0.05
187501124,0.075
187509224,0
187513365,0.025
187520365,0.025
187526789,0.025
187533748,0.025
187539448,0.025
187545644,0.025
187550834,0
187553930,0.05
187560230,0.05
187563852,0.05
187569952,0.05
187576248,0.025
187582560,0.025
187587458,0.025
187592814,0.025
187599931,0
187603154,0
187608269,0.025
187619001,0.025
187621027,0
187625995,0
187633995,0
187638666,0
187643625,0
187650846,0.025
187660199,0.025
187668632,0.025
187677678,0
187686082,0
187693060,0
187701176,0.025
187710176,0.025
187720323,0
187725256,0.05
187731452,0.025
187738682,0
187744710,0.025
187751173,0
187757910,0.05
187764075,0
187772034,0.025
187781510,0.025
187790468,0.05
187798109,0
187805297,0.025
187811641,0.025
187818272,0
187823691,0.025
187832655,0
187839817,0.025
187844817,0
187849792,0.025
187859038,0.025
187864995,0.05
187872893,0.05
187882893,0
187891057,0
187898592,0.025
187904556,0
187908578,0.075
187917499,0
187925235,0.05
187932337,0.025
187937443,0.025
187946139,0.05
187951572,0.025
187957649,0.025
187962830,0.025
187970498,0.025
187973796,0.05
187977914,0
187985671,0
187991563,0.075
187999112,0.025
188006924,0.025
188009210,0.075
188014302,0.025
188022123,0.025
188025112,0.025
188031000,0.025
188040095,0.05
188046060,0
188052947,0.025
188056453,0.1
188063213,0
188069629,0.05
188073618,0.025
188080084,0.05
188087467,0.05
188091567,0.075
188096523,0
188104792,0.025
188111792,0.025
188115270,0.025
188122448,0.025
188129417,0
188133313,0
188139424,0
188146424,0.05
188153214,0.025
188161345,0
188165011,0
188171673,0.025
188179139,0.025
188184382,0
188193680,0
188199736,0
188206059,0.05
188213299,0
188222299,0.025
188227682,0.025
188233289,0
188238289,0
188245028,0
188249034,0
188253242,0
188262330,0.075
188264414,0.025
188269683,0
188273673,0.025
188278962,0.05
188287962,0.075
188293498,0.025
188301574,0.05
188308832,0
188315932,0
188322593,0
188330319,0
188337327,0.025
188345580,0.025
188350673,0
188354730,0.025
188361549,0.025
188366850,0.025
188371348,0.025
188379769,0.05
188386703,0.025
188396142,0.025
188403094,0
188410159,0
188417903,0.025
188421222,0.025
188429222,0.075
188435402,0.075
188444044,0.025
188451152,0
188462252,0.05
188469243,0.05
188474826,0.025
188480890,0.05
188492285,0.025
188497324,0
188504319,0.05
188510310,0.125
188516524,0.025
188525684,0.075
188532357,0
188541238,0
188550081,0
188555081,0.025
188566015,0.05
188571960,0.05
188578960,0
188585504,0.05
188594131,0
188599145,0
188603828,0.025
188611928,0.025
188617925,0.05
188623965,0.05
188632342,0.05
188638342,0.075
188644957,0.025
188651354,0.025
188658603,0.05
188663803,0.075
188673899,0.025
188684330,0
188691964,0.075
188700009,0.025
188705171,0
188712171,0.05
188718230,0
188724272,0.025
188728212,0
188735212,0
188742199,0.025
188747082,0.05
188754878,0.025
188760019,0.025
188768485,0.025
188775896,0.025
188785896,0.025
188792801,0.075
188801801,0
188807531,0.05
188812531,0.025
188819709,0.05
188824909,0.05
188831830,0.05
188835927,0.025
188845027,0.05
188850249,0
188857358,0.025
188864200,0.025
188870909,0.025
188876409,0.05
188883771,0.025
188890159,0.075
188897057,0.1
188903622,0.025
188912017,0.025
188918237,0
188925237,0.05
188929310,0.05
188934699,0.075
188940687,0.025
188942923,0.025
188949549,0.05
188957130,0.05
188962519,0.05
188969494,0.025
188977907,0.025
188981995,0.075
188989095,0
188995095,0.075
189001141,0.05
189006336,0
189010759,0.05
189019717,0.025
189026020,0.025
189032120,0.025
189041414,0.025
189048379,0.025
189055928,0.025
189061928,0.025
189069168,0.025
189076368,0.05
189082884,0.025
189092091,0
189099976,0.025
189107127,0.025
189116117,0.025
189120573,0.05
189124867,0.075
189133012,0.05
189137102,0.075
189143692,0.05
189149733,0.05
189157433,0.075
189161523,0.025
189167122,0.05
189172122,0.025
189178294,0.075
189185558,0.05
189189758,0.025
189198768,0.075
189206696,0
189214730,0.075
189222496,0.025
189229484,0.025
189234068,0.05
189239841,0
189244450,0.025
189248744,0.025
189254739,0.075
189261739,0
189268339,0.05
189274439,0.05
189279629,0.05
189287982,0.025
189296920,0.025
189305920,0
189309920,0
189314453,0.025
189322453,0
189332005,0.025
189339957,0.025
189346918,0.025
189352481,0.025
189360577,0.075
189367545,0.025
189371441,0.025
189377441,0
189381874,0.05
189387880,0.075
189394778,0.025
189400898,0
189404896,0.025
189411057,0.05
189414410,0
189421610,0.025
189428707,0.025
189434807,0
189437770,0.025
189446309,0.025
189455309,0
189460285,0.025
189467485,0.075
189472685,0.025
189477867,0.075
189483181,0
189491100,0.025
189502098,0.05
189508138,0
189514133,0.025
189519231,0.05
189521431,0.025
189527708,0.025
189535063,0.025
189542488,0.05
189550488,0.025
189556788,0.025
189565788,0
189571722,0.025
189575722,0
189580687,0.1
189586622,0
189594718,0
189602718,0
189608818,0.05
189613767,0.025
189619952,0.025
189624952,0
189628952,0.025
189635059,0.025
189640901,0
189647553,0
189654839,0.025
189662882,0.05
189665004,0
189669848,0.05
189676812,0.05
189680930,0.05
189687984,0.025
189694301,0.05
189701597,0.05
189706439,0
189711400,0.025
189720706,0.05
189728073,0.025
189733324,0.05
189738649,0
189746049,0.075
189755628,0
189761628,0.025
189767158,0
189772563,0.05
189776761,0
189782961,0.025
189789113,0.025
189795213,0.05
189802347,0.025
189807347,0.025
189812347,0.05
189821740,0.1
189829071,0.025
189833404,0.025
189838548,0.025
189840553,0.075
189847216,0.025
189853216,0.025
189858810,0
189865810,0
189872232,0.025
189879192,0.025
189884682,0.05
189888682,0.025
189895739,0.025
189901313,0
189911259,0.025
189915335,0.075
189918470,0.05
189928159,0
189935384,0
189941273,0.025
189948241,0
189952198,0.075
189958791,0.025
189964913,0.1
189968376,0.05
189976594,0.05
189981939,0.05
189990720,0.05
189996720,0.025
190001738,0.05
190008845,0.025
190014460,0
190018725,0.05
190029739,0
190035948,0.025
190040948,0
190046174,0
190054074,0.05
190058277,0.075
190063459,0.025
190070791,0.05
190075848,0.075
190082050,0
190088369,0.05
190092839,0.025
190098257,0.025
190108334,0.05
190114975,0
190117975,0.05
190121118,0
190126118,0
190131118,0.025
190137514,0.025
190144968,0.025
190151224,0.075
190158741,0.025
190166053,0.025
190171116,0
190179100,0.05
190185170,0
190191588,0.05
190196312,0
190201034,0.025
190205134,0
190213234,0.05
190219234,0.025
190221790,0.05
190228700,0
190232124,0.025
190236539,0.075
190243696,0.05
190249740,0.025
190253726,0.025
190260510,0.025
190265809,0
190271809,0
190279113,0
190283558,0.05
190287613,0.025
190295694,0
190301968,0.075
190309537,0.05
190315617,0.025
190320125,0.025
190326225,0
190331486,0.025
190339587,0
190344587,0.05
190348639,0
190352551,0.025
190357117,0
190362676,0.025
190367845,0
190373771,0.025
190379475,0.05
190385575,0.05
190392681,0.05
190396167,0.05
190402556,0.025
190409360,0.025
190415611,0.05
190424190,0
190430228,0.075
190434428,0
190439825,0
190446186,0.05
190451186,0
190459286,0
190467875,0.05
190474833,0.025
190477296,0.025
190482296,0.05
190489261,0.05
190494249,0.025
190497816,0.125
190505273,0
190510177,0.025
190514608,0.05
190520804,0.025
190523892,0.025
190533857,0
190542278,0
190550852,0.05
190556771,0.05
190560994,0.05
190564946,0
190570216,0.05
190583416,0.025
190586502,0.025
190590602,0.05
190597597,0.05
190606697,0.075
190611903,0.025
190621267,0.025
190627232,0.05
190633377,0
190638377,0.05
190645100,0.025
190651011,0.025
190657164,0.05
190659238,0
190664490,0.025
190671590,0.05
190675678,0.05
190682792,0
190688023,0.025
190694080,0.05
190701186,0.025
190707783,0.05
190715752,0.025
190720799,0
190728381,0.025
190732996,0.05
190738628,0.025
190747696,0
190753997,0.025
190762853,0.025
190768853,0.075
190774997,0.025
190780227,0.025
190786229,0.075
190791239,0.05
190796841,0
190803947,0.05
190812215,0.05
190815482,0.025
190818478,0.05
190824364,0
190832980,0
190838980,0
190847202,0.025
190851662,0.025
190856835,0.025
190860832,0.05
190866111,0
190872401,0
190877501,0.05
190882361,0.05
190887461,0.05
190892461,0.025
190897736,0.05
190904912,0.05
190909884,0.025
190916893,0.1
190920111,0.025
190927572,0.05
190936579,0.075
190940090,0.075
190944304,0.025
190948404,0.025
190952445,0
190959829,0.075
190967372,0.025
190977975,0.075
190985279,0.05
190992964,0.025
190999787,0.025
191006218,0
191013538,0.025
191019584,0.025
191025947,0
191031602,0.05
191037541,0
191040116,0.025
191047116,0.05
191052221,0.05
191057282,0.05
191064282,0
191068868,0
191078556,0.025
191084256,0
191091135,0.025
191100235,0.025
191106335,0.05
191110581,0.05
191117527,0.05
191126908,0.05
191130908,0.025
191134864,0
191143034,0.05
191154321,0
191161213,0.025
191166298,0
191174391,0.025
191179759,0.05
191189856,0.025
191196854,0
191203737,0
191209733,0
191216733,0.025
191224733,0.05
191231387,0.025
191242580,0
191249037,0.025
191258644,0.025
191262990,0.05
191268090,0
191275241,0
191281855,0
191288923,0.1
191293223,0.025
191297192,0.025
191304433,0
191310633,0.025
191318633,0.05
191327630,0.075
191332001,0
191339670,0
191345094,0
191353472,0
191357842,0
191364824,0.05
191370743,0.025
191373740,0.025
191379770,0.025
191386070,0
191394170,0
191397183,0.05
191404457,0.025
191412457,0.025
191421282,0.025
191428382,0.025
191436668,0
191443668,0.05
191453491,0.025
191459263,0.025
191466260,0
191474113,0.025
191479132,0.05
191484200,0.025
191490954,0.05
191499896,0.025
191508892,0.025
191516792,0.1
191523299,0.025
191528379,0
191535334,0
191540559,0
191546980,0.025
191552145,0.075
191557197,0.025
191563468,0.05
191573559,0.025
191578047,0.025
191583147,0
191589850,0.025
191593430,0.05
191602270,0.025
191609260,0.05
191616260,0.025
191623267,0.025
191626286,0
191629575,0.025
191635975,0.075
191643841,0
191647595,0.05
191649776,0.025
191655724,0.025
191661903,0.05
191665565,0.025
191671471,0
191677771,0
191683533,0
191690964,0.05
191697310,0.05
191701201,0
