187996572,0.05
188003302,0
188006948,0.025
188017041,0.025
188022013,0.05
188025957,0.025
188030422,0.025
188036190,0.05
188040142,0.05
188042236,0.025
188047662,0.025
188052162,0.05
188062162,0
188066192,0.075
188071506,0.025
188073716,0.075
188080783,0
188089736,0
188094305,0.05
188099304,0.075
188103665,0.025
188108659,0.075
188116680,0.025
188120780,0.05
188125138,0.025
188130338,0.05
188135980,0.05
188142919,0.075
188146839,0
188157561,0.025
188162638,0.025
188165638,0.025
188168694,0.05
188173769,0.025
188178633,0.05
188187165,0.025
188192443,0.05
188197443,0.025
188203742,0
188210083,0.025
188217524,0.025
188223734,0.05
188230617,0.025
188235430,0.075
188243610,0.025
188248641,0.025
188253641,0.025
188257616,0.1
188262494,0.05
188271439,0.05
188274742,0.05
188281221,0.025
188288469,0.025
188293436,0.025
188298436,0.025
188301058,0.05
188307104,0.075
188312175,0.075
188317175,0.025
188324133,0
188330052,0.075
188337616,0.025
188343557,0.025
188348667,0.05
188351954,0.025
188360313,0.025
188363735,0.025
188365874,0.025
188371983,0.025
188375977,0.05
188380335,0.05
188385435,0.025
188391393,0
188397400,0.025
188401380,0.025
188405045,0
188410392,0.025
188414659,0.025
188418758,0.05
188422610,0.025
188425713,0.05
188428815,0.025
188433227,0.025
188440227,0.075
188446467,0.05
188449502,0.05
188452602,0.05
188458602,0.025
188464059,0.05
188466251,0.025
188472224,0.025
188475224,0.05
188484224,0.05
188491258,0.05
188496375,0.025
188505421,0.025
188511740,0.1
188517840,0.025
188522927,0.05
188531846,0.025
188535874,0.05
188541774,0.025
188544328,0
188547685,0.025
188553310,0.025
188558309,0.05
188561360,0.075
188567560,0.05
188571652,0.05
188578596,0
188585475,0.05
188594501,0.05
188600965,0.05
188605393,0.075
188611393,0.025
188614899,0
188622857,0.025
188628851,0.075
188634853,0.05
188639364,0.075
188646785,0.05
188648701,0
188654109,0.1
188658209,0.075
188666960,0.025
188671960,0.025
188676960,0.075
188681918,0.05
188688292,0.025
188693308,0.025
188698361,0.05
188706357,0.025
188711049,0.05
188714237,0.025
188718594,0.025
188725574,0.05
188728809,0
188736912,0.025
188741977,0
188749077,0.025
188754714,0.025
188758724,0.025
188765405,0.05
188771827,0.075
188775777,0.025
188780796,0.075
188784653,0.05
188791926,0.075
188797791,0
188802326,0.075
188807583,0.025
188812345,0.075
188815345,0.025
188819430,0.025
188826530,0.05
188834653,0.025
188837883,0.075
188844148,0.025
188848248,0.025
188852562,0.025
188858982,0.025
188862179,0.05
188868240,0.025
188874438,0
188879700,0.025
188885800,0.025
188895661,0.025
188902838,0.05
188910909,0.05
188916909,0.075
188918836,0.05
188922501,0.025
188924601,0.05
188929661,0
188932297,0.05
188938297,0.075
188943517,0.05
188947657,0.05
188950622,0.05
188958690,0
188967851,0
188973504,0.025
188976810,0.075
188982436,0.05
188984658,0.1
188987656,0.025
188991754,0.025
188996854,0.05
189002952,0
189007292,0.025
189013181,0.025
189020555,0.025
189024892,0
189028856,0.025
189035230,0.025
189041367,0.025
189047467,0.05
189050467,0.025
189056567,0.075
189062567,0.075
189065956,0.025
189072549,0.05
189078239,0.025
189086339,0.075
189091339,0.025
189098635,0.05
189101645,0.025
189108860,0.025
189114943,0
189118428,0.025
189125574,0.025
189130293,0.025
189137377,0.025
189139386,0.05
189147350,0.05
189151384,0.025
189156355,0.05
189160011,0.05
189166466,0.025
189170466,0.025
189174438,0.05
189179638,0.05
189185638,0.075
189191034,0.025
189197735,0.025
189203687,0.075
189209687,0.05
189212687,0.05
189220778,0.025
189227778,0.025
189233541,0.025
189237489,0.05
189240489,0.025
189244014,0.025
189247212,0.025
189252212,0.025
189255264,0.025
189260447,0.025
189267447,0.05
189272447,0
189279513,0.025
189285487,0.025
189289569,0
189294620,0.075
189299366,0
189305804,0.025
189310963,0.125
189315063,0.025
189319234,0.05
189326234,0.025
189329498,0.025
189335490,0.1
189338490,0.05
189344321,0.075
189352321,0.05
189359549,0.025
189366722,0.025
189373511,0.025
189381092,0.05
189389846,0.05
189394846,0.05
189401011,0
189404211,0
189411311,0.05
189419403,0.05
189423461,0.025
189429431,0.05
189434548,0.05
189438212,0
189443060,0.1
189446502,0.025
189451726,0.025
189456337,0.05
189461693,0
189471075,0.025
189473146,0.05
189477127,0.05
189480772,0.075
189486772,0.05
189492772,0.025
189498188,0.025
189503344,0.05
189509599,0.025
189515594,0.025
189518595,0.025
189523990,0.05
189529477,0.025
189533770,0.025
189540144,0.05
189545374,0.05
189548280,0.05
189554280,0.025
189559999,0.025
189565237,0.025
189572237,0.05
189577337,0.05
189584437,0
189591179,0
189596279,0.025
189603484,0
189608026,0.05
189616002,0
189621002,0.025
189625453,0
189627690,0.05
189633196,0.05
189641531,0.025
189643555,0.075
189648495,0.05
189653588,0.025
189662589,0
189669496,0.025
189674855,0
189680881,0
189685495,0.025
189691516,0.025
189696601,0.025
189699670,0.075
189705607,0.025
189708707,0.025
189712673,0.025
189720311,0.075
189724461,0
189729428,0.025
189736278,0.025
189740903,0.075
189744964,0
189747964,0.075
189751242,0.05
189756223,0.05
189759817,0.075
189762700,0.025
189767665,0.025
189774556,0.05
189780556,0.05
189785497,0.025
189792497,0.025
189797918,0.025
189802670,0
189811469,0.025
189816826,0.025
189821501,0.025
189827489,0
189833465,0.025
189836073,0
189839272,0.025
189845224,0.075
189848319,0.025
189853355,0.025
189857319,0.025
189861379,0.05
189864045,0.025
189872045,0.05
189878274,0.075
189884286,0.05
189889648,0.05
189894769,0
189900858,0.025
189907877,0
189911944,0.025
189917987,0.025
189921112,0
189925847,0.05
189932044,0.025
189938512,0.025
189944967,0.025
189950965,0.05
189956387,0.05
189961592,0.025
189965692,0
189971692,0.05
189979163,0
189985028,0.075
189987377,0.075
189991319,0.05
189997419,0.025
190004407,0
190008378,0.05
190011301,0.025
190014557,0.05
190020965,0.025
190026065,0.025
190030216,0.05
190038328,0.025
190043830,0.025
190046236,0.025
190051136,0.05
190054304,0.05
190059558,0.025
190064495,0.025
190067686,0.025
190071815,0.05
190076835,0.05
190082397,0.025
190087172,0.025
190090281,0
190099328,0
190104328,0.05
190110528,0.025
190115528,0.025
190123447,0.05
190128551,0.05
190133583,0.025
190138725,0.05
190142812,0
190146793,0.025
190152793,0.05
190157060,0
190160321,0.075
190164321,0.1
190167985,0.05
190172052,0
190179142,0.075
190184244,0.05
190189344,0.075
190191444,0.05
190195444,0.025
190198412,0.05
190201412,0.05
190207512,0.05
190212608,0.05
190217589,0.075
190220589,0.025
190225815,0
190231213,0.05
190237325,0.025
190244365,0
190247365,0.05
190251328,0.05
190255261,0.025
190260361,0.05
190265334,0.05
190272035,0.025
190276150,0
190285289,0.05
190290427,0.025
190294035,0
190300548,0.05
190305849,0.025
190308913,0.05
190315018,0.025
190321932,0
190325878,0
190331629,0.05
190337912,0.025
190340540,0.05
190346359,0.1
190351254,0.1
190356254,0.05
190361252,0.05
190367370,0.05
190371443,0
190377562,0.05
190381562,0.1
190387666,0.025
190392666,0
190397800,0.05
190403854,0.025
190412493,0.025
190417790,0.025
190422896,0.05
190430112,0.05
190433522,0.025
190438468,0.05
190442539,0.05
190446429,0.025
190452369,0.075
190457369,0
190465750,0.025
190471705,0
190475086,0.025
190480962,0.075
190486062,0.075
190491015,0
190494206,0.025
190497234,0.075
190503123,0.025
190508948,0.1
190515924,0.05
190518892,0
190522936,0.025
190526129,0.025
190529454,0.05
190535402,0.075
190539806,0.05
190543933,0.025
190547442,0.025
190553508,0.075
190561812,0.025
190567761,0.05
190570761,0.025
190576801,0.1
190581617,0.025
190586419,0
190593519,0.025
190596490,0
190601319,0
190606470,0.05
190611953,0.1
190616999,0.05
190624055,0.025
190631005,0.1
190634122,0.025
190641520,0.05
190647509,0.05
190651608,0.025
190659184,0.05
190663806,0
190670107,0.025
190674521,0.05
190676721,0.125
190684095,0.05
190690697,0.05
190696659,0.025
190703987,0
190710275,0
190716228,0.025
190723211,0.025
190729977,0.025
190735445,0.025
190738416,0.075
190743732,0.025
190751170,0.025
190755201,0
190759905,0.05
190764083,0.05
190770214,0.05
190777779,0.025
190783779,0
190788918,0.025
190794124,0.025
190798124,0.025
190803089,0.075
190809040,0.025
190815176,0.075
190822276,0.025
190827559,0.075
190833493,0.025
190841531,0.1
190847495,0.05
190854595,0.05
190859546,0.05
190863470,0.05
190868426,0.025
190877033,0
190880029,0.05
190884146,0.025
190891146,0.05
190898066,0
190902088,0.025
190909847,0.075
190915947,0.05
190918908,0.075
190923123,0.075
190927094,0.025
190932697,0.1
190940697,0.025
190947331,0.025
190953331,0.075
190961331,0
190972191,0.025
190977391,0.025
190980563,0.025
190987504,0.05
190995309,0.025
190999594,0.025
191005430,0
191011875,0.025
191016493,0.075
191022572,0.075
191026530,0.1
191031678,0.025
191036142,0.075
191042438,0.025
191047305,0
191050501,0.05
191054639,0.075
191061744,0.05
191066888,0.05
191073870,0.05
191077870,0.025
191084009,0.05
191089058,0.05
191098160,0.025
191102798,0.05
191110764,0.025
191114764,0
191116764,0.1
191122925,0.075
191128562,0.025
191135515,0.05
191141976,0.05
191147763,0.025
191154190,0.05
191161144,0.05
191167718,0.025
191171518,0.075
191177734,0
191184122,0.025
191189344,0.025
191194468,0
191200870,0
191207551,0.05
191211551,0.075
191217972,0.075
191226134,0.025
191232086,0.075
191239377,0.05
191244340,0.075
191252204,0.05
191256791,0.05
191263802,0.025
191270902,0.05
191280168,0.025
191283732,0
191289111,0.075
191292819,0.075
191297010,0.05
191301768,0.05
191307820,0
191315009,0.025
191319953,0.025
191323953,0.05
191329900,0.075
191334900,0.05
191339964,0
191346064,0.025
191352318,0.05
191357266,0.025
191367266,0.05
191375237,0.1
191380124,0.05
191389124,0.025
191396099,0
191401514,0.025
191408542,0
191411843,0.025
191417789,0.075
191422860,0.025
191431184,0.025
191437284,0.05
191443305,0
191447654,0.05
191452287,0.025
191457173,0.025
191460173,0.075
191466067,0.025
191473167,0
191483167,0.025
191489113,0.05
191497061,0.05
191503128,0.025
191509188,0.05
191513418,0.05
191518510,0
191523771,0.025
191527872,0
191535186,0.05
191540342,0
191546042,0.025
191549088,0.025
191554982,0.025
191559976,0
191567976,0
191570978,0.025
191577004,0.075
191581273,0.025
191586403,0.05
191591603,0.025
191597392,0.1
191599712,0.075
191602317,0.025
191608120,0.025
191612664,0
191617547,0.05
191623643,0.075
191632783,0.05
191636952,0.075
191642093,0.025
191648099,0.025
191654030,0.05
191659891,0
191664883,0.05
191669840,0.025
191674961,0.05
191679965,0.025
191684427,0.05
191690046,0.025
191695064,0.05
191699574,0.025
191704702,0
191712500,0.025
191716735,0.025
191723895,0.025
191728895,0.025
191735136,0.025
191738087,0.075
191743148,0.05
191749610,0.05
191755720,0.075
191762771,0
191767724,0.05
191772482,0.05
191776759,0.025
191780759,0
191785859,0.05
191788820,0.025
191794866,0.05
191799637,0.05
191805620,0.075
191808692,0.1
191812412,0.075
191816540,0.025
191820838,0.075
191824938,0.075
191829038,0.025
191838966,0.025
191845166,0.05
191850411,0
191854537,0.025
191859537,0.025
191864571,0
191872457,0.05
191880557,0
191887719,0.075
191893861,0.05
191897284,0.025
191901280,0.05
191908945,0.025
191913920,0.05
191918920,0.025
191924894,0
191929540,0.05
191933585,0.075
191941905,0.05
191950836,0.05
191958707,0.025
191966000,0.075
191971865,0.075
191974468,0.05
191977662,0.05
191982111,0.025
191990109,0
191992187,0.05
191997183,0.05
192000163,0.025
192005340,0.025
192007440,0.075
192013592,0.05
192019997,0
192024238,0
192028284,0
192032284,0.05
192037276,0.05
192044189,0.025
192046189,0.025
192051304,0.05
192055432,0.025
192062605,0.025
192066617,0
192071849,0.025
192077695,0.025
192079939,0
192083501,0.05
192087447,0.05
192093648,0.05
192097924,0
192104172,0
192109562,0.025
192114780,0.075
192121751,0.05
192125646,0.025
192132386,0
192137386,0.075
192140586,0.025
192145827,0.05
192150984,0.05
192155984,0.025
192160192,0
192168169,0
192172169,0.025
192177167,0.025
192181278,0
192187155,0.05
192189051,0.05
192195192,0.05
192197195,0.075
192202195,0
192206363,0.125
192209086,0.025
192214186,0.025
192218464,0.025
192222457,0.05
192227457,0.025
192236022,0.025
192239122,0.025
192244071,0.075
192249065,0.025
192258423,0.05
192263623,0.025
192266907,0.1
192269907,0.025
192275007,0.025
192279977,0.025
192284764,0.025
192287866,0.05
192293736,0.025
192296955,0.025
192300938,0.025
192303068,0.025
192308160,0.025
192310088,0.025
192315088,0
192320103,0.025
192325740,0.05
192328758,0.025
192332809,0.05
192338904,0
192342963,0.075
192348304,0.1
192353304,0.05
192357398,0.05
192366770,0.025
192370877,0.025
192374062,0
192381162,0.05
192388776,0.075
192393776,0.05
192398107,0.05
192403078,0.025
192407178,0.025
192410912,0.025
192418912,0.025
192422307,0.05
192428396,0.025
192435573,0.025
192439771,0.025
192443723,0.05
192448662,0.025
192453881,0.025
192458927,0.025
192464927,0.05
192468891,0.025
192474484,0.025
192484135,0.05
192489083,0
192494695,0.05
192500695,0.05
192504420,0.025
192510456,0.05
192516141,0
192522139,0.025
192527372,0
192534337,0.05
192540546,0.025
192544614,0.05
192549714,0.05
192552814,0.05
192557803,0.05
192562803,0.025
192566894,0.05
192570894,0.075
192575847,0.05
192579822,0.025
192588129,0.025
192594398,0.025
192600466,0.025
192602795,0.05
192606767,0.025
192610717,0.025
192614645,0.05
192620135,0.05
192625049,0.05
192633028,0
192638786,0.025
192644887,0.025
192648082,0.025
192650738,0.025
192654710,0.025
192658662,0.025
192660775,0.025
192666875,0.025
192672968,0.05
192678087,0.025
192684253,0
192687253,0.05
192692253,0
192697353,0.05
192704168,0.025
192708331,0.025
192714431,0.1
192719705,0.025
192723705,0.05
192730066,0.05
192732093,0.025
192738177,0
192742818,0
192748890,0.025
192752148,0.025
192757271,0
192763743,0.025
192771727,0
192778595,0.025
192783011,0.025
192787368,0.025
192792156,0.075
192796156,0.05
192801189,0.025
192808602,0
192812602,0.1
192816472,0.05
192820465,0.025
192824565,0.05
192827617,0.025
192833547,0
192838611,0.075
192842014,0.025
192849010,0
192855010,0.025
192861144,0.025
192866133,0.05
192871777,0.05
192876877,0
192881067,0.05
192890050,0.05
192894161,0
192897191,0.075
192900256,0.025
192906221,0.025
192911647,0.025
192915081,0
192918135,0.05
192922661,0.05
192928723,0.025
192931093,0.025
192937093,0
192942557,0.05
192947222,0.05
192953222,0.05
192958254,0.025
192964212,0.075
192970155,0.025
192974091,0.075
192981091,0
192986180,0.025
192990113,0.1
192997184,0.05
193003554,0.025
193006655,0.1
193011855,0.025
193015587,0.05
193017580,0.075
193021528,0.05
193027683,0.05
193033673,0.025
193039843,0.05
193047019,0.025
193052110,0.025
193058489,0
193064627,0.05
193069705,0.075
193075295,0
193081295,0.075
193089659,0.025
193092720,0.075
193097807,0.025
193105520,0.05
193111518,0.05
193114430,0.025
193117430,0.025
193121599,0
193126599,0.1
193131231,0
193134226,0.1
193141326,0
193144326,0.075
193146366,0
193150945,0.075
193159324,0.05
193165324,0
193173324,0.025
193179374,0
193183324,0.075
193187320,0
193191420,0.05
193196420,0.025
193201624,0.025
193205903,0
193211411,0.05
193217228,0.05
193224228,0.05
193230228,0.05
193235227,0.025
193243884,0.025
193248108,0.025
193253308,0.025
193256308,0.05
193261046,0.025
193266429,0.025
193269462,0.05
193275211,0.025
193281582,0
193288124,0.025
193294940,0.025
193300940,0.025
193304850,0.025
193311858,0.025
193316628,0.025
193324525,0.025
193329559,0.025
193337408,0.025
193341398,0
193345362,0.025
193349581,0.025
193357458,0.05
193362458,0
193366388,0.05
193369382,0.05
193374873,0
193380968,0.025
193384957,0.05
193391903,0.05
193394987,0
193400989,0
193408327,0.025
193412651,0.05
193420762,0.025
193424701,0.05
193429467,0
193433444,0.05
193438521,0.05
193444587,0.025
193450683,0.025
193457292,0.025
193460390,0
193465583,0.025
193468583,0.05
193474583,0.025
193477648,0.05
193485178,0.025
193492184,0.025
193497447,0.025
193500647,0.025
193507716,0.025
193516732,0.025
193519830,0
193526429,0.1
193531499,0.05
193538431,0
193543379,0.025
193548783,0
193551769,0.05
193554690,0.025
193558635,0.05
193564735,0
193569069,0.025
193573227,0.05
193579227,0.025
193583673,0.075
193587440,0.025
193591490,0.025
193596682,0.05
193601617,0
193606579,0.025
193612573,0.025
193617773,0.025
193623133,0.025
193626891,0.025
193631482,0.05
193636336,0.025
193641365,0.025
193646580,0.05
193652894,0.075
193659018,0
193663936,0.025
193669080,0.025
193675131,0
193682917,0.025
193685917,0.05
193691564,0
193697557,0.05
193702655,0
193705592,0.025
193709584,0
193713841,0.05
193718040,0
193725094,0
193730452,0.025
193735174,0.05
193741584,0.025
193746370,0.05
193753492,0
193759434,0.025
193764182,0.025
193768682,0
193775517,0.05
193777615,0.025
193784503,0.05
193789544,0.025
193793688,0.075
193798688,0.025
193808462,0.05
193812514,0.075
193821163,0.025
193827159,0.075
193831055,0.075
193839092,0.025
193842390,0.075
193848314,0.025
193851514,0.05
193856292,0.025
193863142,0.05
193869142,0
193874140,0.025
193877906,0.05
193883336,0.05
193888806,0.05
193890846,0.05
193895556,0
193902607,0
193909607,0.025
193914715,0.05
193919832,0.075
193925603,0.075
193930603,0
193935837,0.025
193940863,0.025
193948011,0.05
193952111,0.025
193959157,0.025
193964025,0.075
193972226,0.05
193978362,0.075
193986228,0.025
193992444,0.025
193996610,0
194000501,0.05
194005089,0.05
194008462,0.075
194016701,0.05
194025966,0.025
194030891,0.05
194038891,0
194045024,0.025
194052024,0.05
194058248,0.05
194063716,0.05
194068065,0.025
194072442,0.05
194076408,0.025
194081476,0
194087476,0.025
194090676,0.075
194093072,0.025
194101065,0.05
194104165,0.05
194111404,0
194117390,0.05
194125370,0
194130492,0
194134038,0.025
194137238,0.05
194141808,0
194148763,0.075
194154763,0.025
194161647,0
194165898,0.025
194173258,0.025
194176721,0.1
194181752,0.025
194185963,0.025
194189214,0.075
194194214,0.025
