156831394,0.025
156834561,0
156837635,0.05
156845655,0
156852655,0
156857056,0.025
156864904,0.075
156871182,0
156875581,0.05
156885095,0.05
156889295,0.075
156896376,0
156903617,0.05
156908698,0.05
156913698,0
156917968,0.075
156923968,0.05
156930121,0
156936069,0
156941170,0.025
156944197,0.05
156950407,0.025
156958886,0.025
156964856,0.025
156974136,0.025
156982002,0.1
156988002,0
156993407,0.025
157000607,0.05
157003998,0
157011317,0.025
157015869,0
157021011,0
157025338,0.075
157031334,0.05
157039192,0.025
157045273,0
157049608,0.075
157059791,0
157068048,0
157074099,0.025
157082721,0.075
157089434,0
157098434,0.025
157104408,0.05
157108563,0.05
157115421,0.05
157120439,0.025
157126514,0.025
157130380,0.025
157135380,0.025
157141579,0.025
157145731,0.025
157152703,0
157159903,0.05
157164076,0.025
157168121,0.025
157174975,0.025
157180963,0
157190046,0.025
157198046,0.025
157208738,0.025
157212181,0.075
157215097,0.05
157220164,0.025
157227786,0.075
157233573,0
157239885,0.05
157243885,0.075
157249674,0
157251668,0.025
157256570,0.025
157263815,0.025
157271188,0.05
157278188,0
157285883,0.025
157291397,0.025
157293775,0.05
157300875,0.05
157308190,0.025
157312148,0.025
157317147,0.025
157321135,0.025
157323135,0
157332165,0.025
157337676,0.025
157340976,0
157347176,0.025
157354688,0.05
157358879,0.025
157365976,0.05
157372100,0.025
157377112,0
157383498,0.05
157389481,0.05
157397981,0
157401397,0.075
157406469,0.025
157411566,0.05
157417718,0.025
157422354,0.025
157425336,0.025
157429334,0
157437298,0.05
157441298,0.1
157445663,0
157450941,0
157453484,0.05
157459468,0.05
157465591,0
157474545,0
157478804,0.05
157483388,0.025
157489479,0.025
157495714,0.05
157501729,0.05
157506829,0.025
157513929,0.025
157517929,0.025
157522998,0.075
157527233,0.025
157535501,0
157542300,0
157548554,0.05
157554348,0.05
157558448,0.025
157561575,0.05
157565906,0.025
157574875,0.025
157581732,0
157590832,0
157595044,0.025
157599598,0.025
157603665,0.025
157608765,0.025
157612793,0.025
157617006,0.025
157622971,0.05
157625971,0.05
157628971,0
157636405,0.025
157644026,0
157647516,0.025
157651734,0.025
157660734,0.025
157664734,0
157670602,0
157675157,0.025
157679323,0.025
157683501,0
157690938,0.05
157698069,0.025
157703196,0.025
157708384,0
157711486,0.025
157717740,0.05
157721740,0.05
157726655,0.025
157731272,0
157736263,0.05
157740589,0.05
157747589,0.05
157753505,0.05
157759877,0.05
157765224,0.05
157770224,0
157773174,0.025
157779172,0
157783219,0
157786381,0.025
157790360,0.05
157795483,0.025
157800483,0.05
157805739,0.05
157810739,0
157818277,0
157822377,0.025
157828653,0.025
157833239,0.025
157842265,0.05
157849390,0.05
157855240,0.05
157863240,0.075
157871723,0.025
157883143,0.025
157887611,0
157891161,0.05
157894735,0.025
157899756,0.05
157905756,0.025
157908813,0.075
157914300,0
157921300,0.025
157928485,0.025
157935579,0.05
157942845,0.025
157952822,0
157957842,0.025
157965620,0.025
157969655,0.05
157976663,0.025
157982000,0.025
157986071,0
157990666,0.025
157996766,0.05
158001300,0
158006325,0.05
158014325,0.05
158017889,0.025
158022889,0
158028637,0.025
158035557,0.075
158044500,0.05
158047500,0.05
158054590,0.05
158058829,0.05
158067486,0
158070461,0
158075071,0.025
158078071,0.025
158085514,0.05
158093780,0.05
158097880,0.05
158102202,0
158108432,0.025
158117432,0
158122786,0.025
158128063,0
158130038,0.075
158136038,0
158141387,0.025
158148796,0.025
158150988,0.05
158153988,0.1
158161023,0.025
158166056,0.05
158173211,0.05
158180411,0
158184357,0.025
158191821,0.025
158195889,0.025
158202888,0.05
158205988,0.1
158210078,0.025
158219042,0.025
158226109,0.025
158231320,0
158235829,0.05
158241829,0
158245139,0.025
158250977,0.025
158257309,0.05
158259550,0.075
158268772,0.025
158276907,0.05
158283319,0.025
158286530,0.05
158289512,0
158294610,0.05
158298647,0
158303462,0.025
158307560,0
158311096,0.05
158317804,0.025
158323031,0.025
158327056,0.05
158333270,0.05
158338235,0
158341344,0
158346344,0.025
158353544,0.05
158359648,0.05
158365888,0
158371162,0.05
158378825,0
158383022,0.025
158386022,0.025
158390890,0.025
158395894,0.05
158406537,0.025
158408639,0
158415621,0
158421573,0.025
158429741,0.05
158432859,0.025
158438009,0
158441928,0.025
158447196,0.025
158455533,0
158461819,0.025
158468719,0
158475861,0.025
158480409,0.025
158488509,0
158493699,0.025
158499766,0.05
158507241,0.025
158513235,0.025
158518235,0.05
158522409,0.025
158526590,0.025
158534471,0.025
158537521,0.025
158545509,0
158553272,0.025
158556472,0
158561472,0.075
158568572,0.025
158574523,0
158581313,0
158588540,0.025
158592841,0
158600999,0.05
158609997,0
158616997,0.05
158621196,0.025
158627196,0
158632196,0
158637292,0
158642496,0.025
158649599,0
158654360,0.05
158658516,0.025
158661816,0.05
158667028,0.025
158673900,0.025
158678448,0.025
158682573,0
158687281,0.025
158693381,0
158702720,0.025
158708162,0
158712262,0.025
158718262,0
158724641,0.025
158729622,0.05
158734622,0.05
158741289,0.05
158747644,0
158753844,0
158759920,0.05
158769065,0.025
158775172,0.075
158779172,0.05
158784833,0.025
158789103,0.025
158791364,0.025
158799416,0.025
158805472,0.05
158810714,0
158815814,0
158824914,0.025
158829914,0
158836927,0
158842390,0.025
158845390,0
158848505,0.075
158856661,0.025
158862929,0.025
158869302,0.025
158876609,0.075
158881703,0
158888703,0
158891037,0
158894057,0
158899465,0.025
158904867,0.05
158908967,0
158913597,0.05
158920516,0.05
158927215,0.025
158936213,0.025
158942359,0.025
158948359,0.05
158954377,0
158958457,0.025
158965524,0.05
158971676,0.025
158976783,0.025
158980967,0
158984967,0.05
158992269,0
158999605,0.05
159006724,0
159013005,0.025
159016995,0.025
159020095,0.025
159025195,0.05
159029189,0
159037156,0.025
159046884,0.025
159051597,0.025
159057700,0
159064801,0.025
159069821,0.025
159071921,0.025
159079343,0
159086625,0.025
159092261,0.025
159100716,0.05
159106716,0
159112473,0.05
159116644,0.025
159122347,0.025
159128541,0
159133984,0.025
159139084,0.025
159145184,0.025
159154184,0.025
159158729,0.05
159167287,0.025
159172058,0
159178058,0.05
159181037,0.075
159191442,0
159199728,0.025
159204928,0.05
159209428,0.05
159215778,0.05
159222276,0.025
159231100,0.025
159240383,0.05
159245986,0
159255244,0.05
159260947,0
159266947,0.05
159273232,0
159282356,0
159292883,0.05
159298946,0
159306580,0.025
159311393,0.025
159318792,0.075
159325892,0.075
159328071,0
159335024,0
159343024,0.05
159348314,0
159354552,0.025
159359400,0.05
159362751,0.025
159369205,0.025
159372397,0
159379497,0.025
159384497,0.025
159390954,0.025
159393954,0
159400021,0.05
159404062,0.025
159409160,0.075
159416440,0.025
159424540,0.05
159432551,0
159435609,0.075
159441951,0
159444319,0.05
159448419,0.025
159452766,0.125
159455866,0.025
159461005,0
159465393,0.025
159475385,0
159484058,0.05
159489212,0.025
159492909,0.1
159499714,0
159504714,0
159511225,0.025
159517715,0
159521793,0.025
159525929,0.025
159532921,0.025
159540481,0
159545536,0
159551887,0.025
159558987,0
159566082,0.025
159570142,0.025
159576842,0
159582464,0.075
159586025,0.025
159590980,0.025
159593204,0
159598511,0.075
159605185,0.025
159611385,0.025
159615379,0.025
159621343,0.025
159628286,0
159634856,0.075
159642733,0.025
159648834,0.025
159655934,0.05
159658210,0.025
159664200,0
159671164,0
159676902,0
159683876,0.025
159688857,0.025
159692757,0
159697374,0.05
159706559,0
159711132,0.025
159717132,0
159723132,0
159727582,0.05
159735682,0
159741844,0.075
159744823,0.025
159747985,0
159755052,0.025
159764052,0.025
159768594,0.025
159774594,0.025
159781594,0
159787594,0.075
159791869,0.025
159796021,0.05
159800164,0.025
159807535,0.025
159810602,0.075
159816397,0.025
159822887,0.025
159828851,0.05
159834365,0.025
159838465,0.05
159843565,0.05
159849565,0.025
159858620,0.025
159863755,0.025
159868855,0.025
159873920,0.025
159878962,0.025
159885912,0.025
159892834,0.05
159896832,0.05
159900830,0.075
159908755,0.05
159914969,0.025
159921401,0
159926418,0.025
159934258,0.025
159940322,0.025
159947952,0.025
159955052,0.025
159961775,0.025
159967767,0.025
159973867,0
159979961,0.05
159986824,0
159998824,0.025
160005791,0.025
160011099,0.05
160018612,0.025
160024683,0.025
160032577,0.025
160038877,0.05
160042877,0.025
160049225,0.025
160058387,0.05
160064742,0
160069086,0.025
160076184,0.05
160080284,0.05
160084861,0
160088895,0.025
160097104,0
160103366,0
160106360,0.025
160110360,0.025
160113535,0.025
160117341,0.025
160122617,0
160128747,0.025
160134894,0
160138894,0
160143816,0.05
160149916,0.025
160152684,0
160162111,0
160169463,0.025
160174789,0.025
160179835,0
160187768,0.025
160191041,0.025
160196787,0.025
160202452,0.075
160206529,0.05
160209607,0.025
160217106,0.025
160223122,0
160226226,0.05
160231329,0
160239250,0.05
160244521,0.05
160251772,0.05
160257808,0.025
160260906,0.075
160271006,0
160274926,0
160282916,0.025
160288044,0.025
160292448,0
160296880,0.025
160304454,0
160311454,0
160318450,0.05
160322121,0.025
160325147,0.05
160329779,0.025
160340706,0.025
160346914,0
160354918,0.025
160361404,0.05
160370707,0.025
160375199,0.025
160378427,0.075
160384527,0.075
160390632,0.05
160395732,0.075
160401494,0.025
160405616,0.05
160412007,0.025
160414007,0.075
160419007,0
160427336,0.025
160432434,0
160437604,0
160444859,0.05
160450859,0.025
160456859,0.025
160458959,0.1
160465171,0
160474098,0.025
160478281,0.05
160484372,0
160488844,0.05
160494135,0.025
160501871,0.025
160507185,0
160515185,0
160520401,0.025
160523501,0.025
160530587,0
160536687,0.05
160542132,0.05
160547998,0
160552068,0.025
160559258,0.05
160566258,0.025
160572458,0.05
160577477,0.025
160580788,0.025
160583840,0.05
160588840,0
160595738,0.05
160603049,0.025
160610174,0
160615852,0.025
160621784,0.05
160626320,0.05
160632334,0.025
160636701,0.025
160642803,0
160651795,0.05
160656847,0.025
160660353,0.025
160665806,0.05
160675252,0.05
160679307,0.075
160687214,0.05
160692623,0.05
160699623,0.05
160703921,0.05
160708011,0.05
160716604,0.025
160721421,0.025
160727283,0
160734535,0
160740535,0.025
160748143,0
160754631,0.025
160760737,0.025
160767528,0.025
160772289,0.025
160779773,0.075
160783773,0.05
160787772,0
160792784,0.025
160798171,0
160800275,0
160805263,0
160811363,0.025
160813637,0.025
160821326,0.05
160826441,0.05
160833600,0.075
160838600,0
160843671,0
160850829,0
160855927,0.025
160861249,0
160864349,0.025
160872154,0.05
160877284,0
160882443,0.025
160888074,0.05
160895594,0
160901679,0
160909816,0
160914773,0.025
160922915,0.025
160927197,0.05
160934092,0.025
160938300,0
160945928,0.025
160950556,0.025
160954333,0.05
160958433,0.025
160962633,0.075
160966833,0
160971857,0
160980105,0.025
160986819,0.075
160993120,0.025
160998598,0.025
161003705,0
161010805,0.05
161020069,0
161026668,0.05
161030251,0
161035251,0.025
161040375,0.025
161044445,0.025
161049870,0.05
161054970,0.075
161060101,0.025
161066352,0.05
161073350,0
161082350,0.05
161089923,0.05
161093901,0
161102438,0
161107411,0.05
161113411,0.025
161119355,0.025
161129789,0.025
161134937,0.025
161139350,0.05
161144590,0.025
161151911,0.025
161157863,0.025
161164863,0.025
161171205,0
161177038,0
161183038,0
161188481,0
161194781,0
161200063,0.1
161207053,0
161212005,0.025
161219380,0
161223644,0.05
161228084,0.05
161233182,0.025
161237252,0.05
161243683,0.05
161249783,0.025
161255044,0
161259625,0.025
161267235,0.025
161273643,0.025
161278743,0.025
161285801,0
161289984,0.025
161292100,0.025
161296186,0.025
161305268,0
161309341,0.025
161316675,0.05
161324657,0
161329757,0.1
161334827,0.025
161337821,0.05
161346645,0
161353506,0
161357476,0.05
161362476,0.05
161365920,0.075
161369250,0
161373584,0.025
161375791,0.05
161381812,0.025
161385012,0.025
161390522,0.05
161395013,0.025
161404005,0.025
161407420,0.05
161412542,0.025
161417642,0.025
161423742,0.05
161430742,0.1
161436869,0.05
161440811,0.025
161448094,0
161456284,0.025
161462354,0.05
161469554,0.05
161475715,0.025
161482005,0.025
161488811,0
161495702,0.05
161499665,0.05
161504091,0
161511291,0.025
161516363,0.025
161524781,0.05
161532785,0.025
161537885,0.05
161545136,0
161551136,0.025
161556255,0.05
161561255,0.025
161566255,0
161570307,0.05
161574568,0.025
161577862,0.025
161586808,0.025
161593806,0
161597776,0.05
161605742,0.025
161608778,0.05
161616220,0.025
161623307,0.025
161628351,0.025
161632211,0
161635393,0.025
161640596,0
161645596,0.025
161650930,0.05
161658532,0
161666923,0.025
161670762,0
161681862,0.05
161688424,0.025
161694889,0.025
161701407,0
161709073,0
161713573,0
161716786,0.05
161724985,0.025
161729920,0.05
161734549,0.025
161738149,0.05
161746179,0.025
161751004,0
161755844,0.025
161762340,0.025
161771496,0.025
161775453,0
161782444,0.05
161787394,0.075
161796394,0.025
161800632,0.025
161806724,0.025
161810901,0.025
161819901,0
161824877,0.025
161830829,0.025
161837415,0
161845594,0.025
161850415,0.025
161858389,0
161866689,0
161875575,0.025
161883750,0.025
161891119,0.025
161897352,0.025
161901098,0.025
161909797,0
161917679,0.025
161921385,0
161926509,0.025
161933610,0
161937778,0.025
161940960,0.025
161946060,0
161951402,0
161955592,0.075
161962325,0.025
161968551,0.025
161972817,0.1
161980737,0.025
161985405,0.025
161991405,0.025
162000445,0.025
162004331,0.025
162009579,0.075
162016679,0.025
162021824,0
162026000,0.025
162032134,0.075
162037198,0.05
162044267,0.075
162050650,0
162057978,0
162061245,0
162063301,0
162069526,0.05
162075657,0.025
162080608,0
162084498,0.05
162088755,0.05
162095880,0.05
162104719,0.05
162109979,0
162118379,0
162123268,0.05
162132565,0
162138542,0.025
162147715,0.05
162153568,0.05
162158319,0.05
162163796,0.025
162168896,0
162174083,0
162180259,0.1
162187571,0.025
162192571,0.05
162196018,0.025
162200222,0.025
162208096,0.05
162215683,0.025
162223354,0.05
162227387,0.05
162234238,0.05
162239773,0.025
162244821,0.075
162248857,0
162253857,0.075
162259239,0.025
162266042,0
162273042,0.05
162279142,0.05
162283371,0.025
162288647,0.025
162296556,0.025
162299656,0.05
162306602,0
162311975,0
162314959,0.025
162320601,0.05
162322740,0.025
162328984,0.025
162333489,0.025
162339789,0.025
162343381,0
162347113,0
162351262,0.05
162355285,0.025
162364151,0.05
162369063,0.025
162373789,0.05
162382953,0.05
162386606,0.025
162394007,0.05
162399042,0
162403044,0.05
162409090,0.025
162416716,0.075
162421696,0.025
162428966,0.025
162434594,0.05
162440456,0.05
162447656,0.025
162453383,0.05
162460863,0
162469933,0.05
162477550,0.05
162482553,0.1
162487605,0
162491404,0.075
162496535,0.025
162500730,0.075
162508445,0.075
162512809,0.025
162519831,0.025
162523831,0.075
162527722,0
162536628,0.075
162541991,0
162552443,0.025
162555870,0.025
162560013,0.05
162565531,0.05
162569729,0.05
162580576,0.025
162587556,0
162595764,0.05
162600847,0
162606033,0.025
162613155,0.025
162620633,0
162630257,0.025
162638257,0.075
162645011,0.05
162650303,0.025
162660255,0
162670034,0
162675034,0.025
162678265,0.075
162683263,0.05
162688696,0
162693846,0.05
162699301,0.05
162707091,0
162711562,0.05
162715789,0.025
162721881,0
162726451,0
162732451,0
162740765,0.025
162748380,0.05
162754466,0.05
162761559,0.025
162768010,0.05
162776441,0.025
162783541,0.025
162789500,0.05
162793875,0.025
162800899,0.025
162806881,0.05
162810958,0.025
162818956,0.05
162827992,0
162832084,0.025
162838230,0.05
162843517,0.05
162848953,0
162854953,0.025
162861053,0.025
162868153,0.075
162874304,0.025
162882415,0.1
162889786,0.05
162896393,0
162903534,0.025
162911080,0.025
162917793,0
162924830,0
162929935,0
162936945,0
162943846,0.025
162952061,0.025
162958851,0.025
162964851,0
162973106,0.025
162977633,0.025
162981731,0.025
162988787,0.025
162997365,0
163003417,0.025
163008226,0.05
163017704,0.05
163024347,0
163031432,0.05
163038388,0.075
163044936,0.05
163052425,0
163056725,0.05
163061823,0
163065589,0.05
163070543,0.025
163077985,0.025
163080085,0
163085303,0.05
163089333,0.025
163097433,0.05
163103889,0.025
163108946,0.025
163114946,0.1
163119298,0.025
163125402,0.05
163132535,0.025
163140541,0.025
163146763,0.025
163154686,0.025
163159948,0.025
163164846,0
163170375,0.075
163175011,0
163179979,0.075
163183155,0
163190599,0
163197851,0.025
163206446,0.025
163213530,0.025
163219842,0
163225840,0.05
163231840,0.05
163239174,0.025
163244418,0
163251980,0.075
163255219,0.05
163260669,0
163266508,0.05
163272808,0
163277785,0.025
163283081,0.025
163289033,0.025
163293971,0.075
163299979,0
163305189,0.075
163309289,0
163314389,0.075
163319531,0.05
163323354,0.05
163326354,0.025
163331574,0
163336148,0.05
163340148,0.025
163347102,0.05
163351302,0.025
163359603,0.025
163366809,0
163370533,0.075
163378748,0
163383741,0.025
163392730,0.05
163400315,0
163406928,0
163414947,0.025
163421906,0.025
163425906,0.05
163430033,0.05
163435989,0.05
163440343,0.025
163443661,0
163449925,0.1
163453951,0.05
163458917,0
163465117,0
163469108,0
163473654,0.05
163480086,0.05
163487186,0.05
163495283,0
163500383,0.025
163508734,0
163514745,0.025
163521173,0
163524313,0
163532233,0.05
163536233,0.025
163542336,0
163546336,0.025
163553914,0.05
163558311,0.05
163566397,0.075
163570530,0.025
163574819,0.025
163581651,0.075
163585744,0
163592789,0
163598802,0.075
163603942,0.025
163609112,0.075
163614159,0.025
163620331,0.05
163625425,0
163629749,0.05
163636027,0.05
163640977,0.025
163647935,0.025
163655777,0.025
163659962,0.05
163663329,0.025
163671663,0.075
163676485,0.05
163682074,0.025
163687074,0.025
163692184,0.025
163697384,0.05
163703293,0.025
163710282,0
163715503,0.05
163721503,0.025
163728786,0
163732786,0.025
163739925,0
163748036,0
163753654,0.025
163759758,0
