187049417,0
187054570,0
187057537,0
187061937,0.025
187066710,0.05
187070710,0
187077729,0.025
187083856,0.05
187087956,0.025
187092864,0.05
187099912,0.05
187105012,0
187109938,0.05
187120829,0
187125044,0.05
187128700,0
187135744,0
187140944,0.025
187144244,0
187147220,0.025
187152369,0
187154453,0
187163353,0
187166414,0
187169555,0
187174193,0
187180166,0
187183511,0
187187311,0.05
187191139,0.025
187194115,0.025
187200384,0
187207256,0
187210456,0
187218179,0
187221300,0
187229303,0
187236303,0
187241901,0.05
187247901,0
187254371,0.025
187257547,0.05
187260547,0.025
187264547,0.05
187269709,0.025
187272447,0.025
187279446,0
187285327,0
187289527,0
187293727,0
187297409,0.025
187304771,0
187307922,0.025
187309936,0.025
187313836,0
187316895,0
187323622,0
187327559,0.025
187331585,0
187338385,0
187341887,0
187352239,0
187356238,0.05
187358270,0
187368512,0
187373516,0.025
187378921,0.025
187383121,0.025
187389221,0
187393171,0
187395262,0.025
187400636,0.025
187411271,0
187417244,0
187422485,0.025
187427059,0
187431319,0.025
187437347,0
187444335,0.075
187446488,0.025
187448398,0.025
187451994,0.025
187459186,0
187466100,0
187469100,0.025
187471100,0.05
187479200,0.025
187483146,0.025
187488065,0
187493065,0
187497171,0
187502706,0
187505559,0
187509046,0
187518076,0.025
187522060,0.025
187527542,0.025
187531542,0
187536642,0.025
187546041,0
187552955,0.025
187557054,0.025
187565054,0
187570054,0.05
187574110,0
187577210,0.025
187582360,0.025
187587456,0.025
187593642,0
187599842,0.05
187601989,0.025
187612148,0.025
187617248,0
187621763,0
187628764,0
187631942,0
187637919,0.025
187645867,0
187650290,0.05
187657290,0.025
187663390,0.05
187667390,0.025
187669426,0
187677626,0.025
187684756,0
187689670,0
187692795,0.025
187699790,0.025
187703876,0
187709845,0.025
187713945,0
187716991,0
187720698,0.025
187723698,0.025
187730698,0.05
187733698,0.05
187738766,0
187748781,0
187750931,0
187755017,0.05
187759645,0.025
187761967,0
187766967,0.025
187772581,0.075
187780681,0
187783763,0
187785763,0
187790763,0
187798311,0
187804311,0
187810509,0
187815487,0.025
187821410,0.025
187825685,0.025
187831443,0.025
187836398,0.025
187840451,0
187842395,0.05
187845495,0.025
187849156,0
187851176,0.025
187857182,0
187871681,0
187874708,0.025
187880660,0.025
187887648,0
187889748,0.025
187896948,0
187901689,0
187906033,0
187910083,0
187914124,0
187917123,0
187921986,0
187926325,0.025
187930622,0
187934824,0.025
187937059,0
187941944,0
187944208,0
187950003,0.025
187954003,0.025
187958951,0.025
187961954,0.025
187967972,0
187979072,0
187985459,0.025
187988671,0.025
187993769,0.025
187998203,0
188002252,0.025
188009139,0.025
188015027,0.05
188024382,0
188029482,0
188035782,0
188040782,0.025
188045982,0
188051275,0.025
188058038,0.025
188063223,0
188071182,0
188077282,0.025
188082249,0
188087496,0
188098731,0
188106625,0.025
188111934,0
188117158,0
188122750,0
188124696,0
188129679,0.025
188137014,0
188141380,0.025
188143784,0
188149885,0.025
188154038,0.05
188164212,0
188169612,0
188177039,0
188180998,0.025
188188942,0.025
188196942,0
188199842,0
188206942,0
188211995,0.025
188219516,0
188223341,0.05
188228180,0
188231085,0.05
188233379,0
188237479,0
188241479,0
188246747,0
188255142,0.025
188260332,0
188267219,0.075
188272319,0.025
188276459,0
188285347,0
188287347,0
188290153,0.025
188294326,0
188301608,0
188304601,0.025
188309601,0.025
188318901,0
188323046,0
188325938,0.025
188328979,0
188332207,0.025
188335188,0.025
188343256,0.025
188349255,0.025
188354259,0.025
188357253,0.025
188362353,0
188371453,0.05
188375335,0.025
188379628,0
188384903,0
188389903,0.05
188397626,0.025
188403626,0
188410134,0
188420134,0.075
188427234,0
188433934,0
188438881,0.025
188442081,0
188448348,0
188458501,0
188464846,0.025
188469882,0.025
188474351,0.025
188478351,0.025
188485777,0
188491877,0
188498745,0.05
188511137,0
188514105,0.05
188518144,0.025
188524631,0
188527687,0
188531687,0
188535979,0
188542079,0
188547082,0
188553048,0
188555486,0.025
188561779,0.025
188566879,0.025
188569987,0.025
188575987,0
188581983,0.025
188587245,0
188590273,0
188599676,0
188607501,0
188614601,0
188620279,0.025
188623279,0.05
188631379,0
188636498,0
188640664,0
188648577,0.05
188654750,0
188657162,0.05
188667237,0
188675341,0.025
188681441,0.025
188685571,0
188691747,0
188696108,0
188699929,0
188705011,0.025
188707889,0.05
188711981,0
188716900,0
188720000,0
188722968,0.025
188732497,0.05
188738535,0.025
188742743,0.025
188746819,0.025
188751558,0
188754774,0.05
188757024,0.025
188763730,0
188768690,0.05
188774790,0.025
188779732,0.025
188787027,0
188789458,0.05
188795833,0
188801011,0.025
188803024,0.025
188808024,0.025
188812302,0.025
188821302,0
188825255,0.05
188831222,0
188835522,0
188838710,0
188846032,0.05
188850132,0.05
188853178,0
188857172,0.025
188863772,0
188867830,0
188871665,0
188881428,0
188885310,0
188888534,0.025
188893587,0
188901895,0.025
188905895,0
188913926,0
188918486,0.05
188928686,0.05
188934572,0
188937805,0.025
188940846,0
188946774,0.05
188954134,0.025
188960045,0.025
188963890,0.025
188968990,0.025
188971632,0
188975630,0.05
188981051,0
188985482,0
188994356,0
189000456,0
189005868,0.025
189012663,0.025
189017690,0.025
189022690,0.025
189026612,0
189038815,0
189042780,0
189045733,0.025
189052602,0
189058485,0
189062433,0
189064348,0
189069583,0
189074469,0.025
189082469,0.025
189086223,0.025
189092776,0
189097799,0.025
189103099,0
189110617,0
189118717,0.025
189124727,0.025
189128827,0
189130776,0.025
189136230,0
189141880,0
189149188,0.025
189156188,0
189161270,0.05
189164470,0
189167456,0
189174682,0.025
189178082,0
189187173,0.025
189191985,0.05
189194937,0
189201830,0
189205872,0.05
189214784,0.05
189224082,0.025
189228965,0
189234007,0
189237025,0.05
189239347,0
189242392,0.025
189247994,0
189253053,0
189259307,0
189264703,0
189268803,0.05
189273503,0
189277752,0.05
189283217,0
189286201,0
189289201,0.025
189293160,0.025
189298159,0.025
189302359,0
189306459,0.025
189309948,0
189314881,0.025
189320881,0.025
189324811,0.025
189330180,0
189333680,0
189339873,0.025
189342973,0
189346209,0
189354706,0
189359278,0
189363837,0
189371186,0
189384092,0.05
189391160,0
189398123,0.025
189400223,0
189410300,0.025
189416354,0
189421720,0.025
189426729,0
189429011,0.025
189433765,0
189440287,0
189447726,0
189453826,0.025
189455926,0.025
189463337,0
189471002,0.05
189476102,0.025
189479475,0
189483881,0
189491570,0
189500705,0
189504579,0
189511679,0.025
189518561,0
189524565,0
189529689,0.025
189538851,0
189542718,0.025
189548659,0
189553717,0.025
189557817,0.025
189563413,0
189567413,0
189573344,0.025
189579772,0.025
189586335,0.025
189591348,0
189595487,0
189600998,0
189607435,0
189610490,0
189616490,0
189622428,0.05
189626743,0
189630743,0.025
189633787,0.025
189638841,0.025
189644927,0
189651330,0.025
189657374,0
189665389,0.025
189669574,0
189671674,0
189676043,0
189681211,0.025
189685211,0
189688211,0.05
189698211,0
189704101,0.025
189709097,0
189714997,0.025
189719269,0.025
189723862,0.05
189725979,0.05
189729079,0
189733522,0.025
189738296,0
189742610,0.025
189746610,0
189751351,0
189756451,0.025
189761453,0.025
189764408,0
189774526,0.025
189780480,0
189786044,0
189795044,0
189803236,0
189805826,0
189809915,0.025
189820015,0.025
189825015,0.025
189829039,0.025
189831574,0
189835574,0
189838674,0.025
189841951,0
189847951,0
189856158,0.05
189863960,0
189869872,0
189873972,0
189880072,0.025
189884172,0
189888272,0.025
189891335,0.025
189901663,0
189906663,0
189912689,0
189917528,0
189922538,0
189929232,0.025
189932232,0.025
189938527,0.025
189942390,0
189945400,0.025
189950855,0.025
189954909,0
189958009,0.025
189962109,0
189968659,0
189974956,0
189979056,0.025
189981356,0
189987201,0.025
189991193,0
189996193,0
190001293,0.025
190006831,0.025
190012431,0
190015408,0.025
190019252,0.025
190024001,0.025
190027961,0.05
190032961,0
190040061,0
190045161,0
190047261,0.05
190049394,0
190054394,0.025
190060194,0.025
190064911,0
190071795,0
190077513,0
190083610,0
190088610,0.025
190094510,0.025
190100510,0.025
190104510,0
190109220,0
190113261,0.025
190116261,0.025
190126579,0.05
190132893,0.025
190135288,0.05
190139578,0.025
190143526,0.025
190146918,0
190150293,0
190155108,0.025
190159679,0
190162679,0
190165298,0.025
190172427,0
190177994,0
190183868,0.025
190187977,0.025
190192512,0
190194604,0.05
190197553,0.025
190200107,0.05
190205272,0.025
190207572,0.025
190212572,0.025
190215362,0.05
190217917,0.025
190222017,0.05
190225171,0
190231279,0.025
190238499,0
190242143,0.025
190246905,0
190251212,0
190255184,0.025
190261284,0.025
190266399,0
190270699,0.025
190273613,0
190275525,0.05
190279517,0
190283594,0.025
190288549,0.025
190292016,0.025
190293966,0.05
190296915,0.05
190299115,0
190306423,0
190311098,0
190315384,0
190320382,0
190323384,0
190329077,0
190335253,0
190340336,0
190344382,0.025
190348582,0.025
190356608,0
190360534,0.025
190365420,0.025
190370375,0
190377635,0
190379803,0.025
190384772,0
190389843,0
190395144,0
190399149,0
190401449,0.025
190406039,0.025
190410019,0
190415019,0.025
190422355,0
190428583,0
190433576,0.05
190441553,0
190445040,0.075
190455140,0
190466112,0
190469631,0
190472436,0
190479436,0
190483612,0
190490612,0
190496836,0.025
190499601,0.05
190503795,0.05
190505744,0.025
190510244,0
190513244,0.025
190517344,0.025
190521359,0.025
190530384,0.025
190534190,0.025
190538290,0
190543290,0
190549687,0
190552766,0
190559240,0
190561595,0
190565366,0
190568777,0.025
190576904,0
190580564,0
190588010,0
190592142,0.025
190596260,0
190602260,0
190605260,0.05
190607260,0
190613179,0
190618944,0.025
190622996,0.05
190629050,0.025
190632150,0.025
190635227,0.025
190639850,0.025
190645288,0
190650627,0.05
190656627,0.025
190661631,0
190668631,0
190672032,0
190677052,0
190682652,0
190685645,0.025
190691679,0.025
190698065,0
190705041,0
190713141,0.025
190720333,0
190731169,0
190739563,0
190745463,0.025
190750025,0.025
190753025,0
190755984,0.05
190761284,0
190765345,0.025
190770558,0
190776645,0
190781645,0
190785745,0.025
190789745,0.025
190794692,0
190797632,0
190802664,0
190806304,0.025
190812404,0
190818604,0
190824857,0.025
190829741,0
190837382,0
190842838,0
190851938,0
190859038,0.025
190862038,0
190870928,0.025
190876900,0
190882722,0
190884838,0.025
190890350,0
190895510,0
190901510,0
190906710,0
190909149,0.025
190912449,0
190917398,0.025
190927398,0.025
190929391,0.025
190934391,0.025
190938491,0.025
190942441,0.025
190949581,0
190954560,0
190957760,0
190961322,0
190966776,0
190970776,0.025
190979048,0
190983052,0
190987152,0.025
190991266,0.05
190994760,0.05
191006335,0
191010335,0
191019312,0
191023412,0.025
191027772,0.025
191033851,0.025
191038596,0.025
191043280,0
191046424,0.025
191060213,0
191065313,0.05
191070313,0
191075620,0
191077601,0.075
191081376,0.025
191086148,0.025
191096411,0.025
191100768,0
191103868,0.05
191107868,0
191114927,0
191119027,0
191122027,0.025
191126304,0
191133736,0
191137764,0
191142064,0.025
191145854,0
191155942,0
191160042,0
191168232,0.025
191174364,0.05
191177344,0
191179325,0.025
191183284,0.025
191195803,0.025
191201503,0.05
191207671,0
191214771,0
191218426,0.025
191223788,0
191226137,0.025
191231756,0.025
191234778,0.025
191237825,0.025
191242825,0
191244806,0
191247269,0
191252520,0
191257472,0.025
191259567,0
191265307,0.05
191273407,0
191281374,0
191286470,0
191290538,0.025
191292490,0
191301658,0
191306607,0
191310055,0.05
191312148,0
191317148,0.05
191321440,0
191324440,0.05
191335167,0
191342135,0.025
191348570,0.025
191355570,0.05
191363433,0
191367524,0
191369805,0.025
191376805,0
191381076,0
191387076,0.025
191392308,0.05
191395151,0
191400151,0
191404151,0
191407431,0
191410520,0
191413491,0.05
191416667,0.025
191421093,0.025
191424559,0
191428713,0
191433749,0.025
191438697,0.05
191446446,0
191450544,0.05
191458267,0.025
191462646,0.025
191470593,0.05
191477593,0.025
191484593,0.05
191487630,0.05
191494340,0.025
191499541,0.025
191503704,0
191509004,0
191514753,0
191520092,0.025
191522192,0
191527192,0.025
191536794,0
191542494,0
191550673,0
191557961,0
191560997,0.05
191568097,0.05
191573385,0
191577794,0.025
191580894,0.025
191584856,0.025
191587156,0
191592267,0.025
191594367,0.025
191602667,0
191608832,0.025
191617832,0
191625832,0.025
191632022,0
191637122,0
191642314,0
191647458,0
191650466,0
191657309,0
191665647,0.025
191667647,0
191673963,0.025
191677963,0.025
191683746,0.075
191687746,0.025
191697887,0
191702787,0.05
191706936,0.025
191710046,0.075
191714432,0
191717498,0
191719870,0.05
191723975,0
191726841,0.025
191733929,0
191739610,0
191745776,0.025
191751054,0.025
191757054,0.025
191761154,0.025
191768454,0
191771554,0
191777457,0.025
191779757,0.025
191784757,0.025
191788957,0
191793756,0
191795655,0
191798723,0
191806416,0.025
191813803,0
191821167,0
191832174,0
191835455,0
191840291,0.025
191844411,0.05
191850136,0
191853053,0
191857053,0.05
191865153,0
191870153,0
191875142,0.05
191881322,0
191885322,0.05
191888431,0.025
191893831,0
191896051,0.025
191902671,0.025
191908822,0
191915338,0
191919351,0.05
191924651,0.025
191929116,0
191931297,0
191939963,0
191942063,0
191944235,0
191951689,0
191954983,0
191958083,0.025
191963132,0
191967313,0.1
191972368,0
191975853,0
191979911,0.025
191985053,0
191991747,0
191994613,0.025
192002835,0.025
192011043,0
192017083,0
192019483,0.025
192024705,0.05
192029750,0.05
192033750,0.025
192038267,0
192042359,0.025
192047350,0.05
192051350,0.05
192058612,0.025
192061204,0.025
192069304,0
192074504,0
192080461,0
192087499,0
192092469,0
192097742,0
192100842,0.05
192107942,0
192109942,0.025
192111836,0.025
192114036,0
192117186,0.025
192121794,0
192126094,0.025
192129158,0.025
192133847,0
192137900,0.025
192140149,0
192143299,0.025
192148766,0.025
192152176,0
192155374,0.025
192162256,0
192167356,0
192170606,0
192173526,0
192183252,0
192188826,0
192192916,0
192196248,0.025
192201184,0.05
192205223,0
192210264,0
192213579,0
192220136,0.025
192222536,0
192227406,0.05
192232843,0
192234780,0.025
192238780,0.025
192244013,0.025
192249974,0
192258074,0.025
192263024,0
192268071,0.025
192272030,0.025
192276004,0.025
192280940,0.05
192284589,0.025
192289789,0.025
192293970,0.025
192301270,0.05
192305270,0.025
192308222,0.05
192316518,0.025
192320141,0
192326446,0
192333418,0
192338491,0
192341958,0
192345803,0.025
192347795,0
192350417,0
192357523,0
192364723,0
192370521,0
192381114,0
192384609,0
192393175,0
192404742,0.025
192410086,0
192416086,0.025
192419113,0
192428918,0
192434914,0.05
192438963,0.025
192442963,0
192447888,0.05
192455049,0
192460193,0.05
192465273,0
192469594,0.025
192471898,0
192477847,0
192483047,0
192488047,0.025
192490347,0.025
192497347,0.025
192503257,0.025
192506167,0
192513167,0.025
192520130,0
192523225,0.025
192529241,0
192534299,0.05
192542289,0.025
192548321,0
192556021,0
192560231,0.025
192564231,0
192568375,0
192571345,0
192578244,0
192584244,0
192587414,0.025
192593414,0.05
192598713,0.025
192602631,0.025
192606145,0
192609245,0.025
192612345,0.05
192615255,0.025
192621770,0
192625770,0.05
192632287,0.025
192639341,0.025
192646467,0.025
192652548,0
192657935,0.05
192661798,0
192666476,0
192672551,0
192677242,0
192682652,0
192684930,0.025
192694073,0
192700550,0
192705547,0.025
192710615,0.025
192713593,0
192719004,0.025
192725430,0.025
192731430,0
192736430,0.025
192738494,0.025
192743668,0.025
192746756,0.025
192753856,0
192760927,0.025
192767127,0
192773127,0.025
192781424,0.05
192785524,0
192791367,0.025
192795467,0
192798712,0.025
192804712,0.025
192809704,0.05
192813704,0
192822704,0.025
192826809,0
192831942,0.05
192836481,0.05
192840819,0.025
192844136,0.025
192850228,0
192854307,0
192858747,0.075
192865967,0.025
192874293,0
192881886,0
192886886,0.025
192893786,0
192897786,0
192899761,0
192902161,0
192905914,0
192910943,0.05
192916066,0.025
192923699,0
192925699,0
192928993,0
192934821,0
192939621,0
192944721,0
192949721,0.025
192961827,0
192966927,0
192969127,0
192972464,0
192979608,0.025
192982007,0.025
192984136,0.025
192987347,0
192996153,0
192999132,0
193009132,0
193017132,0.025
193021132,0
193025232,0
193029691,0.025
193033809,0.025
193038295,0
193042338,0
193046638,0.05
193055723,0.025
193060723,0.05
193065823,0.025
193068174,0.025
193075481,0.025
193078828,0
193082656,0.05
193090433,0
193096387,0
193101387,0
193105411,0.025
193110124,0.025
193115340,0
193118365,0.025
193124931,0
193130970,0
193135172,0
193140104,0
193145099,0.025
193150099,0.025
193153902,0
193160030,0
193165030,0.025
193169360,0.05
193175360,0
193184360,0
193189460,0.05
193193674,0.025
193198728,0
193202087,0
193208446,0
193214514,0
193219425,0.025
193221425,0.05
193226425,0
193230502,0
193236580,0
193240541,0.05
193245531,0
193250531,0.025
193257133,0
193266467,0
193272210,0
193279615,0
193281573,0.05
193284544,0
193292629,0.025
193296652,0
193302140,0
193306140,0.025
193310658,0
193315780,0.025
193320966,0
193327066,0.025
193332113,0.05
193335184,0
193337372,0
193341464,0
193344634,0
193351465,0.025
193354565,0.025
193360484,0
193364717,0
193369717,0
193373859,0.025
193377354,0
193383861,0
193388961,0.05
193394726,0
193398125,0
193404092,0
193407672,0
193412308,0
193417800,0.05
193423146,0.025
193425095,0.05
193428654,0.025
193432279,0
193438237,0
193442237,0.05
