164540043,0
164544415,0
164547565,0
164551600,0.025
164556855,0.025
164560892,0
164569007,0
164575572,0.025
164578395,0
164587414,0
164590414,0
164599122,0.05
164608822,0.05
164620822,0.025
164625392,0
164631725,0.025
164635867,0
164641175,0.05
164648176,0
164655040,0
164658249,0
164663920,0.025
164668150,0.025
164672309,0
164676946,0
164683146,0.05
164690646,0.025
164694546,0
164701546,0.05
164706239,0.025
164710313,0.025
164718279,0.025
164723846,0.025
164726946,0
164736146,0
164740496,0
164743696,0
164746498,0
164749483,0
164751483,0
164756852,0
164761952,0
164764241,0.05
164770405,0
164779683,0
164783785,0.05
164785652,0
164790726,0
164795926,0
164800508,0
164808607,0.025
164812627,0
164817563,0
164820569,0.025
164829031,0.05
164833235,0
164836333,0
164845438,0
164847779,0
164855065,0.025
164866293,0
164871719,0
164876192,0.025
164884008,0
164890007,0.05
164896588,0
164899787,0.025
164906534,0
164913986,0.05
164920379,0.025
164923479,0
164927475,0.025
164931918,0
164937018,0.05
164945926,0.025
164949326,0
164953462,0.025
164960050,0.025
164965556,0.025
164970587,0
164980322,0.025
164986768,0
164994326,0.05
164998956,0.025
165001956,0
165005156,0
165010404,0.05
165014644,0
165020766,0.025
165025731,0.025
165031730,0.025
165034143,0
165040143,0.05
165051660,0.025
165061623,0
165067623,0.05
165075592,0
165078964,0.05
165085273,0
165091463,0.025
165098340,0.025
165102368,0
165105637,0.025
165110637,0.05
165116091,0.025
165118291,0
165123391,0
165130446,0.05
165132506,0
165143483,0.025
165149483,0.05
165156607,0.025
165162335,0
165165677,0
165169977,0
165174695,0
165182795,0
165187251,0.025
165191310,0
165195675,0
165199110,0.05
165202044,0
165205351,0
165210351,0.025
165217751,0.025
165221751,0.025
165223864,0
165230469,0.025
165235966,0.025
165245018,0.05
165248118,0
165251691,0.025
165255001,0
165258001,0
165262074,0.025
165264074,0
165268926,0.05
165274812,0.05
165282010,0.025
165288380,0
165294591,0.025
165303691,0.075
165306690,0
165311390,0
165313690,0
165317201,0
165321316,0.05
165327988,0
165333088,0.025
165338714,0
165346893,0
165350993,0
165356118,0
165361493,0.025
165367793,0
165377692,0.025
165384733,0
165390760,0.025
165396891,0
165399048,0.025
165407389,0.025
165413486,0
165418205,0.025
165422245,0
165429481,0.05
165438188,0.025
165442927,0.025
165451927,0.05
165457116,0
165464082,0.025
165469382,0
165472539,0
165479259,0
165487247,0.05
165492177,0
165499134,0
165505459,0
165511506,0.025
165518496,0.05
165523728,0.05
165528828,0.025
165534443,0.025
165541854,0
165548322,0
165553671,0.025
165563871,0
165567071,0.05
165572517,0
165576685,0.025
165585906,0
165590006,0
165592538,0.025
165598569,0.025
165602775,0
165607913,0.025
165610955,0
165615505,0.025
165627605,0
165632835,0
165640735,0
165644745,0.05
165653883,0.05
165658183,0
165662639,0.025
165665501,0
165674541,0
165679550,0
165681550,0.025
165689805,0.05
165692805,0
165695105,0
165697448,0
165700064,0
165705071,0.025
165709180,0
165713189,0
165719199,0.05
165722291,0.05
165733184,0
165737982,0
165740783,0
165744880,0
165755980,0
165764782,0.025
165773772,0.025
165776653,0.025
165784645,0.025
165786809,0
165797324,0
165803063,0.025
165812116,0
165817492,0
165824474,0.025
165832574,0.025
165835620,0.025
165840427,0
165842705,0
165850669,0.025
165859819,0.025
165869819,0
165872103,0
165877237,0.025
165882289,0.025
165891893,0.05
165894893,0.025
165903025,0.025
165908289,0.05
165916281,0.025
165922093,0.075
165924739,0
165928939,0.025
165934139,0
165938277,0.025
165942406,0.025
165950716,0
165956103,0
165965578,0
165971484,0.025
165978481,0.025
165983171,0
165988210,0
165993210,0
165998767,0.025
166004762,0
166008812,0
166013230,0
166017330,0
166019830,0
166023924,0
166028202,0
166035522,0
166041011,0
166049954,0
166053849,0
166057084,0
166061664,0
166067792,0
166074792,0
166083792,0
166085880,0
166090749,0.05
166097551,0.05
166102567,0.025
166113295,0
166116567,0.025
166121667,0
166126967,0.025
166129955,0
166133327,0.05
166135106,0
166144619,0.075
166148757,0.025
166154735,0.025
166160822,0
166166017,0
166169117,0
166172833,0
166175833,0.025
166178689,0
166185641,0.025
166190084,0
166193484,0
166198672,0
166204519,0.025
166207519,0.025
166211577,0
166218468,0.025
166222508,0
166229920,0.025
166237501,0.025
166243556,0.025
166251192,0.025
166257541,0
166260641,0
166268797,0.025
166275277,0.025
166279164,0
166282364,0.05
166287895,0
166294054,0.025
166299137,0.05
166306194,0.025
166311319,0.025
166314391,0.05
166320515,0
166325515,0
166332570,0
166338570,0.05
166342621,0
166349772,0
166352932,0
166356032,0
166360876,0.025
166365876,0
166372445,0
166378675,0.025
166381708,0
166389917,0
166396837,0
166400857,0
166411921,0
166417655,0.05
166425677,0
166431928,0.05
166436209,0
166446596,0.075
166448933,0
166454233,0
166461433,0.025
166470641,0.025
166476746,0.025
166481746,0.05
166485746,0.025
166488846,0
166494926,0.05
166497213,0
166502304,0
166506164,0.025
166516783,0
166527362,0.025
166530562,0.025
166533862,0
166540005,0
166546519,0.025
166552514,0
166560505,0
166564183,0.025
166573129,0
166575856,0
166577956,0.025
166581956,0.025
166588785,0.025
166593885,0.025
166596730,0
166604087,0.025
166609387,0
166615725,0.05
166621825,0
166623848,0
166630031,0.025
166639006,0.025
166642006,0
166648104,0
166651706,0
166653578,0
166658881,0.05
166664256,0
166673158,0
166677661,0
166685583,0.05
166694535,0
166699710,0.05
166704669,0
166707769,0
166714335,0
166721335,0
166728599,0
166734696,0
166737996,0
166741196,0.05
166747544,0
166756544,0.025
166759544,0.05
166774341,0.05
166777043,0
166786304,0.05
166791577,0.025
166800577,0
166809451,0
166816356,0.025
166818154,0
166824960,0.05
166833447,0
166840198,0
166844917,0
166850909,0
166856590,0
166861771,0
166865988,0.025
166873355,0
166879297,0.025
166886287,0.025
166889326,0
166892626,0
166897825,0
166903283,0
166908695,0.025
166914396,0.05
166921574,0.05
166925496,0.025
166932496,0
166939062,0
166942062,0.025
166947296,0.025
166952262,0
166955252,0
166963304,0.05
166968745,0
166972922,0
166977222,0.025
166986751,0
166993751,0.025
167000217,0
167006070,0
167012197,0
167016381,0.05
167019902,0
167026791,0
167029398,0
167037398,0
167045245,0.025
167050488,0
167056564,0
167060564,0
167065777,0.075
167068867,0.025
167070780,0
167077311,0
167082728,0.05
167088319,0
167095364,0.025
167101535,0.025
167107096,0
167113080,0
167118048,0.025
167120043,0.025
167125208,0
167129370,0.025
167137661,0
167140785,0.025
167146752,0
167149978,0
167157978,0.05
167163170,0.025
167171668,0.025
167175688,0.05
167181349,0.025
167189162,0.05
167195463,0.025
167197607,0
167199607,0
167205024,0.025
167207006,0
167212386,0
167216386,0
167224619,0
167231819,0
167237628,0
167240399,0
167243958,0
167251921,0
167255219,0.025
167262219,0.025
167274380,0
167279864,0.025
167287682,0.05
167289647,0
167295811,0
167301013,0
167304113,0
167310585,0
167320052,0
167322273,0
167329273,0.05
167333349,0
167338315,0.025
167343430,0
167348518,0
167356797,0
167362097,0.025
167368097,0
167375762,0
167381927,0
167387910,0.025
167394105,0.025
167397347,0
167405452,0.025
167407465,0.025
167414426,0.025
167421974,0
167426974,0.025
167434024,0
167442596,0.025
167450520,0
167453639,0.025
167456125,0
167459589,0
167465697,0
167472213,0
167478461,0
167482938,0.025
167489771,0
167494794,0.025
167498794,0
167505561,0
167509257,0
167515153,0
167519885,0
167527287,0
167531487,0.025
167534541,0
167543552,0
167550652,0
167559852,0.025
167567052,0.025
167573052,0
167577052,0
167578499,0
167583643,0.025
167590208,0
167594918,0.025
167600948,0.025
167607836,0.025
167612072,0.025
167618072,0
167621166,0.025
167624547,0
167632280,0
167636181,0
167639963,0.05
167647176,0
167652387,0
167655387,0.05
167661387,0.05
167669198,0
167678070,0.025
167682209,0.025
167690333,0.025
167694333,0.05
167700425,0.025
167702525,0
167709572,0
167714818,0
167719818,0
167728214,0.025
167734309,0.025
167737540,0
167741537,0
167748967,0.05
167752552,0
167754671,0
167758771,0
167763837,0.025
167767137,0
167770362,0
167780462,0.05
167788558,0.025
167798005,0.025
167801105,0
167806589,0.025
167812018,0.025
167821839,0
167825450,0
167827450,0.025
167831450,0
167837650,0
167841114,0
167847181,0
167853892,0
167857548,0
167861048,0
167865230,0
167871330,0.025
167876330,0.075
167880330,0.025
167887285,0.05
167890485,0.05
167895493,0.05
167902578,0.025
167908471,0
167914153,0.025
167918357,0.025
167923652,0
167926852,0
167934198,0
167942036,0
167949666,0
167953775,0
167959704,0
167964804,0
167970868,0
167977223,0
167981144,0
167986914,0.025
167993382,0
167998673,0.05
168007592,0
168009612,0
168014513,0
168020635,0
168026735,0.025
168033735,0
168042851,0
168048911,0
168056236,0.025
168063470,0.05
168067923,0
168071132,0
168076207,0.025
168085307,0.025
168098831,0
168102619,0
168107966,0
168110966,0.025
168117824,0
168125370,0.025
168131454,0.05
168135492,0.025
168138073,0
168141273,0.075
168147373,0.05
168151573,0
168155773,0
168161540,0.025
168166540,0.025
168171874,0
168182077,0.025
168187326,0.025
168195577,0.05
168201049,0
168206006,0.075
168210306,0
168213918,0
168218118,0.025
168224116,0.025
168234139,0
168241139,0.025
168248093,0.025
168249817,0
168255817,0
168260269,0.025
168265085,0
168275085,0
168279385,0
168287978,0.025
168295083,0
168301182,0.025
168309502,0.025
168314702,0.025
168323031,0.025
168329160,0.075
168335109,0
168341409,0.025
168345700,0.025
168353711,0
168356945,0.025
168360278,0.025
168366997,0.025
168369704,0
168376136,0.025
168380134,0
168383429,0
168391489,0
168396689,0.025
168399093,0
168406192,0
168411222,0.025
168414171,0
168422255,0
168426355,0
168433555,0
168438655,0.025
168442655,0
168448324,0
168451667,0
168455989,0.025
168461908,0.025
168466736,0.025
168476571,0.05
168482509,0.05
168489642,0.05
168495567,0
168498619,0.025
168501606,0
168508410,0.025
168511311,0
168518380,0
168521997,0.025
168528268,0
168531222,0
168536524,0
168539874,0.025
168543974,0.05
168546974,0
168551070,0.025
168553519,0
168560837,0.025
168563349,0
168570349,0.025
168574168,0
168576268,0.05
168580264,0.05
168587602,0
168592871,0
168597971,0
168604964,0
168608638,0
168611738,0
168616573,0.025
168624203,0
168628731,0.025
168635153,0
168639353,0.025
168649454,0
168656272,0.025
168663267,0
168672725,0.025
168680946,0.025
168687744,0
168694864,0.025
168699837,0
168701989,0
168708072,0
168715072,0.05
168717392,0.025
168721390,0.05
168729143,0
168733420,0.025
168737227,0.025
168744199,0.025
168748452,0
168754265,0.025
168763902,0
168771278,0.025
168774482,0.025
168780378,0
168785716,0.025
168787716,0
168794531,0.05
168799444,0.05
168804444,0
168810750,0
168816018,0.05
168819092,0
168825542,0
168833454,0
168840454,0.025
168847339,0
168853610,0
168860275,0.025
168866621,0.025
168874719,0.05
168882508,0
168889857,0
168895904,0
168899725,0
168907069,0
168911169,0
168918297,0
168921342,0
168928237,0
168934235,0.05
168941416,0
168947514,0.025
168954714,0.05
168958714,0.025
168962211,0
168966743,0
168975728,0.05
168981828,0
168983712,0.05
168987123,0.025
168994010,0
168996225,0.025
169000525,0
169005961,0
169012107,0.025
169015611,0.025
169021611,0
169026538,0
169031938,0
169033934,0
169038033,0
169045094,0.025
169050741,0
169055841,0.025
169063063,0
169066466,0
169070942,0.025
169075826,0
169081550,0.05
169091533,0
169097283,0.025
169104298,0.025
169111834,0.05
169118825,0.025
169125499,0
169129634,0
169137626,0.025
169145926,0
169149226,0
169152426,0
169161702,0.025
169165702,0.025
169172135,0.025
169174620,0
169178313,0.05
169180413,0
169182770,0
169191770,0
169196462,0.025
169202722,0.025
169210750,0.025
169216028,0
169224112,0
169230352,0.025
169233199,0
169240590,0
169243743,0
169249354,0
169255982,0.025
169261841,0.025
169270933,0
169277924,0
169284266,0.025
169288890,0
169294333,0.025
169297989,0
169305718,0
169311215,0
169317336,0.025
169322390,0.025
169329390,0.025
169333645,0
169338574,0.025
169344370,0.025
169351797,0
169363695,0.025
169369002,0.05
169372002,0
169379425,0
169386498,0.05
169394579,0.025
169396744,0.025
169407744,0
169417459,0.025
169422627,0.025
169426827,0
169431827,0.025
169437416,0.025
169444831,0
169453829,0
169459999,0
169464969,0.05
169468186,0
169472286,0.075
169478338,0
169484234,0
169487114,0
169493347,0.025
169496347,0.025
169499827,0
169502360,0
169505643,0.025
169507643,0.025
169509511,0
169512588,0.025
169517605,0
169528350,0
169532550,0
169534850,0
169540331,0
169548875,0
169551875,0
169558863,0
169567430,0
169571417,0.025
169578691,0
169582882,0
169588085,0.025
169598185,0
169605614,0.025
169609432,0
169616487,0
169622593,0
169627166,0.025
169632952,0
169635052,0
169638045,0
169639847,0
169645845,0
169649145,0.025
169653145,0.05
169664231,0
169669273,0
169675607,0
169684606,0.025
169690987,0
169695987,0
169700571,0
169704485,0
169708375,0.05
169712484,0
169714784,0
169723753,0.025
169730743,0
169735895,0.025
169739359,0
169745956,0.05
169747915,0
169754355,0
169759355,0.025
169765498,0.025
169768617,0
169770814,0.025
169776014,0.025
169779114,0
169784399,0
169789016,0
169798357,0.05
169802440,0.05
169806275,0.05
169808375,0
169813231,0.05
169818231,0.025
169823248,0
169825457,0
169829151,0.025
169834371,0.025
169841833,0
169845233,0
169852217,0
169857285,0
169862754,0
169868636,0.025
169872723,0.05
169876231,0.025
169882266,0
169892248,0.025
169897634,0
169903740,0.025
169913062,0
169915633,0
169924611,0
169927611,0.025
169932606,0.05
169938035,0
169942518,0
169945318,0
169948148,0
169953300,0.025
169961934,0
169968681,0
169971627,0.025
169976407,0
169982362,0.025
169988293,0.05
169993293,0
169999312,0.05
170004320,0.05
170008312,0
170013280,0
170018341,0.025
170022460,0
170027119,0
170032687,0.05
170037021,0.025
170039996,0.025
170043434,0
170048745,0
170057723,0
170061723,0.05
170064823,0
170069322,0
170071768,0
170079754,0.025
170086869,0.025
170097069,0.025
170102169,0
170106669,0
170111615,0.025
170114734,0.025
170116734,0
170121865,0.05
170127804,0
170131804,0
170136864,0.025
170144682,0
170153039,0.025
170155841,0
170162649,0.025
170164435,0
170168411,0
170174367,0.075
170177589,0
170184127,0.025
170187877,0.025
170192354,0.025
170199495,0.025
170205495,0.025
170210474,0.025
170219336,0
170225170,0
170230011,0
170237298,0
170244174,0.025
170247263,0
170255203,0.025
170258191,0
170266102,0.05
170274554,0
170279254,0
170284438,0.025
170290725,0
170295748,0.025
170302748,0.025
170308827,0
170313179,0.05
170316293,0
170328493,0
170334491,0.025
170339591,0.025
170345958,0.05
170349952,0
170356101,0
170363318,0
170365318,0
170370418,0
170378887,0
170381997,0
170386476,0
170389876,0
170393876,0
170396976,0
170401976,0.05
170409131,0
170415456,0.025
170423643,0.025
170427985,0.025
170430117,0
170434015,0
170437210,0
170443028,0.025
170450800,0
170454719,0
170458518,0
170462518,0.025
170465753,0
170467953,0.05
170477092,0.025
170482392,0
170484565,0
170491517,0.025
170494230,0
170499228,0
170502319,0
170507367,0.05
170510390,0
170519583,0
170523514,0.05
170528614,0.025
170533034,0.025
170539246,0.05
170541646,0
170544844,0.025
170549844,0
170552878,0
170554978,0
170560453,0.025
170567409,0
170572554,0
170575422,0
170579522,0
170584622,0.025
170588957,0.025
170592879,0.025
170597203,0.05
170603037,0.025
170613691,0
170620578,0
170630660,0
170637021,0.025
170643315,0.025
170647257,0.025
170651191,0
170654291,0
170662306,0
170665820,0.025
170671835,0
170677122,0.1
170680222,0
170684322,0
170688322,0
170694350,0.05
170703742,0
170708042,0
170714240,0
170722134,0
170727912,0
170734112,0
170737212,0.025
170741212,0.025
170744312,0
170749534,0.05
170756634,0
170759926,0.025
170764966,0.05
170769904,0.025
170773904,0
170781028,0
170784128,0
170788388,0
170795741,0.05
170802899,0.025
170813947,0
170821906,0
170829023,0
170832123,0
170837484,0.025
170842584,0
170850125,0
170853225,0.025
170858176,0
170861522,0
170864622,0
170871697,0
170875674,0
170880674,0.025
170885678,0.05
170887878,0
170892216,0
170894310,0
170898457,0
170905279,0.05
170910294,0
170914701,0.05
170918701,0.025
170928953,0
170933765,0.025
170937865,0
170943065,0.05
170947053,0
170953931,0
170957931,0.025
170965827,0
170971684,0.025
170976404,0.075
170985267,0
170990152,0
170996165,0.025
171006338,0.025
171012434,0
171018656,0
171023656,0
171026468,0
171029368,0.025
171032952,0
171039641,0.05
171045382,0
171050446,0.05
171059561,0.025
171062599,0
171070582,0.025
171073544,0.025
171079595,0.025
171084906,0
171090758,0
171095586,0
171102822,0
171106829,0.025
171116044,0
171121401,0
171123767,0
171129070,0
171133671,0
171137894,0
171147443,0.025
171149310,0
171153354,0.025
171162226,0
171166960,0
171171508,0
171181833,0
171188133,0
171192073,0.025
171198113,0.025
171204350,0.025
171208925,0
171212560,0.025
171215854,0.025
171222694,0
171228118,0.025
171235318,0.025
171244418,0
171250690,0
171258809,0
171264771,0
171268871,0
171272950,0.05
171276912,0.025
171282806,0.025
171290361,0.025
171294289,0
171297457,0.025
171300795,0
171305995,0
171311928,0.05
171318095,0.025
171326616,0
171329419,0.025
171331419,0
171336770,0
171346858,0
171355144,0
171359063,0.025
171366564,0.025
171370379,0
171376479,0
171384479,0
171389487,0.025
171394732,0.025
171399691,0
171406631,0
171411767,0.025
171418958,0.025
171425288,0.025
171430463,0
171433056,0
171437156,0.025
171446156,0.05
