178759735,0
178768772,0.05
178777895,0.025
178784684,0.125
178792486,0.05
178800374,0
178808374,0.1
178818374,0.05
178825342,0.025
178832542,0.025
178840742,0.025
178844819,0
178853504,0.05
178864390,0.025
178868590,0
178877690,0.05
178881974,0.05
178888954,0.025
178896980,0.025
178900924,0
178912879,0.025
178918834,0.05
178928938,0.025
178935022,0.025
178944533,0.075
178952264,0.05
178960139,0.05
178965201,0.025
178972201,0.05
178980401,0.075
178986445,0.05
178995628,0
179006628,0.05
179011889,0.025
179019183,0.05
179026283,0.05
179031622,0.025
179040135,0.05
179048800,0.025
179056777,0
179062719,0.05
179068447,0.05
179076403,0.075
179083618,0.075
179091712,0.05
179100677,0.025
179109677,0.05
179114511,0
179120711,0.025
179124586,0.05
179131716,0.05
179135806,0.075
179140907,0.025
179146107,0.075
179155591,0.025
179164510,0.025
179171670,0.05
179180718,0.025
179188018,0.025
179197421,0.05
179207421,0.05
179215338,0.05
179223100,0.025
179230260,0.05
179238551,0.025
179246528,0
179252691,0.075
179260691,0.025
179271740,0.025
179282040,0.025
179289040,0
179296764,0.075
179302864,0.025
179309876,0.05
179315023,0
179323306,0.1
179330296,0.025
179339575,0.025
179348605,0.025
179362605,0.075
179372431,0.025
179380431,0
179387518,0.025
179396695,0.05
179406739,0
179412926,0.05
179422725,0
179428725,0
179435327,0.025
179440527,0.075
179445721,0.025
179454629,0
179461083,0
179467383,0.05
179474680,0.025
179484759,0.025
179494759,0
179501379,0.075
179509346,0.075
179515465,0
179524339,0.075
179527380,0.025
179536561,0.075
179541642,0.05
179550164,0.025
179557164,0.025
179564164,0.05
179568280,0.05
179575680,0.05
179584690,0.05
179591836,0.025
179596863,0.05
179606963,0
179612063,0.1
179621266,0.05
179626215,0.025
179634212,0.025
179640212,0.025
179646177,0.1
179652022,0.05
179656111,0
179661100,0.025
179669700,0.05
179675532,0.075
179682560,0.05
179686910,0.05
179695856,0.05
179702956,0.025
179708020,0.025
179715129,0.05
179722127,0.075
179729327,0.025
179737141,0.025
179742841,0
179748835,0
179757824,0.05
179765687,0.05
179771466,0.025
179777466,0
179784374,0.05
179793408,0
179800171,0.05
179809121,0.025
179815071,0.05
179822660,0
179832960,0.025
179840960,0.075
179847060,0
179852101,0.075
179864201,0.1
179872210,0
179879389,0.05
179885489,0
179896750,0.025
179902765,0.1
179907808,0.05
179917808,0.025
179924250,0.025
179930273,0.075
179934273,0
179939174,0.025
179947231,0.025
179954231,0
179961165,0.025
179969461,0.05
179980034,0.025
179988078,0.075
179993278,0.025
179998664,0.025
180007764,0.025
180010764,0.05
180016565,0.05
180023809,0
180032809,0.05
180039809,0.075
180046567,0
180053567,0.075
180060361,0.025
180066361,0.05
180074684,0.025
180078481,0.05
180086958,0.1
180095158,0.025
180101258,0.025
180108358,0.05
180111636,0.025
180120792,0.025
180127309,0.05
180135409,0.05
180143077,0.05
180154937,0.05
180161937,0.075
180170934,0
180178996,0.025
180185159,0.05
180190614,0.075
180198231,0.025
180207715,0.025
180217655,0.025
180226791,0.05
180233848,0.05
180237848,0.05
180244797,0.025
180250943,0.075
180258688,0.075
180265688,0.025
180272566,0.025
180280381,0.05
180289681,0.05
180296666,0.05
180301766,0.025
180306766,0.025
180316673,0.025
180319688,0
180327811,0.025
180331820,0.025
180338788,0.025
180345074,0
180352491,0.05
180359464,0.05
180365664,0.05
180371643,0.05
180376846,0.05
180384044,0.05
180389789,0
180394486,0.05
180403776,0.1
180412776,0
180417812,0.05
180422812,0.05
180425812,0.1
180433812,0.025
180437859,0.025
180443367,0.05
180449367,0.05
180454440,0.025
180464922,0
180473022,0.025
180480322,0.025
180486475,0.05
180493673,0.05
180497635,0.025
180504765,0.05
180512965,0.025
180519026,0.025
180525122,0.025
180536122,0.1
180542996,0.05
180548996,0.025
180556996,0
180564080,0
180571397,0.05
180579995,0.05
180588000,0.025
180597962,0
180606962,0
180618619,0.025
180624987,0
180633554,0.025
180637866,0
180641328,0.075
180648296,0.025
180653035,0.05
180660947,0
180668931,0.025
180675853,0.025
180683167,0
180690323,0.025
180694587,0
180700578,0
180707967,0.025
180712967,0.025
180715942,0.05
180724277,0.025
180731509,0.05
180737507,0.075
180745918,0
180752485,0.025
180759038,0.025
180764038,0.075
180769696,0.1
180774664,0.075
180779916,0.05
180786460,0.05
180791501,0
180796482,0.075
180802584,0.075
180808584,0.075
180816534,0.025
180822534,0.05
180827496,0.1
180836891,0.05
180843891,0.1
180848887,0.025
180857720,0
180860102,0.025
180866402,0.05
180872446,0.05
180879646,0.075
180888246,0.025
180893346,0.05
180897581,0.05
180903581,0.05
180910643,0.075
180918643,0.025
180924717,0.05
180929717,0.05
180935673,0.05
180941673,0.025
180950673,0.025
180958615,0.05
180963607,0.025
180969028,0.025
180973421,0.025
180979721,0.025
180987177,0.025
180993177,0.05
181000177,0.05
181005177,0.05
181015571,0.025
181019612,0.075
181023814,0.05
181027992,0
181037807,0.05
181044073,0.05
181052973,0.025
181059219,0.1
181066393,0.025
181073393,0.025
181079393,0.025
181084393,0.075
181090421,0
181093421,0.075
181100629,0.025
181108629,0.025
181113615,0.025
181118793,0.05
181123893,0.025
181128450,0
181137692,0.05
181142792,0
181151786,0.025
181157688,0.025
181163688,0.05
181172096,0.025
181178948,0
181185190,0.075
181191345,0.05
181194601,0
181198720,0.075
181205798,0
181215998,0.075
181224416,0.025
181228601,0.025
181233796,0
181239892,0.075
181244992,0.025
181254443,0
181261319,0.025
181266317,0.075
181271306,0.05
181279424,0
181285116,0
181293242,0.025
181298242,0.025
181304308,0.025
181311308,0.05
181317568,0.075
181324552,0.025
181333852,0.025
181340042,0.025
181345742,0.05
181351742,0.025
181357163,0.025
181362271,0.025
181374323,0.025
181378988,0.025
181384988,0
181390988,0.1
181397986,0
181402135,0.025
181408735,0
181415735,0.075
181420735,0.05
181428731,0.075
181432727,0.075
181438420,0.025
181443590,0.075
181449980,0.025
181454980,0
181461622,0.025
181466884,0.075
181473979,0.05
181480817,0.025
181488805,0.025
181496805,0.025
181501805,0.075
181510175,0.05
181517175,0
181522975,0.075
181530975,0.075
181536975,0.1
181543074,0.05
181545241,0.075
181552241,0.025
181558441,0
181563739,0.025
181569803,0
181572666,0.025
181579866,0.025
181586949,0
181593925,0
181598247,0.1
181605833,0.025
181610883,0.025
181617998,0
181626277,0.025
181632242,0.05
181639240,0
181648042,0.025
181654042,0.025
181660170,0.05
181666258,0.025
181672258,0.025
181680358,0.05
181687654,0.05
181695423,0
181702423,0.025
181709895,0
181714843,0
181719298,0.075
181728735,0.025
181739705,0.075
181747603,0.05
181749603,0.05
181753603,0.075
181763603,0.025
181774603,0.05
181779948,0.05
181786379,0.025
181793443,0.025
181801443,0.025
181807439,0.025
181813749,0.05
181819318,0.05
181824340,0.1
181830340,0.025
181839440,0
181841413,0.075
181848613,0.025
181858713,0.025
181869713,0.025
181875905,0.025
181883593,0.025
181888311,0.05
181893311,0.025
181899395,0
181906395,0.025
181914279,0.05
181919655,0.05
181924655,0.05
181928605,0.025
181935605,0.025
181941795,0
181951017,0.025
181960115,0.025
181968270,0.05
181973078,0
181977164,0
181986264,0
181992415,0.025
181999515,0.05
182006663,0.05
182012663,0.025
182021641,0
182023797,0.025
182031740,0
182037788,0
182044942,0.025
182048942,0.025
182055049,0
182064660,0
182071752,0.025
182081966,0
182085850,0.025
182089950,0.05
182097076,0
182102172,0.05
182109406,0.025
182117220,0.075
182123520,0
182130840,0
182137840,0.05
182143740,0.075
182148967,0
182154919,0
182161888,0.05
182166255,0.025
182173714,0.075
182177714,0.025
182183902,0.05
182193212,0.05
182197324,0
182203558,0
182209758,0.025
182218758,0.05
182227770,0.05
182232770,0.025
182237527,0.075
182243627,0.025
182252086,0
182258086,0
182264086,0.05
182272020,0
182279249,0.025
182288249,0.025
182300149,0.025
182307388,0.025
182317715,0.05
182325669,0.05
182329859,0
182338308,0.05
182346508,0.075
182352019,0.1
182360394,0
182366281,0
182372281,0.05
182378581,0.05
182386273,0.05
182395112,0.025
182401112,0.1
182409150,0.025
182416018,0
182420136,0.1
182427422,0.05
182435526,0.05
182441442,0.05
182448487,0.025
182457016,0
182461442,0.025
182468407,0
182476228,0.025
182483522,0
182490622,0.025
182499625,0
182506725,0.025
182513102,0.05
182522102,0.05
182530572,0.05
182538233,0.05
182548233,0.025
182554231,0.05
182563704,0.05
182568574,0.025
182574556,0
182584556,0.025
182590713,0.025
182597747,0.025
182604862,0.075
182610860,0
182618397,0.05
182626507,0.05
182632607,0
182639327,0.025
182642525,0.05
182649625,0
182656820,0
182662739,0.025
182666158,0.025
182675158,0.025
182684883,0.05
182691216,0.05
182697633,0.025
182705633,0
182715633,0.025
182720785,0.025
182724779,0.1
182730879,0.05
182735140,0.1
182742359,0
182747359,0.075
182755808,0.025
182765808,0.05
182775819,0.025
182784996,0.025
182794094,0
182799203,0.025
182806203,0
182814377,0.025
182820330,0.075
182829859,0.05
182835818,0.025
182842818,0
182849776,0.025
182857997,0.025
182863692,0.075
182870770,0.025
182874397,0.075
182883597,0.05
182888340,0.025
182893540,0.025
182898983,0
182905265,0
182911739,0.05
182917649,0.025
182922749,0.05
182929060,0.075
182933039,0
182940210,0
182947335,0.025
182953297,0.05
182957294,0.05
182965031,0.05
182970854,0.025
182977027,0.05
182982023,0.1
182986912,0.05
182995163,0.05
183004064,0.05
183013164,0.025
183021318,0
183028483,0.05
183034698,0.05
183042748,0.025
183050233,0.075
183058849,0.025
183067063,0.05
183075981,0.025
183082043,0.05
183087004,0.025
183094004,0
183106801,0.1
183114102,0.075
183122110,0
183127490,0.05
183133546,0.025
183142780,0
183149980,0
183155684,0.025
183162684,0
183168951,0.025
183175994,0.025
183184073,0.075
183189448,0.125
183197404,0.025
183202693,0
183209651,0.05
183215657,0
183222275,0.05
183228326,0.05
183233267,0.05
183237241,0.075
183242408,0
183251850,0.025
183258005,0.025
183262205,0.025
183266672,0.05
183272800,0
183280032,0.025
183291106,0.025
183298306,0.05
183306360,0.025
183315460,0.05
183319520,0.05
183324518,0.075
183329520,0.025
183334681,0.025
183338681,0.05
183342664,0.05
183347650,0.075
183351988,0.05
183357024,0
183363605,0.025
183368806,0
183374774,0.025
183381740,0.025
183386040,0.025
183392260,0.075
183403343,0
183407315,0.1
183413061,0.025
183418252,0.1
183422210,0.025
183429306,0.075
183434306,0.05
183440586,0.025
183446589,0.025
183458589,0.025
183464589,0.05
183471395,0.025
183473395,0
183480395,0
183487804,0.025
183491061,0
183495246,0.05
183500446,0.025
183508546,0.05
183517443,0.025
183526610,0.05
183532650,0.025
183537905,0
183546124,0.025
183549477,0.05
183555272,0.05
183561340,0.05
183568340,0.025
183574340,0.05
183578833,0.075
183587125,0
183592125,0.025
183595576,0.1
183599678,0.025
183605476,0.05
183608754,0.075
183612940,0.05
183620149,0
183628149,0.025
183633962,0.05
183640849,0.1
183648372,0.025
183652325,0.05
183658425,0.05
183665290,0.05
183670290,0
183673303,0.025
183678303,0.05
183683666,0
183687666,0.05
183694389,0
183700383,0.075
183704483,0.025
183713486,0.025
183719786,0
183725484,0
183736709,0.025
183742134,0.05
183749181,0.025
183754481,0.075
183761991,0.025
183768211,0.05
183774230,0.025
183780894,0
183786894,0.05
183790900,0.075
183799900,0.05
183804926,0.075
183813901,0.025
183823472,0.1
183829838,0
183833369,0
183840455,0
183849455,0
183858451,0.05
183864729,0.025
183869029,0.025
183873129,0.05
183880947,0.025
183886392,0
183895692,0
183901774,0.075
183908774,0.05
183914570,0.025
183921544,0.05
183927544,0
183934452,0
183941452,0.05
183950452,0.025
183958452,0.025
183964188,0
183969536,0.025
183973532,0.05
183978471,0.05
183986738,0.05
183991038,0.025
184002038,0
184006954,0.025
184012178,0.025
184018413,0.025
184022513,0.05
184028818,0.05
184033706,0.05
184038706,0.025
184046135,0.05
184051135,0.075
184059135,0.025
184063135,0.075
184070900,0.05
184077175,0.025
184082395,0.025
184089395,0.05
184094342,0.025
184100542,0.05
184104642,0.05
184112842,0
184117842,0.025
184123562,0
184130661,0.05
184136461,0
184140470,0.05
184146867,0.025
184155121,0.1
184163093,0.025
184168131,0.025
184176131,0.05
184181131,0
184188112,0.05
184194112,0.025
184198068,0.05
184208068,0.025
184211392,0.025
184218164,0.025
184225364,0.05
184232773,0
184238841,0.075
184243840,0.025
184250940,0.025
184259859,0
184267059,0.075
184273078,0.05
184278204,0.075
184284284,0
184288400,0.075
184293034,0
184298759,0.05
184306767,0
184311767,0.025
184314048,0.025
184320048,0
184326621,0
184331956,0.05
184340156,0.025
184350090,0.05
184353390,0
184359250,0.025
184365826,0.05
184377555,0.025
184384999,0.075
184395099,0.025
184400514,0.1
184408514,0
184416642,0.05
184422650,0.025
184428684,0.05
184433379,0.025
184436379,0.025
184442959,0
184447959,0.05
184450946,0.05
184457962,0.05
184466962,0
184471799,0.025
184480225,0.05
184487609,0.05
184491563,0.025
184499693,0.05
184504656,0.025
184511085,0.025
184514548,0.025
184521548,0.05
184528484,0.05
184535021,0
184542021,0.025
184548964,0.025
184555243,0
184561612,0.05
184567612,0.05
184572876,0.025
184580291,0.05
184588191,0.075
184597821,0.05
184608188,0
184613010,0
184620181,0.025
184627137,0
184632237,0.025
184638385,0
184645361,0
184649102,0.05
184652102,0.05
184658079,0.025
184664240,0
184670609,0.025
184674770,0.05
184679770,0
184687411,0.05
184692886,0.025
184700886,0
184705290,0.05
184711883,0.025
184721160,0.025
184730088,0.05
184736138,0.05
184743490,0.05
184748690,0.05
184758277,0.025
184764622,0.025
184768282,0.025
184772090,0.05
184777736,0.1
184780821,0.05
184785817,0.05
184793817,0.025
184799817,0.05
184804817,0.025
184810638,0
184814638,0
184822638,0
184829638,0.05
184836154,0.025
184841421,0.05
184846421,0.025
184853521,0.05
184858521,0
184866498,0.025
184873159,0.075
184881355,0.05
184887415,0.075
184893615,0.05
184898603,0.05
184903658,0.025
184907658,0.025
184915658,0.05
184922658,0.025
184927640,0.125
184938640,0.025
184944640,0.025
184949586,0.025
184954586,0.025
184961786,0.025
184966609,0
184972595,0.05
184978711,0.025
184985807,0.125
184996815,0.025
185003859,0.025
185008859,0.05
185013959,0.05
185018953,0.075
185023953,0.025
185029953,0.025
185034943,0.05
185041305,0
185045305,0.025
185051265,0
185059265,0
185064048,0
185069248,0
185074519,0.075
185081619,0.05
185086692,0.05
185093874,0.075
185099974,0.025
185103230,0.05
185108330,0
185114327,0.025
185120327,0.025
185127327,0
185132027,0.05
185137152,0.025
185142152,0
185147229,0.075
185156645,0.025
185160675,0.025
185167118,0
185174198,0
185179178,0.025
185186378,0.05
185192638,0.05
185195737,0.05
185198419,0.025
185201554,0.025
185207578,0.05
185216760,0.025
185221860,0.025
185231351,0.05
185235479,0.05
185242916,0
185245321,0.05
185247321,0.025
185254736,0.05
185258732,0
185262732,0.05
185268806,0
185273801,0
185279747,0.025
185290012,0.025
185296440,0.05
185302040,0.05
185308333,0
185316533,0.025
185325053,0
185331353,0.025
185338469,0.025
185344317,0.025
185349317,0.1
185354345,0.075
185362094,0.025
185366094,0.05
185369094,0.025
185374094,0.1
185381392,0.025
185386541,0.05
185396641,0.075
185400893,0.025
185409193,0.025
185416193,0.025
185420143,0.05
185424052,0.05
185430995,0.025
185437843,0.025
185441943,0.025
185445715,0.075
185450374,0.025
185454204,0.025
185461200,0.05
185468904,0.05
185475228,0
185482095,0.025
185493117,0.025
185498260,0.025
185505260,0.025
185511260,0.05
185518275,0.05
185527107,0.05
185535407,0.025
185539407,0.05
185545507,0
185548935,0.025
185556194,0.025
185560340,0.05
185567440,0.075
185573438,0.025
185579551,0.025
185590586,0.025
185597631,0.025
185604291,0.025
185609038,0
185616062,0.025
185624912,0.025
185629912,0.025
185634912,0
185638189,0.05
185643475,0
185647575,0.05
185652336,0
185658561,0.075
185663470,0.025
185669434,0
185674089,0.05
185682089,0.025
185685089,0
185693085,0.075
185701382,0
185706140,0.075
185712985,0.025
185719698,0.025
185724898,0
185733070,0.05
185740170,0.075
185745370,0.05
185751570,0.05
185759534,0
185766634,0.025
185774634,0.075
185778934,0.025
185787030,0.05
185795435,0.025
185800649,0.025
185804804,0.05
185811272,0.05
185818272,0.025
185824272,0.025
185831237,0.025
185836752,0.075
185841752,0.025
185846752,0.05
185852952,0.025
185858295,0.025
185863395,0.075
185868754,0.025
185875754,0.025
185883202,0.075
185889805,0
185897880,0.025
185905087,0.025
185912223,0.05
185921223,0.025
185925280,0.025
185933942,0.025
185945122,0.05
185950122,0.05
185954122,0.05
185958360,0.05
185966326,0
185972489,0.025
185979384,0.025
185987384,0.05
185993306,0
185998922,0.025
186001986,0.075
186008755,0.025
186017676,0.05
186023676,0.025
186028883,0
186037083,0.025
186044139,0.025
186048139,0.025
186054342,0.025
186061340,0.025
186067117,0.025
186070117,0.025
186076266,0.05
186086368,0.025
186089368,0.05
186098336,0.025
186103336,0.025
186111275,0.025
186117323,0.075
186125623,0.05
186133811,0
186137917,0.025
186143999,0.025
186153136,0.05
186162272,0.025
186168260,0
186173753,0.025
186178753,0
186185656,0.1
186192603,0.025
186200141,0
186211122,0.025
186217839,0.025
186220815,0.05
186227761,0.1
186235842,0.075
186243042,0
186248739,0.025
186253963,0.025
186258064,0.05
186263193,0.05
186269242,0.025
186273342,0.025
186279342,0.025
186286038,0
186293587,0.025
186297587,0.1
186307587,0.025
186315587,0.025
186323862,0.025
186329862,0.05
186335842,0.025
186345125,0
186352125,0
186361325,0.125
186366292,0
186372496,0.025
186377474,0.025
186384574,0
186391652,0.075
186400852,0.05
186407952,0.025
186415952,0.025
186423052,0.025
186429160,0.025
186433160,0.025
186441197,0.05
186445197,0.025
186452187,0.025
186457187,0.05
186464187,0.05
186470187,0.05
186476387,0.025
186479670,0
186484730,0
186490361,0
186499183,0.025
186505637,0
186510201,0.1
186515283,0
186521283,0.025
186526795,0.025
186530551,0.025
186537551,0.025
