173779180,0.05
173787892,0
173790992,0.05
173795392,0
173803273,0
173809373,0
173811258,0
173817355,0
173828455,0
173835154,0
173839145,0.05
173843345,0
173848023,0.025
173853123,0.025
173857423,0
173861415,0
173868918,0
173874277,0
173879371,0
173889232,0
173892326,0.025
173896526,0
173899526,0
173904557,0.025
173909922,0.05
173913022,0
173918140,0.025
173927140,0
173931526,0
173936429,0.025
173938529,0.025
173942529,0
173946729,0
173954729,0.025
173960145,0
173966245,0.025
173969157,0
173974173,0.025
173983173,0
173987812,0.025
173994912,0.025
173999648,0
174006048,0
174010148,0
174015064,0
174020885,0.025
174027885,0.025
174034293,0.075
174038809,0.025
174046923,0.025
174052023,0
174060031,0
174066532,0.025
174073904,0
174081299,0.025
174085499,0
174088499,0.025
174093599,0
174102685,0.075
174110073,0
174118730,0
174125814,0.025
174135839,0.025
174140882,0.025
174146138,0.025
174154238,0.05
174158863,0.025
174162963,0
174165631,0.025
174168369,0.025
174178326,0
174182375,0.025
174186739,0
174193924,0.025
174200653,0
174206033,0.025
174210971,0
174214171,0.025
174220123,0.05
174228298,0.025
174235389,0
174238410,0.1
174245577,0.025
174253792,0.025
174258892,0.025
174261892,0.025
174269116,0.025
174276058,0.05
174283345,0.025
174290766,0
174294866,0
174305966,0
174316556,0
174325556,0.025
174328756,0
174333821,0
174339158,0.025
174346204,0
174355204,0.025
174360995,0
174368218,0
174375323,0
174379723,0
174382776,0
174386876,0.05
174393976,0
174399840,0.025
174410840,0.05
174416841,0.025
174421475,0.025
174428467,0
174435552,0.05
174440714,0.025
174444714,0
174450986,0.025
174455186,0
174459124,0.025
174464524,0
174473624,0
174476724,0
174478710,0.05
174489809,0.025
174498213,0
174503543,0
174506643,0.025
174510881,0.025
174513778,0.025
174520843,0
174523943,0.075
174534536,0.025
174538416,0.025
174546337,0.025
174554534,0
174560726,0
174568036,0.075
174577036,0
174584472,0
174591546,0
174594647,0
174602472,0.025
174610470,0
174613470,0.05
174623992,0
174626929,0.05
174631515,0.025
174636280,0
174640312,0
174644424,0
174653482,0
174661305,0
174666405,0
174671767,0.025
174674903,0.05
174680903,0.025
174688214,0
174693681,0
174697677,0.05
174702677,0
174711333,0.025
174714365,0.05
174719435,0.025
174722531,0
174726631,0
174733937,0
174743773,0
174747586,0.05
174755405,0
174759221,0.075
174762016,0
174765016,0.025
174768055,0.025
174770626,0.025
174773626,0.025
174777626,0.05
174782620,0.025
174787018,0.025
174796018,0.025
174802906,0.05
174807906,0.025
174814945,0.05
174819045,0
174825629,0.05
174829667,0.05
174834767,0.05
174838767,0.025
174847067,0
174850167,0.05
174857068,0
174863311,0.025
174869515,0
174873475,0
174880675,0.025
174886675,0.025
174891824,0.025
174899310,0
174905310,0.025
174910410,0.025
174914320,0
174918386,0.05
174924902,0.025
174927814,0.05
174930114,0.05
174935214,0
174945214,0
174953944,0
174961905,0
174968909,0.025
174972371,0
174978371,0.05
174982471,0
174987949,0.05
174996870,0.025
175002806,0
175008050,0.025
175014073,0.025
175019679,0.075
175022941,0
175027041,0
175031141,0.025
175036514,0.025
175042456,0.05
175046756,0.025
175050856,0
175056856,0.025
175062235,0.05
175070235,0
175078065,0.075
175085787,0.075
175095784,0.05
175099121,0
175104165,0
175111429,0
175116708,0
175122646,0
175127746,0.05
175136205,0
175140765,0
175144997,0
175155987,0
175163626,0
175169626,0
175173475,0
175179574,0.025
175184674,0
175187936,0.025
175196425,0
175198827,0
175203951,0.025
175209923,0.025
175213874,0
175218135,0.025
175225315,0
175232252,0.05
175237204,0
175244303,0
175248633,0.025
175254633,0.05
175259544,0
175264671,0
175270811,0.025
175278766,0.05
175283756,0
175287895,0.025
175292895,0
175295895,0
175301095,0
175310973,0
175318987,0.025
175328844,0
175337044,0
175344393,0
175348407,0
175351037,0
175356663,0.025
175360663,0.025
175363663,0
175368954,0.025
175376041,0.025
175382266,0
175384929,0
175391985,0
175396934,0
175403800,0
175406200,0
175412343,0
175418410,0.025
175422410,0
175428410,0.05
175436405,0
175440272,0
175446472,0.025
175452363,0
175457363,0.05
175467361,0
175471718,0.025
175476716,0.025
175485837,0
175488879,0.05
175495258,0.025
175501358,0
175508874,0
175512274,0
175517441,0
175521497,0
175523658,0
175527530,0
175534716,0
175537716,0.05
175543655,0.025
175551681,0.025
175557241,0
175562232,0
175568344,0
175571444,0
175579409,0
175582247,0
175586347,0
175588776,0
175595822,0.05
175598848,0
175603948,0
175610516,0
175612864,0.025
175618956,0.05
175622056,0
175625156,0
175633256,0
175638299,0
175644399,0.025
175650745,0
175658885,0.05
175665175,0
175669275,0
175674230,0.025
175677181,0.025
175687011,0
175692011,0.05
175698629,0.025
175703755,0
175706855,0.025
175711955,0.05
175715575,0.025
175717773,0.025
175721915,0.025
175730055,0
175736072,0
175743244,0
175748244,0.025
175755974,0
175759339,0.05
175764863,0
175771863,0.025
175777863,0.05
175782709,0
175788937,0.025
175796037,0
175801638,0
175813525,0.025
175818525,0
175825886,0.05
175836193,0
175839624,0
175844986,0.05
175854352,0.025
175858059,0
175863159,0
175870301,0
175874261,0
175876361,0
175882361,0.025
175886761,0
175893761,0.025
175899955,0.025
175910051,0
175914067,0.025
175917267,0.025
175924206,0.075
175926273,0.05
175931414,0.05
175940820,0.025
175944955,0
175948800,0.025
175953122,0
175959497,0
175963495,0.025
175971294,0
175973427,0.05
175983492,0
175988635,0
175992624,0
175995883,0
175998983,0.025
176002325,0.05
176006425,0
176013725,0.025
176021725,0.025
176024780,0.025
176027209,0.025
176035333,0
176040375,0
176044375,0
176047261,0
176049461,0
176053348,0
176058087,0
176063046,0.025
176068401,0.025
176072554,0
176077654,0.025
176081754,0
176083758,0.025
176087858,0.025
176095629,0
176103163,0.025
176108199,0
176113138,0.025
176118238,0.025
176122477,0.025
176127508,0.025
176130516,0
176136417,0
176143707,0.025
176153256,0
176160256,0.025
176167464,0
176171188,0.05
176180777,0
176186777,0.025
176194384,0.05
176200403,0.05
176203569,0
176205669,0.05
176211540,0
176217479,0.025
176221779,0
176225878,0
176227978,0
176233242,0
176243968,0.025
176247257,0.05
176254827,0
176263793,0
176271827,0
176280827,0.075
176284877,0.025
176294977,0
176299917,0.025
176305047,0.025
176314244,0
176322123,0.025
176331431,0.075
176335531,0.025
176340507,0
176349507,0.025
176352946,0
176360888,0.025
176366888,0.025
176371092,0
176374996,0
176381835,0
176390087,0
176395187,0.05
176403334,0
176408347,0.05
176414625,0
176417741,0
176424741,0.025
176429105,0
176434422,0.025
176442299,0
176448242,0
176453440,0
176458442,0
176464442,0.05
176470472,0.025
176477595,0
176484516,0.05
176489142,0
176493423,0
176496483,0.05
176500549,0.05
176507358,0.025
176511748,0.025
176515848,0
176522916,0
176526864,0.025
176533160,0
176537260,0.025
176540969,0.025
176543957,0
176547750,0.025
176558664,0
176561537,0.025
176564773,0
176569560,0
176576560,0
176582056,0
176590717,0.025
176595496,0
176603564,0
176606482,0.025
176610977,0.025
176616119,0
176625119,0
176628419,0
176632505,0.05
176636852,0
176642352,0.025
176646486,0
176652633,0
176657633,0.05
176663044,0.025
176668244,0.025
176674967,0
176679330,0.025
176685330,0.025
176688496,0
176691561,0
176694568,0.05
176704518,0
176715518,0
176721559,0.05
176725666,0
176730719,0.05
176736030,0.025
176740287,0.025
176743771,0
176746969,0.025
176750043,0
176755243,0
176761143,0.025
176769126,0.025
176777126,0
176782326,0.05
176787251,0
176792071,0.025
176799420,0
176808606,0.025
176813210,0
176815690,0.025
176819790,0
176823641,0.025
176828449,0.025
176837466,0
176843546,0.025
176849883,0.025
176855281,0
176859381,0
176866481,0
176874471,0
176879871,0
176884909,0
176890111,0
176895535,0
176900953,0.025
176903110,0
176907132,0.025
176911264,0.025
176920375,0.05
176927022,0
176933022,0.025
176939021,0.025
176945332,0.025
176953432,0
176957532,0.025
176964734,0.025
176967934,0
176972930,0.05
176976555,0
176982555,0
176988690,0
176993304,0.025
177001469,0.025
177006464,0
177017805,0
177024030,0.025
177031025,0
177034873,0
177040873,0
177046494,0.025
177055894,0
177060772,0
177065772,0
177072754,0
177078860,0.025
177083626,0.025
177089621,0.025
177095842,0
177100842,0.025
177107232,0.025
177109232,0
177115128,0
177121228,0
177126529,0.025
177137486,0
177141487,0
177144683,0
177150017,0
177155969,0.025
177159685,0.025
177164719,0.025
177172719,0.025
177177233,0
177181333,0
177187468,0
177195468,0
177198954,0.025
177201873,0.05
177205953,0.025
177212130,0.025
177217230,0
177224272,0.025
177228314,0.025
177231514,0.05
177236438,0.025
177241208,0
177245847,0.025
177253076,0.025
177259112,0.025
177263451,0.025
177268921,0.025
177273852,0.025
177280393,0.025
177286072,0.025
177293145,0
177298203,0.025
177304374,0.05
177310307,0.025
177316246,0.025
177318285,0.025
177323285,0.05
177328298,0.025
177335398,0.025
177338698,0
177342798,0
177351389,0
177354890,0.025
177359797,0
177366897,0
177374933,0.025
177382757,0.025
177386757,0.025
177392995,0
177397995,0.025
177405051,0
177411132,0.025
177419505,0
177424908,0.025
177431027,0
177435427,0.025
177440427,0
177447427,0.05
177450510,0
177453726,0
177457848,0.025
177461848,0.025
177467877,0
177472877,0
177476983,0
177481944,0.05
177490689,0
177496783,0.025
177503757,0
177506133,0
177508169,0
177513415,0
177517200,0
177522237,0.025
177526480,0.025
177534709,0
177540525,0.05
177545523,0
177551523,0.05
177555606,0
177560858,0.05
177566922,0
177573048,0
177579499,0.025
177587009,0
177594165,0.025
177601187,0.025
177603287,0
177608287,0
177614711,0.025
177619432,0.025
177627999,0.05
177632548,0.025
177639544,0
177645544,0
177651755,0.025
177660755,0.025
177666855,0.025
177672853,0.025
177677153,0.025
177679281,0
177685475,0
177692501,0
177701501,0.025
177705601,0.025
177708707,0.025
177719807,0
177723907,0
177729629,0.025
177734690,0.025
177739111,0.025
177742989,0
177747082,0
177757204,0
177764030,0.025
177767288,0.025
177770252,0
177782444,0
177785644,0
177793431,0
177798360,0
177803438,0
177811340,0
177817340,0.05
177822731,0
177827931,0
177831903,0.025
177838828,0
177841828,0.025
177846928,0
177849988,0
177857199,0
177865277,0
177871471,0
177875661,0.025
177878799,0
177881271,0.075
177883529,0.025
177888529,0
177893750,0
177897886,0.025
177904886,0.025
177911822,0
177915002,0.025
177918752,0
177925747,0
177929614,0.05
177935714,0
177940920,0.025
177945920,0.025
177953320,0
177957286,0.025
177961291,0.025
177965891,0
177968891,0.025
177971801,0
177983801,0
177989788,0
177994905,0.025
178001720,0.025
178013720,0
178019720,0
178022713,0.025
178026603,0.025
178032865,0.05
178039812,0.025
178046798,0
178054798,0
178060165,0.025
178064610,0
178069610,0
178078610,0
178084710,0.025
178086710,0
178088910,0.025
178092948,0
178101948,0
178108748,0
178116786,0
178128674,0.025
178134005,0
178138105,0
178143366,0.025
178145356,0.025
178152356,0
178155777,0
178164833,0
178172127,0
178181377,0
178187446,0.025
178191637,0.025
178193832,0
178198212,0.025
178205689,0
178210765,0
178216865,0
178222223,0.025
178227508,0
178236608,0.025
178240898,0
178248020,0.05
178252066,0
178258945,0
178264332,0.05
178267774,0.025
178272774,0.05
178280974,0
178284916,0.025
178294912,0
178300324,0
178307560,0.025
178314660,0.025
178320201,0.025
178326103,0.025
178330129,0.025
178334068,0.025
178337576,0
178347391,0
178350491,0
178353491,0
178361400,0
178365983,0
178371518,0
178377457,0
178380668,0.025
178387302,0.025
178391402,0
178397658,0.025
178405720,0
178410914,0
178417691,0
178421691,0.025
178426902,0.05
178432507,0
178435834,0.025
178441849,0.025
178445882,0.025
178452982,0
178460941,0
178465877,0
178471977,0.025
178477377,0
178482622,0
178491622,0.05
178499311,0
178506171,0.025
178509123,0
178512271,0.025
178516234,0
178520334,0
178527463,0
178535347,0.05
178541755,0
178550865,0
178556883,0.025
178563282,0.025
178566555,0.025
178571555,0.025
178574855,0.025
178578807,0.025
178580956,0
178586056,0.05
178590161,0
178599281,0
178604532,0
178609193,0.025
178616408,0.025
178621866,0
178627066,0.025
178636861,0
178642069,0
178644069,0
178646469,0.05
178651192,0
178658344,0
178662344,0.025
178666711,0
178673612,0.025
178684712,0.05
178688712,0
178693748,0.05
178703942,0
178707142,0
178711094,0.025
178718094,0
178721468,0.025
178727761,0
178734231,0.025
178738172,0.025
178744489,0.025
178748932,0
178751261,0.025
178757540,0.025
178763812,0.025
178773047,0
178775092,0
178784131,0.05
178789131,0.025
178797020,0
178800120,0
178803289,0.05
178806506,0
178812606,0.025
178817606,0.025
178827966,0
178831133,0
178837153,0.05
178845563,0.05
178854563,0
178858963,0
178862968,0.025
178867530,0.05
178875630,0.025
178884493,0
178893493,0
178899218,0.025
178906347,0
178913282,0
178921282,0.025
178930282,0
178938653,0
178942963,0.05
178948893,0
178953991,0
178957156,0
178963199,0
178967867,0
178972911,0.025
178978911,0
178985011,0.025
178994011,0
178998242,0.025
179003263,0.025
179006286,0.025
179011280,0.025
179014304,0.05
179018709,0.05
179024099,0
179029343,0.05
179033224,0
179038324,0.025
179046424,0
179053438,0
179057638,0
179061532,0.025
179067627,0.025
179074792,0.025
179080936,0
179085971,0.025
179091143,0.025
179093975,0.025
179098159,0
179101290,0.025
179105229,0.025
179107299,0.025
179115811,0.025
179124999,0
179129666,0.025
179136195,0.025
179140661,0.025
179145562,0
179156394,0
179160753,0
179169501,0.025
179172501,0.025
179177601,0
179184505,0
179187389,0.025
179193427,0
179201381,0.05
179205381,0.05
179211581,0
179216106,0.025
179223385,0.05
179234162,0
179240262,0
179249292,0.05
179256886,0
179263603,0
179268469,0.025
179273469,0
179284884,0
179287727,0.025
179295016,0
179302216,0
179307141,0
179313016,0
179320116,0.025
179324348,0
179330290,0.025
179334079,0
179339056,0.025
179341392,0.025
179343632,0
179347716,0.025
179353716,0.025
179359026,0
179364040,0.025
179370028,0.025
179376036,0.025
179378082,0.025
179391082,0.025
179393182,0.025
179396382,0.025
179405978,0
179412135,0.025
179417135,0
179426808,0.025
179433903,0
179443051,0
179447145,0.025
179451145,0
179457693,0
179464165,0.075
179475076,0
179480928,0.025
179485928,0.05
179490898,0
179500927,0
179506752,0
179514792,0
179526755,0.05
179530369,0
179538633,0
179545171,0
179552905,0
179559022,0
179567070,0.025
179573283,0.05
179581268,0.05
179587889,0.05
179592853,0
179596605,0.05
179601605,0.05
179606805,0.025
179610744,0.025
179618901,0.025
179621692,0
179627792,0
179631933,0.025
179636857,0
179641827,0.075
179647927,0.025
179654069,0.025
179658075,0.025
179667664,0
179673606,0.025
179682606,0.025
179691790,0.05
179695790,0.025
179698864,0.025
179706502,0
179715912,0.025
179722437,0
179727299,0.025
179730299,0
179735341,0.025
179743441,0
179748377,0.075
179754311,0.05
179756739,0
179762260,0.025
179768260,0.05
179777833,0
179783972,0.025
179791972,0
179797172,0
179800172,0.05
179811172,0
179819174,0
179824284,0.05
179830267,0.025
179839872,0.025
179842918,0.05
179845924,0
179853977,0.025
179861697,0.025
179865832,0.025
179872377,0
179876709,0
179883050,0
179888050,0.025
179892173,0.025
179898373,0
179906403,0
179908403,0
179915151,0
179931206,0.05
179936447,0.05
179938486,0
179948328,0.05
179957277,0
179966655,0
179974633,0
179979845,0
179983123,0
179987184,0.025
179991217,0.025
179997217,0.025
180000417,0
180010568,0
180019009,0.025
180025441,0.05
180030644,0
180036797,0.025
180040761,0.025
180051168,0
180059858,0
180067690,0
180071690,0.05
180076899,0
180084470,0.025
180091070,0.025
180099070,0
180106450,0.025
180113232,0.025
180122273,0.025
180128130,0.025
180132674,0
180137770,0.025
180143870,0
180151842,0
180158982,0
180163986,0.025
180170872,0
180177235,0
180183741,0.025
180189823,0
180199044,0
180202092,0
180206365,0
180212759,0.05
180218581,0
180222576,0.025
180229215,0.025
180235402,0
180244487,0
180251587,0
180259132,0.025
180264304,0
180269328,0.075
180277202,0.05
180282202,0
180289102,0.025
180293110,0.05
180298109,0.05
180304720,0
180313306,0.025
180319299,0.05
180323417,0.025
180327317,0.025
180332859,0.05
180337859,0
180344840,0
180351997,0.025
180362145,0
180366245,0
180372308,0.05
180379388,0.025
180388326,0
180393326,0
180396526,0.05
180403951,0.075
180410935,0.05
180419594,0.025
180429120,0.025
180432953,0.025
180435496,0
180439762,0
180449781,0.05
180456600,0.025
180460600,0
180465772,0.05
180475972,0
180484598,0
180487341,0.05
180493312,0
180502628,0
180508826,0.025
180514626,0
180524856,0
180528237,0.025
180535243,0
180540343,0.025
180549942,0
180556067,0
180559841,0
180564815,0
180572126,0.025
180581763,0.025
180591763,0.025
180597763,0.025
180606954,0.025
180614843,0.025
180619209,0
180628531,0
180638531,0
180641532,0.05
180651623,0.075
180664054,0
180672570,0
180683058,0
180686762,0
180694491,0
180699461,0.025
180701410,0
180709752,0
180715530,0
180722459,0.025
180728256,0
180740324,0
180749324,0.025
180756811,0
180761833,0
180768554,0.025
180775640,0
180781842,0
180787714,0
180791674,0
180799767,0
180805716,0
180811730,0.025
180819091,0.025
180825409,0
180831409,0
180836827,0.025
180841827,0.025
180846728,0.075
180851812,0
180858019,0.025
180866977,0
180874808,0
180883112,0
180892149,0.05
180897621,0
180902761,0
180907825,0.05
180913782,0.025
180923068,0
180928772,0
180932772,0.025
180939048,0.025
180944267,0
180948203,0.05
180953087,0
180960965,0
180966883,0.025
