168486759,0
168493825,0.025
168499355,0.025
168503301,0.05
168510470,0.025
168513529,0.025
168518693,0.025
168526748,0
168535804,0
168542727,0
168550384,0.025
168553713,0
168558550,0
168563650,0.025
168566557,0
168570255,0.025
168572229,0.05
168578429,0.025
168584295,0
168593846,0
168598746,0.025
168602922,0.025
168607922,0
168614578,0
168620082,0.025
168626169,0
168632300,0
168634400,0.025
168639448,0
168643748,0.05
168646492,0.05
168652772,0
168654323,0
168662298,0.025
168667296,0.025
168674184,0.025
168678384,0
168681348,0.025
168691029,0
168698653,0
168703793,0.025
168709218,0
168712667,0.05
168715836,0
168722836,0
168726036,0
168732067,0.025
168739262,0.025
168743404,0
168750402,0.025
168756377,0
168758275,0
168763404,0.025
168767504,0
168771390,0.025
168775458,0
168778596,0.025
168783792,0.025
168790882,0
168795325,0
168799471,0.05
168802364,0.025
168811308,0
168819825,0.075
168825813,0.05
168834069,0.075
168838076,0.025
168842923,0.025
168847662,0
168854919,0
168860217,0
168864399,0
168867150,0
168877398,0
168885396,0
168891396,0.025
168897120,0.025
168906320,0
168908320,0
168914471,0.025
168916431,0
168921320,0.025
168926325,0.025
168933405,0.025
168940191,0
168944267,0
168949099,0.025
168956260,0.075
168960342,0
168968145,0
168970807,0.025
168976740,0.025
168985798,0
168991096,0.025
168994344,0.025
169002285,0.025
169007235,0
169014841,0.05
169021170,0
169027363,0.025
169032684,0
169036984,0
169045889,0
169050918,0.025
169053308,0
169058342,0
169065911,0
169071855,0.025
169075957,0
169077756,0
169081500,0
169087874,0
169093562,0
169104662,0
169111816,0
169116740,0
169121938,0
169125892,0
169130614,0
169135951,0
169144403,0.025
169149464,0.05
169156066,0
169165567,0.025
169171645,0
169176554,0.05
169185627,0.025
169189538,0
169192874,0
169194404,0
169198910,0.025
169206302,0.025
169209302,0
169216339,0
169221439,0.025
169226439,0
169232757,0
169239377,0
169248477,0
169251821,0.025
169258891,0.025
169261202,0.025
169267858,0
169277137,0
169279628,0
169285857,0.025
169292967,0
169295268,0
169302378,0
169306378,0
169314228,0
169323024,0
169325118,0.025
169333723,0
169342187,0
169350101,0
169356471,0.025
169361424,0.025
169367524,0.025
169371624,0
169378667,0.025
169385624,0
169393034,0.025
169400668,0
169402453,0
169406408,0.05
169412999,0
169417225,0
169422235,0
169429413,0
169436423,0
169446832,0.025
169455906,0
169460898,0
169468171,0
169475061,0
169480801,0.025
169485423,0.025
169491000,0
169500000,0.025
169507869,0.025
169514790,0
169518090,0.025
169526254,0
169529531,0
169536047,0
169539039,0
169545137,0
169551137,0.025
169554315,0.025
169559258,0.025
169565512,0
169573132,0
169579107,0.025
169582298,0
169586845,0
169588775,0
169597001,0
169605183,0.025
169612040,0.025
169617192,0
169620041,0.05
169627608,0
169630782,0
169636811,0
169642864,0
169649940,0.025
169656090,0.025
169664085,0
169666703,0
169671638,0.025
169677992,0
169682992,0
169686597,0
169690774,0
169698904,0
169702196,0
169706296,0
169709208,0.025
169719408,0
169721442,0.025
169726710,0.025
169732522,0.025
169735722,0
169743833,0
169750039,0.025
169756104,0.025
169759187,0.025
169761687,0
169765019,0.025
169766964,0
169773711,0.025
169781549,0
169784702,0
169787902,0
169793581,0.025
169799213,0
169807810,0
169812714,0.025
169821287,0
169826623,0.025
169831846,0
169838232,0
169843532,0.05
169849644,0.025
169858074,0
169866383,0.025
169870677,0
169873796,0
169880966,0.025
169888240,0
169893628,0
169900348,0
169904290,0
169912337,0
169914395,0.05
169921612,0.025
169927019,0
169932518,0
169937618,0.05
169943827,0
169953076,0
169957081,0
169963366,0
169969301,0
169976047,0
169981247,0.025
169987247,0
169991612,0
169997437,0
170002842,0
170008461,0
170012461,0
170017461,0
170022575,0
170027941,0.025
170034874,0
170039793,0
170042830,0.025
170046830,0.05
170048347,0
170056097,0
170064297,0.025
170068395,0.025
170073376,0.025
170076850,0
170084930,0.025
170087535,0.025
170093763,0.025
170100129,0.025
170105281,0
170109233,0.025
170114456,0
170120466,0.025
170125601,0.025
170127251,0
170133853,0.025
170140798,0
170144998,0
170147998,0
170155258,0.05
170160698,0.025
170169798,0.05
170177216,0.025
170182465,0
170186435,0.05
170193330,0
170201982,0
170204982,0
170213422,0.025
170226604,0
170229045,0
170237369,0
170239660,0
170246594,0
170252589,0
170260799,0
170263860,0
170266860,0
170272157,0.025
170275890,0
170278215,0
170285553,0.025
170290668,0
170295699,0
170302692,0
170309089,0.05
170318230,0
170325702,0.025
170329183,0
170338274,0
170342274,0.025
170345931,0
170353260,0
170359157,0.025
170365538,0
170372850,0
170377879,0
170380944,0
170385134,0.025
170389234,0
170393415,0
170403619,0
170410244,0
170414208,0.025
170418286,0
170422904,0.025
170430869,0
170434982,0.05
170438850,0.05
170450455,0
170457543,0
170462622,0
170468481,0.025
170471593,0
170479670,0
170485670,0
170491757,0
170496781,0.05
170502683,0.025
170510484,0.025
170517909,0
170521828,0.025
170523928,0
170529264,0.025
170531025,0
170536690,0
170540600,0.025
170544664,0
170548927,0
170552291,0.025
170557243,0.025
170560539,0.05
170567531,0.025
170573500,0
170579501,0
170586112,0
170588074,0.025
170595036,0.025
170598257,0.025
170601391,0.025
170604391,0.05
170613770,0.075
170618099,0.025
170621053,0
170628353,0.025
170638488,0.025
170642489,0.025
170649729,0
170656729,0.025
170659920,0
170670600,0.025
170678846,0
170682846,0.025
170688955,0.025
170697216,0
170701387,0
170708489,0
170717652,0
170719652,0
170724019,0.025
170729103,0.025
170734412,0
170740432,0.025
170745504,0.025
170753818,0
170760180,0
170768839,0
170772861,0
170775883,0.025
170783035,0
170790117,0
170795021,0.025
170804673,0
170814584,0
170821286,0.025
170829784,0.025
170835094,0
170841550,0
170845863,0.025
170853196,0.025
170858682,0
170863733,0
170871817,0.025
170873807,0
170883168,0
170887080,0.025
170892265,0.025
170902860,0
170908035,0.025
170914971,0.025
170918875,0
170927236,0
170929977,0
170935150,0
170941304,0
170946580,0
170951789,0.05
170955732,0.025
170962086,0.025
170969248,0.025
170976624,0
170981872,0
170986930,0
170990930,0.025
170999468,0.025
171008505,0
171015505,0.05
171019876,0.025
171027149,0
171030119,0
171039831,0
171047931,0
171055334,0
171062658,0
171071364,0
171073184,0
171082834,0
171087242,0.025
171090242,0.025
171096179,0
171100337,0.05
171105791,0
171108778,0
171115904,0
171123316,0.025
171127536,0
171133076,0
171141276,0.025
171144505,0
171149679,0
171151631,0
171157631,0.05
171161831,0
171170701,0
171178701,0
171186677,0
171190877,0
171201768,0
171205768,0.025
171211975,0.025
171217455,0
171223655,0.025
171232804,0
171236011,0.025
171241010,0
171245042,0
171250142,0
171259634,0
171264574,0.025
171267450,0
171274534,0
171283723,0
171288275,0.025
171295428,0.05
171300308,0.025
171304508,0
171309808,0
171314908,0.025
171316857,0
171324076,0
171328076,0
171335744,0
171339972,0
171342136,0
171349278,0
171354250,0.05
171359250,0.05
171364650,0
171367188,0
171374959,0.05
171382282,0.025
171389482,0.025
171396464,0.025
171402802,0
171411534,0
171417674,0.05
171421888,0.025
171429614,0
171437614,0
171444718,0
171448818,0.05
171453117,0.05
171458457,0.025
171466583,0
171471583,0
171476579,0
171481320,0
171489320,0
171491452,0
171497551,0
171500498,0.05
171509286,0.025
171514517,0.025
171519871,0
171528071,0.025
171531485,0.025
171537535,0
171544029,0.025
171552029,0
171558965,0
171563508,0.025
171570076,0.025
171575168,0
171584168,0
171589368,0.025
171597404,0
171600504,0
171606704,0
171611903,0
171617677,0
171626930,0
171630684,0
171632984,0
171635984,0
171643594,0
171646212,0
171649451,0
171654061,0
171656251,0
171663448,0
171668576,0
171670600,0
171677743,0
171687162,0.025
171694344,0
171699153,0
171705041,0
171709077,0
171713518,0.025
171717341,0.025
171720789,0
171725624,0.05
171728879,0
171736920,0.025
171744595,0
171749990,0
171754969,0
171760500,0
171768598,0
171776765,0
171779764,0
171784725,0
171787925,0
171793910,0
171796858,0.025
171800962,0
171806345,0.025
171813345,0
171819807,0
171824734,0
171831396,0
171834396,0
171841560,0
171846720,0.025
171855234,0
171858188,0
171861315,0.025
171867531,0.025
171873831,0.025
171879871,0
171884889,0.025
171893276,0
171899252,0
171902396,0.05
171907699,0
171916494,0.025
171921494,0
171929945,0
171932855,0
171939061,0
171945401,0
171951177,0.025
171959142,0.025
171966407,0.075
171971860,0.025
171979151,0.025
171982094,0
171986295,0
171990355,0
171996293,0.025
171998403,0
172002544,0
172005616,0.025
172011579,0.025
172016626,0
172020626,0.05
172026061,0
172028335,0.05
172035335,0.025
172041742,0
172045527,0
172049617,0
172053194,0.025
172063165,0
172070543,0
172076543,0.025
172081472,0
172086423,0.025
172092180,0.025
172096619,0
172103682,0
172108389,0
172113387,0.025
172120621,0
172125791,0.025
172132664,0
172141452,0.05
172146759,0
172149711,0
172159668,0.025
172162868,0.05
172167837,0
172172706,0.025
172174662,0
172180062,0
172185368,0.025
172187048,0
172192310,0
172199616,0.025
172202916,0
172209989,0.025
172215938,0
172219838,0.05
172226758,0.05
172231758,0.025
172237958,0.025
172245333,0.025
172253206,0
172257227,0
172262569,0.025
172265569,0
172269569,0
172274867,0
172278572,0
172282225,0.025
172288072,0
172290950,0.025
172296133,0
172299333,0
172307094,0.025
172309094,0.05
172316400,0
172324110,0
172327096,0
172335911,0.025
172341077,0
172346358,0.025
172348681,0
172352933,0
172359940,0
172364616,0
172369822,0
172374899,0.025
172378523,0.05
172387392,0
172390461,0
172396267,0.025
172399467,0.025
172403040,0
172407998,0.025
172413950,0.05
172417946,0
172423623,0.025
172428865,0.025
172434738,0
172436870,0
172439870,0
172443707,0.025
172451013,0.075
172453013,0.025
172460293,0
172462603,0.025
172466684,0.05
172470684,0
172473682,0
172479682,0.025
172488776,0.025
172494586,0.025
172499365,0
172506506,0
172509301,0
172511136,0
172516608,0
172520708,0
172523936,0
172531719,0.025
172538258,0
172541138,0
172548499,0
172555537,0
172558737,0
172563724,0.05
172570566,0
172575832,0
172582932,0
172590052,0
172597680,0.025
172600460,0
172606401,0.025
172611501,0.025
172621773,0
172625773,0
172629890,0.025
172633888,0
172635678,0
172639297,0
172643397,0
172647382,0.025
172653382,0.025
172660258,0.05
172666438,0
172672658,0
172676610,0
172684092,0
172690713,0
172700147,0
172705524,0
172715133,0
172722381,0.025
172730281,0.025
172734298,0
172739666,0
172748821,0
172752894,0
172756249,0
172762251,0.025
172767117,0
172774308,0
172777308,0.025
172785315,0
172793030,0.025
172797030,0.025
172799170,0
172802995,0
172810875,0.025
172818310,0
172821665,0
172825727,0
172830295,0
172834295,0
172836688,0
172840888,0
172847944,0.025
172852099,0
172860813,0.05
172867469,0.05
172871419,0
172875419,0
172878240,0
172880507,0
172883807,0
172889273,0
172896336,0
172898676,0.025
172903382,0
172910026,0
172919509,0.025
172924737,0.025
172929330,0
172932589,0
172938979,0
172944079,0.025
172946521,0
172953419,0.025
172962108,0
172964190,0.025
172968726,0
172978681,0
172982881,0
172986881,0.025
172990953,0.025
172997021,0.05
173007210,0
173011469,0.025
173016422,0.025
173022871,0.025
173029871,0
173036119,0
173043632,0.025
173050732,0.075
173054898,0.025
173064192,0.025
173067392,0.025
173070461,0
173077664,0.025
173082787,0.025
173085944,0
173091930,0
173094966,0.025
173102054,0.05
173115239,0.025
173121252,0
173125608,0
173132563,0.025
173139925,0
173145386,0
173151796,0.025
173162251,0
173167829,0
173170677,0
173174908,0
173179602,0.025
173183602,0
173188843,0
173193111,0.025
173198877,0
173206940,0
173211940,0.025
173213782,0
173220011,0.025
173225196,0.025
173226667,0
173229701,0
173235701,0.025
173241701,0
173246963,0
173251063,0.025
173255058,0.05
173261594,0.025
173265449,0
173269449,0.025
173274647,0.025
173280430,0
173286924,0.025
173292236,0.025
173299639,0
173304599,0
173311846,0
173315786,0.025
173321953,0.05
173326987,0
173335548,0
173337399,0
173345637,0.025
173352713,0
173360665,0.05
173367584,0
173371457,0
173375404,0
173379529,0
173383441,0
173387441,0
173390282,0
173398513,0
173406139,0
173411137,0
173417100,0.025
173422200,0.025
173425318,0
173430039,0
173436957,0.025
173444533,0
173449311,0
173459097,0
173462012,0.025
173471188,0
173474188,0.025
173479755,0
173483755,0
173489846,0.025
173493246,0
173496763,0
173499801,0
173503892,0.025
173507992,0
173511992,0.025
173516740,0
173519740,0
173523630,0
173526981,0
173530081,0.025
173534897,0
173541997,0.025
173547228,0.025
173551114,0
173556668,0
173563770,0
173570617,0
173574684,0
173584607,0.025
173586607,0
173590905,0.025
173597136,0.025
173602918,0.025
173611609,0
173618360,0.025
173622786,0
173633786,0
173640398,0
173647890,0
173654933,0
173659527,0
173665487,0
173670970,0.025
173677319,0
173681962,0
173685689,0
173690402,0
173695692,0
173700415,0.025
173704127,0
173714196,0.025
173722142,0.025
173728266,0.025
173730814,0
173735746,0.025
173738364,0
173741135,0
173743548,0
173748187,0
173753589,0.025
173755416,0
173758616,0
173762745,0.025
173767595,0
173773808,0
173782856,0
173788937,0
173793040,0
173798007,0.025
173805931,0
173808981,0
173811999,0
173818462,0
173821832,0
173825994,0
173829768,0
173835073,0
173839357,0.025
173843026,0
173849969,0
173857880,0
173863465,0.025
173868441,0
173877458,0.025
173881344,0
173886705,0
173888705,0
173894220,0
173897978,0
173901407,0
173910364,0.025
173919089,0.025
173924184,0.025
173929255,0.025
173935326,0.025
173938280,0.025
173941405,0.025
173949468,0
173959468,0
173966462,0.025
173969461,0.05
173971856,0.025
173977948,0
173985984,0.025
173990673,0
173995628,0
173999100,0.025
174003300,0.025
174012059,0.05
174015223,0
174021419,0
174026377,0
174028162,0
174033583,0
174038783,0
174042022,0
174044223,0
174051136,0
174056381,0.075
174065936,0
174075879,0.05
174082914,0
174089830,0.025
174093874,0
174097812,0
174102416,0.025
174106716,0
174116755,0.025
174124145,0
174126145,0
174137327,0.025
174146546,0
174150530,0.025
174155976,0.025
174158948,0
174168705,0
174172105,0.05
174181133,0
174186333,0
174197699,0
174207292,0
174214299,0.025
174217499,0.025
174222653,0
174226614,0.025
174231050,0.025
174237284,0
174244172,0.025
174251432,0.025
174257968,0.025
174259797,0
174267443,0.025
174273740,0.025
174277661,0
174285335,0
174290490,0
174292461,0
174298770,0
174304666,0
174312766,0
174321866,0
174326866,0.025
174329259,0
174336927,0
174341692,0
174345168,0.025
174348561,0.025
174357538,0
174360638,0
174364892,0
174370396,0
174374396,0
174377547,0.025
174381547,0
174385543,0.025
174388495,0
174390361,0
174394652,0.025
174396952,0.025
174399252,0
174403528,0
174406220,0
174417282,0
174420874,0
174425874,0
174427976,0.025
174434736,0
174439684,0
174444684,0
174451301,0
174461401,0
174465478,0
174467514,0
174471128,0.025
174477128,0.025
174480849,0
174487861,0.025
174495700,0.05
174502609,0
174506170,0
174510232,0
174513525,0.025
174517867,0
174520710,0
174524556,0.025
174532373,0.025
174538437,0.025
174545213,0
174547209,0
174550409,0
174554386,0.05
174558518,0.025
174563885,0.025
174565593,0
174571535,0.025
174575735,0
174580929,0.025
174589029,0.075
174591134,0.05
174596649,0
174606649,0.025
174610493,0.025
174621160,0.05
174630269,0
174636814,0.025
174640630,0.05
174648511,0
174652685,0.025
174658627,0
174665280,0
174672472,0.05
174674262,0
174679408,0
174686055,0
174689255,0
174695623,0.025
174700523,0
174706670,0.025
174714868,0.025
174723435,0
174733435,0
174736393,0
174739363,0
174746162,0
174751447,0
174756597,0.025
174761644,0.05
174767552,0.025
174771752,0
174777331,0.025
174784906,0.025
174791305,0.025
174797615,0
174801440,0.05
174809514,0.025
174816477,0
174823449,0
174829546,0
174837701,0.025
174842955,0
174846367,0.025
174849387,0
174852587,0.05
174859874,0.025
174863194,0
174873194,0.025
174882615,0
174888609,0.025
174891567,0.025
174897167,0.025
174903137,0.025
174911575,0
174919731,0
174925031,0
174929047,0.025
174935112,0.025
174943108,0
174948239,0
174954419,0
174960301,0.025
174966120,0
174970120,0
174972520,0.05
174977969,0
174981974,0.05
174990967,0.025
174998260,0
175003304,0.025
175009410,0.025
175016410,0
175022610,0.05
175029610,0.025
175034544,0.025
175039413,0
175041613,0
175043858,0
175049207,0.025
175055381,0.025
175057524,0
175059760,0
175064906,0
175068006,0
175079956,0
175087079,0
175093175,0
175099084,0.025
175102154,0
175108497,0.025
175115495,0
175118044,0
175121544,0
175126609,0.025
175129922,0.025
175133166,0.025
175136886,0
175141968,0.025
175147968,0
175152453,0
175156998,0.05
175164024,0
175166715,0
175170715,0
175173915,0
175177315,0
175187791,0
175200918,0
175206837,0
175214790,0.025
175218790,0
175223673,0.025
175230446,0.025
175234215,0.025
175238279,0
175244827,0
175254161,0.025
175259639,0.05
175265839,0.025
175276589,0
175281900,0.05
175287463,0.025
175294663,0
175298169,0
175301547,0
175306165,0
175308243,0.025
175319243,0
175326544,0.025
175331431,0.025
175336274,0
175339471,0
175344900,0.05
175350931,0.025
175353931,0
175358301,0
175367222,0
175371968,0
175378808,0.025
175382919,0.025
175386959,0
175389205,0
175395405,0
175402471,0.05
175404695,0.025
175410925,0
175415925,0.075
175422645,0.025
175428298,0.075
175436682,0.025
175442275,0
175446548,0.05
175452196,0.025
175457555,0
175461555,0
175465752,0
175469909,0.05
175475209,0
175480096,0.05
175486011,0
175490933,0
175496971,0
