164436521,0.025
164441821,0
164447799,0.05
164453799,0.05
164459812,0.075
164464608,0.025
164467604,0.025
164471466,0.025
164475531,0.025
164481510,0.05
164487468,0
164492781,0.1
164496881,0.025
164502880,0.075
164508097,0.025
164511995,0.05
164515995,0.05
164517995,0
164522095,0
164526095,0.025
164530876,0.025
164534859,0.05
164538840,0.025
164543840,0
164547821,0.05
164551779,0.025
164553825,0.025
164559769,0.075
164565915,0.05
164571915,0.025
164578571,0.025
164581664,0.05
164588321,0.05
164593762,0.025
164600036,0.025
164608036,0.025
164611036,0.05
164617017,0.025
164624284,0.05
164628408,0.05
164632408,0.05
164641608,0.025
164646708,0
164648748,0.025
164651748,0.075
164656548,0.025
164661546,0.05
164667546,0.025
164670647,0.025
164673647,0
164679647,0
164684287,0.025
164692630,0.025
164696830,0
164701830,0.025
164706630,0.1
164710630,0
164714735,0
164720835,0
164724027,0
164729193,0.075
164733694,0.025
164740185,0.025
164745401,0.025
164749401,0
164754870,0.025
164761766,0.075
164771766,0.05
164778731,0.025
164781826,0.05
164787721,0
164794862,0.025
164798616,0.025
164801825,0.05
164806461,0.025
164810358,0.05
164814358,0.05
164818317,0.05
164827392,0
164830592,0.05
164834699,0.025
164840887,0
164847372,0.025
164850514,0.075
164859165,0.025
164866473,0.075
164873432,0.05
164879123,0.075
164885587,0.05
164890683,0
164895869,0.025
164900969,0.05
164904065,0.05
164909065,0.025
164913520,0.05
164916626,0.05
164921756,0.025
164926756,0.05
164932856,0.075
164939156,0.05
164943154,0
164948233,0
164953223,0.025
164956202,0.025
164959202,0.05
164964039,0.025
164969098,0.075
164974098,0.025
164981268,0
164988368,0.025
164992008,0.05
164996152,0
164999745,0.05
165007745,0
165011735,0.025
165018861,0.025
165026468,0
165032468,0.025
165039310,0.05
165046610,0.05
165049819,0
165052919,0.075
165057919,0
165062919,0
165065066,0.025
165071063,0.025
165076097,0.075
165080597,0.025
165084617,0.05
165089453,0.05
165093866,0
165099866,0
165104866,0
165108838,0.05
165111768,0
165115868,0.025
165119868,0.025
165125417,0.025
165129598,0.05
165135598,0.05
165138698,0.025
165142692,0.025
165145793,0.05
165150037,0.05
165156721,0.025
165160628,0.05
165166891,0
165172947,0
165177284,0
165181494,0.075
165185561,0
165190713,0.05
165192705,0.025
165197876,0.05
165202701,0.05
165206979,0
165214123,0.05
165221954,0
165225949,0.05
165230043,0.05
165234689,0.075
165239646,0.025
165243359,0.025
165247359,0
165249502,0.025
165254290,0
165264335,0
165269692,0.025
165275475,0.05
165278396,0.075
165281359,0.1
165287240,0.05
165294600,0.05
165300575,0
165304991,0.05
165310060,0
165315298,0.025
165319298,0
165325298,0
165331478,0.025
165334414,0
165341414,0
165347539,0
165350639,0.05
165356939,0.05
165363039,0.025
165368172,0
165371417,0
165377517,0
165382609,0
165389609,0
165393192,0.075
165397823,0
165401923,0.05
165405923,0.05
165409091,0.025
165414302,0.025
165418262,0.025
165421510,0
165423886,0.025
165431039,0
165437039,0.075
165441028,0.05
165444832,0
165450501,0.025
165455701,0.025
165463689,0
165467350,0.025
165473252,0.05
165478309,0
165482253,0
165488380,0
165494401,0
165500038,0
165505073,0.025
165509677,0.025
165513777,0.075
165518126,0.075
165523279,0.025
165529236,0
165536242,0
165540362,0.025
165543741,0.025
165546833,0.025
165551987,0
165555386,0
165561316,0.025
165563416,0
165570498,0
165573641,0.05
165577636,0.025
165584026,0.05
165588026,0.075
165592126,0.025
165597869,0.05
165603950,0.025
165609207,0.05
165613172,0.1
165619127,0.025
165623493,0.075
165633647,0.025
165638787,0.075
165642316,0
165647516,0
165650616,0.075
165654056,0.05
165660054,0.075
165667159,0
165673819,0.05
165679819,0.05
165683817,0.025
165688917,0.025
165695125,0.025
165699425,0
165702750,0.075
165709888,0.075
165716888,0.05
165721823,0.025
165726819,0.025
165731850,0.025
165737346,0.025
165743327,0.025
165749327,0.05
165752627,0.05
165756768,0.025
165759868,0.025
165764868,0.075
165768866,0.05
165773634,0
165778634,0.05
165785850,0.05
165791950,0.05
165797275,0
165803713,0.025
165807842,0.05
165813023,0.025
165818950,0.025
165823972,0
165827072,0.05
165832101,0.05
165839070,0
165843893,0.075
165849118,0.025
165855040,0.05
165859064,0.025
165862064,0.025
165866937,0.025
165872273,0
165877372,0.025
165884566,0
165887766,0.025
165890778,0.025
165896635,0.075
165903215,0.05
165907215,0.025
165910167,0.05
165917167,0.1
165922689,0.025
165929689,0.025
165934073,0.025
165937038,0
165941038,0.075
165947041,0.025
165950231,0.075
165955969,0.025
165961969,0.025
165966969,0.025
165971366,0.025
165977466,0.075
165982830,0.025
165989778,0.025
165993065,0.075
165999122,0.025
166004022,0.05
166009129,0
166016095,0.025
166023693,0.05
166026605,0
166034511,0
166037511,0
166041633,0.05
166047691,0.025
166052091,0.05
166055372,0.075
166060037,0.025
166063241,0.1
166069213,0.05
166074213,0.1
166083221,0.05
166086521,0.075
166093221,0.05
166099159,0.05
166103159,0.025
166109128,0
166111128,0.075
166116341,0.025
166120341,0.025
166127337,0.05
166131337,0.1
166134337,0.025
166139337,0.05
166144410,0
166148691,0.025
166154791,0.05
166161791,0.05
166166076,0.025
166172201,0.05
166179301,0.05
166181790,0
166184746,0.05
166191046,0.05
166196027,0
166201121,0.025
166206121,0.025
166208246,0.025
166212619,0.05
166215631,0.025
166218623,0.05
166221621,0.075
166227147,0.05
166235302,0
166242253,0.05
166245754,0.025
166250750,0.025
166254850,0
166260850,0.05
166263846,0.05
166269111,0
166272270,0.075
166279270,0.05
166285370,0
166290647,0.025
166295647,0
166299056,0.025
166306895,0.05
166313054,0
166318285,0.05
166323585,0
166327065,0.1
166331192,0
166337171,0.025
166341940,0.025
166348854,0.025
166353042,0.025
166356698,0.025
166363877,0.025
166369877,0
166374535,0.05
166379535,0.025
166381995,0.05
166387144,0.025
166392882,0.025
166397248,0
166402374,0
166408314,0.05
166412716,0.025
166417116,0
166422537,0
166425052,0.075
166429539,0.025
166434095,0
166440355,0.05
166447631,0
166453695,0.05
166459637,0.075
166463337,0.025
166466747,0.025
166470918,0.025
166473918,0.025
166481726,0.075
166487726,0.05
166492726,0.05
166498512,0.075
166501718,0.025
166506814,0.025
166512183,0.025
166516653,0.025
166521547,0
166525547,0
166531509,0.05
166536553,0.025
166541624,0.025
166546544,0.1
166553904,0.025
166560104,0.05
166564204,0.1
166571073,0.05
166576401,0.025
166586023,0.05
166591379,0.05
166596358,0.05
166601592,0.05
166604590,0
166611261,0
166615633,0.05
166619722,0.05
166624510,0.05
166629715,0.025
166635092,0.025
166640192,0.025
166643192,0.075
166648209,0.075
166652309,0.025
166658490,0.025
166662490,0.05
166667799,0.05
166673925,0
166679925,0
166686931,0.025
166692276,0.025
166698233,0.025
166704647,0
166711397,0.05
166715792,0.05
166720964,0.05
166724964,0.05
166730964,0.05
166733989,0.05
166737304,0.05
166744246,0.025
166747246,0.125
166751446,0
166756546,0.05
166760920,0
166766141,0
166772066,0.025
166777042,0.025
166780042,0.05
166785755,0.025
166791614,0.025
166796936,0
166803936,0.025
166809536,0.025
166812588,0.025
166818992,0.05
166824134,0.025
166828583,0.075
166834983,0.05
166840037,0
166846137,0.05
166850121,0.025
166854184,0.025
166857384,0.05
166862366,0.05
166867366,0
166873390,0.05
166880829,0.05
166885915,0
166888915,0.025
166894881,0.025
166903752,0
166907472,0
166911748,0.025
166918678,0.05
166923678,0.025
166928566,0
166932728,0.025
166936278,0
166941230,0
166947461,0.05
166955561,0.025
166960995,0
166966095,0.025
166973442,0
166975860,0.025
166981008,0
166989093,0.025
166993077,0.025
166999179,0.05
167004164,0.025
167010462,0.05
167015662,0.025
167020399,0.05
167025786,0
167031689,0.05
167034617,0.05
167041747,0
167046998,0
167055078,0.05
167059053,0.05
167066361,0.025
167070838,0.025
167077881,0
167086263,0.025
167091396,0
167099396,0.05
167107396,0.05
167113696,0.025
167116868,0.025
167119988,0.05
167126028,0.025
167132206,0.025
167136623,0
167140861,0.025
167147861,0.05
167154161,0
167160161,0.025
167166161,0
167172261,0
167174355,0.025
167180815,0.025
167186559,0.05
167191559,0.025
167197072,0.075
167201272,0.05
167207272,0.025
167214927,0.025
167220282,0.025
167226123,0.025
167231483,0.075
167235465,0.025
167240560,0.05
167246563,0
167250663,0.025
167254815,0.025
167262120,0.025
167267120,0.075
167271112,0.025
167276102,0.025
167280024,0.025
167283314,0.05
167286496,0.025
167293561,0.05
167300575,0.025
167304443,0
167308479,0
167313396,0.1
167319371,0
167324641,0.025
167329625,0.05
167332925,0.05
167337925,0.05
167344025,0.05
167352006,0.025
167357928,0.05
167363620,0
167369620,0.025
167377598,0.025
167384598,0.05
167387753,0.025
167392115,0.025
167396255,0.025
167399222,0.025
167403397,0.1
167408493,0.025
167413652,0.025
167419372,0.1
167427672,0.05
167429584,0.025
167434684,0.075
167439639,0.025
167444595,0.05
167450184,0.025
167456342,0
167463342,0.05
167468476,0
167474076,0.025
167476376,0
167480634,0
167484772,0.05
167489955,0
167493912,0
167498112,0.025
167503211,0.05
167509324,0.025
167517136,0
167521815,0
167528027,0.05
167534443,0.025
167542443,0.025
167551029,0.025
167557029,0.025
167563129,0.05
167570124,0.05
167575106,0.025
167580343,0
167585443,0
167590443,0.025
167594746,0.05
167600575,0
167602575,0
167605775,0
167609875,0
167612859,0.05
167616959,0.025
167621975,0.025
167627828,0
167636819,0.025
167642941,0.05
167646939,0.05
167650939,0
167656939,0
167660872,0.05
167666588,0.025
167670866,0
167675042,0.05
167679129,0.05
167682265,0.025
167686265,0.025
167689554,0.05
167699554,0
167706242,0.025
167711223,0
167717668,0.025
167721622,0.075
167726582,0.025
167732582,0
167736739,0.025
167743140,0
167746875,0.025
167749843,0
167753371,0
167757487,0
167760939,0
167766939,0
167771912,0.075
167775112,0
167781185,0
167784285,0.025
167789911,0
167793866,0
167800328,0.05
167802904,0.025
167806169,0.025
167809553,0
167813957,0.025
167817884,0.025
167822884,0.025
167825964,0.05
167830962,0
167834962,0.025
167841840,0
167845040,0.075
167850140,0
167856134,0.025
167862234,0
167865234,0.025
167871219,0.025
167875369,0.025
167880384,0.05
167884379,0
167892251,0
167896251,0.05
167904116,0
167909415,0
167912851,0
167916109,0.025
167923778,0.05
167931152,0.025
167934956,0
167939918,0.075
167948087,0.05
167956134,0.025
167959957,0.075
167967024,0.025
167972725,0.025
167980584,0.05
167986899,0
167992922,0.025
167999922,0.025
168006096,0.05
168010250,0
168016250,0.025
168020250,0.075
168026350,0.025
168029419,0.025
168035262,0
168038362,0.05
168043392,0.05
168048387,0.025
168056170,0
168061268,0.075
168067260,0.05
168071288,0.05
168080407,0
168084920,0
168087995,0.025
168091208,0.05
168094381,0.025
168101206,0
168107959,0
168111959,0.025
168115905,0.025
168120923,0.025
168123004,0
168131004,0.025
168137773,0.025
168143357,0.025
168148194,0
168151647,0.025
168155129,0.05
168161129,0.025
168165160,0.05
168169160,0.05
168172160,0.05
168174460,0
168179537,0.025
168182537,0.125
168189797,0.05
168197761,0
168203475,0
168207475,0.025
168215450,0.05
168217450,0.05
168223364,0
168230160,0
168234780,0.025
168239805,0
168247805,0.05
168251805,0
168255805,0
168259803,0
168266927,0
168272273,0.025
168276629,0
168281739,0
168285777,0
168292180,0
168300122,0.025
168303122,0.05
168308122,0.025
168312122,0.025
168317052,0.1
168322967,0
168327965,0.025
168332303,0.025
168338421,0.025
168344663,0.05
168348763,0.05
168353763,0.025
168359763,0.05
168364536,0
168368490,0
168374490,0.025
168381793,0.025
168385869,0.025
168391867,0
168393967,0.025
168402998,0
168409261,0.025
168412261,0.05
168418242,0.025
168422527,0
168430527,0.025
168433527,0.1
168438627,0.075
168442927,0.05
168448004,0.05
168454004,0
168459004,0.05
168462985,0.025
168466085,0.05
168470264,0
168474308,0.075
168479441,0.05
168483730,0
168489144,0.025
168498260,0
168502260,0.025
168509555,0.025
168513555,0.025
168519732,0.05
168522727,0.025
168527797,0.025
168531797,0.05
168535790,0.025
168541086,0
168547217,0
168553147,0.075
168556999,0
168562231,0.025
168568231,0.05
168571449,0.05
168577649,0.025
168581749,0
168587192,0.025
168596641,0
168602641,0.075
168607859,0.05
168614222,0.05
168618181,0.025
168625181,0.025
168630437,0.05
168634838,0.025
168641893,0.025
168645166,0.025
168650385,0
168654370,0.05
168659544,0.025
168664544,0
168667521,0.025
168673516,0.025
168684616,0
168688812,0.025
168692575,0.025
168698484,0
168701542,0.025
168703542,0.025
168708604,0.05
168713604,0.025
168718602,0.025
168722208,0.025
168727508,0.025
168731508,0
168737508,0.025
168742544,0.025
168744480,0
168748276,0.05
168753433,0
168758433,0.025
168764614,0.05
168768053,0
168772409,0
168775365,0.075
168780289,0
168785289,0.05
168794289,0.025
168796289,0
168803048,0
168809450,0.05
168818233,0
168822210,0.025
168826210,0.025
168830490,0.025
168834546,0.025
168841332,0.025
168844372,0.1
168851432,0.075
168856532,0.025
168860414,0.025
168864166,0.1
168870984,0
168879002,0
168883428,0.025
168887428,0.05
168890395,0
168892511,0.025
168897544,0.075
168903676,0.025
168910124,0
168916024,0
168920491,0.025
168929491,0
168932616,0.025
168935758,0.025
168941643,0
168947782,0
168950783,0.125
168955883,0.05
168961883,0.025
168967934,0
168970018,0.025
168974252,0
168977252,0.05
168981252,0.075
168986304,0.075
168989504,0
168993804,0.075
168999298,0.05
169001488,0.025
169006588,0.025
169009688,0
169015335,0
169020329,0
169023969,0.025
169028604,0.025
169032797,0
169035797,0
169040897,0.05
169049897,0
169053817,0
169059797,0.025
169064578,0
169069578,0
169074578,0
169079747,0.025
169083258,0
169088658,0.025
169093604,0.025
169096662,0.05
169100763,0.075
169105763,0
169110199,0
169114344,0
169118444,0
169123644,0
169127687,0
169131779,0.05
169135686,0.05
169140686,0.05
169146686,0
169152686,0.05
169156684,0.075
169164684,0.025
169167851,0.05
169173904,0
169177824,0.025
169180277,0.025
169182305,0.05
169188440,0.05
169191438,0.05
169194438,0.05
169201059,0
169206636,0.05
169213636,0.025
169218836,0.05
169226836,0.05
169230836,0.025
169235323,0
169240120,0.025
169245120,0
169247118,0.025
169251118,0.05
169258208,0
169264208,0.025
169270311,0
169278309,0
169283309,0.025
169287427,0.025
169292939,0.025
169298039,0.05
169306039,0.05
169308239,0
169313635,0.075
169317589,0.025
169320684,0
169324684,0.075
169330682,0
169334980,0
169339349,0.05
169345349,0.05
169351539,0
169356839,0.025
169360011,0.1
169364965,0.05
169371965,0.025
169376672,0.025
169381713,0.05
169386471,0.025
169390985,0.025
169397258,0.025
169402210,0.05
169408310,0.025
169411303,0.025
169414349,0
169418349,0
169422442,0.025
169427442,0.05
169431642,0.05
169435029,0
169442029,0.025
169447644,0.025
169452344,0.025
169458663,0.025
169462763,0.05
169469339,0
169474339,0.05
169478518,0.05
169481942,0.025
169488997,0.025
169492997,0.05
169497905,0.025
169503159,0
169507159,0.05
169510406,0
169516506,0.025
169521476,0
169524476,0.025
169529016,0.025
169534046,0.05
169539046,0.05
169543146,0.025
169547302,0.05
169553297,0.025
169559255,0
169562255,0.025
169567207,0
169570207,0
169573172,0.075
169580508,0.05
169585508,0.05
169593806,0.05
169600875,0.025
169606147,0.025
169610159,0.025
169614259,0.05
169618540,0.05
169622540,0.05
169627267,0
169633072,0.05
169638238,0.025
169641393,0.025
169644516,0.025
169649516,0.025
169655523,0.05
169658441,0
169665512,0.025
169669198,0.025
169675411,0.05
169679611,0.075
169686456,0
169690556,0.025
169694622,0.025
169699847,0
169704822,0.05
169708021,0.05
169715121,0.025
169718217,0.025
169723263,0
169725431,0.05
169731383,0.05
169737444,0
169739899,0.025
169742851,0
169748582,0.025
169752138,0
169757136,0.05
169763339,0.05
169768339,0
169773265,0.05
169777264,0.025
169780562,0.05
169784605,0
169786605,0.025
169791142,0.05
169794142,0.025
169797242,0.025
169802242,0
169807430,0
169810830,0.05
169816830,0.05
169820834,0.025
169823921,0
169827921,0
169831121,0
169835141,0
169838819,0.025
169845673,0.025
169854258,0.025
169860415,0.05
169865078,0.05
169869134,0.025
169873134,0
169876172,0.025
169882867,0.05
169888167,0.025
169895259,0
169902360,0.05
169906728,0.05
169914217,0
169918317,0.1
169921450,0
169923734,0.05
169927046,0.025
169933002,0
169937097,0.05
169940840,0
169945840,0.1
169948211,0.025
169952211,0.05
169956211,0.025
169960504,0
169965466,0.025
169970791,0
169976801,0.05
169981799,0.025
169986011,0.05
169992111,0.025
169998520,0.025
170004035,0.025
170008224,0.05
170013324,0
170018413,0.05
170021413,0.025
170026613,0.05
170032594,0.05
170037485,0.05
170042780,0.075
170047793,0.025
170053893,0.025
170059164,0
170065264,0.025
170072128,0
170076050,0.05
170080376,0.025
170087559,0
170091634,0.025
170097634,0.025
170100634,0.025
170104268,0.025
170108441,0
170113403,0
170117111,0
170122109,0
170128048,0
170132690,0
170138686,0.025
170145823,0
170153656,0
170160756,0.025
170164410,0.025
170167452,0
170172352,0.025
170181205,0
170189300,0.05
170197300,0.025
170201006,0.05
170204257,0
170208357,0.05
170214152,0
170218252,0
170222186,0
170228286,0
170235220,0.025
170239045,0.025
170244045,0.025
170250755,0
170257755,0
170262810,0.05
170269565,0.025
170274901,0
170279847,0.05
170287438,0
170293932,0.025
170300914,0
170303063,0
170308319,0.05
170315419,0.025
170320394,0.025
170327371,0
170334371,0.025
170338366,0.025
170342602,0.025
170347611,0.025
170351428,0.025
170357527,0
170362927,0.05
170365615,0.025
170371767,0.025
170373749,0.075
170379882,0.025
170385469,0.025
170392941,0.025
170394982,0
170401982,0.025
170405377,0.05
170408928,0.025
170411247,0.075
170415289,0.05
170419289,0.05
170425299,0.025
170429299,0
170433999,0.025
170437186,0
170440141,0.025
170443541,0
170448574,0.025
170454581,0.025
170459716,0
170463716,0.05
170469799,0.05
170474739,0.025
