177771827,0
177780812,0
177785683,0
177794136,0
177798611,0.1
177808611,0
177814257,0.05
177819470,0
177825205,0.05
177829305,0.025
177834425,0.075
177841765,0.025
177848873,0.05
177853172,0
177861122,0.025
177867224,0.025
177878424,0.025
177884911,0.05
177890897,0.025
177897759,0.025
177905807,0
177914893,0
177922053,0.025
177927847,0
177933986,0.05
177938943,0.075
177946972,0.025
177955078,0.05
177960453,0.05
177968127,0.025
177973151,0.075
177982816,0.05
177992816,0.025
177998925,0
178007324,0.025
178011400,0.025
178019520,0
178025710,0.025
178032054,0.025
178039300,0.05
178046646,0
178050746,0.025
178058151,0.05
178064049,0.025
178069394,0
178077881,0.05
178087834,0.025
178095839,0.025
178102007,0
178108587,0.05
178118615,0.05
178128710,0
178136770,0.05
178143967,0
178148070,0
178154523,0.05
178158543,0.025
178164552,0.025
178170578,0.025
178175577,0.025
178179335,0
178184335,0
178190121,0.05
178199421,0.05
178207521,0.05
178212674,0.025
178218915,0
178224836,0.025
178232926,0.025
178240026,0.025
178243922,0.05
178249377,0.025
178251785,0.05
178256643,0.025
178265404,0.025
178269398,0.025
178279497,0
178287376,0.025
178292517,0
178300437,0.05
178308446,0
178318187,0
178325724,0
178329225,0
178333990,0
178337990,0.025
178346635,0.025
178352324,0.025
178360444,0.025
178367500,0.025
178376675,0.05
178383440,0.05
178389290,0.05
178397301,0.05
178404315,0.025
178412070,0.025
178416253,0.05
178421253,0
178427176,0.025
178435985,0
178443143,0.05
178450062,0
178457147,0.05
178466238,0.075
178472299,0.075
178480324,0.025
178487516,0.025
178494446,0.075
178503120,0
178511115,0.025
178515320,0.025
178520095,0.025
178527095,0.05
178534062,0.025
178540334,0.025
178546771,0.05
178555431,0.025
178563329,0
178569886,0
178575173,0.05
178583368,0
178594252,0.05
178600452,0.075
178605562,0
178613463,0.025
178621461,0.05
178624405,0
178630084,0.075
178633358,0.05
178641250,0
178647650,0.025
178654650,0.075
178661215,0.05
178667131,0
178671131,0.075
178679462,0.05
178690345,0
178694345,0
178702435,0.1
178709530,0.025
178718985,0
178726882,0.05
178734208,0.025
178740062,0.025
178747383,0.025
178755513,0.025
178760959,0.05
178766942,0
178774875,0.025
178783473,0
178788278,0.025
178795991,0
178801723,0
178807981,0.025
178812098,0.05
178823258,0.05
178830479,0
178836471,0.075
178844965,0.075
178851604,0.05
178860312,0
178866459,0.025
178873894,0.025
178880296,0.025
178889242,0.05
178897869,0.05
178906783,0.025
178916686,0
178920529,0.025
178925123,0
178931820,0.05
178935896,0
178940795,0.05
178950154,0
178956034,0.025
178963667,0.025
178970400,0.025
178978214,0.075
178986091,0.05
178993189,0.075
179002067,0.025
179009789,0.05
179017346,0.075
179023316,0.025
179031529,0.025
179038155,0
179046700,0.05
179058189,0
179067197,0
179073937,0.025
179081915,0.05
179088872,0.025
179097091,0
179106064,0.1
179111053,0.025
179119053,0
179125093,0.025
179131211,0
179138409,0.025
179144643,0.025
179152615,0.05
179164473,0.05
179169419,0.075
179175458,0.025
179182608,0.025
179187640,0.05
179195012,0
179203593,0
179207429,0.025
179215653,0.025
179218573,0.05
179225355,0.025
179233247,0.05
179242636,0.025
179251399,0
179260757,0.05
179269879,0.05
179275304,0.075
179282452,0.075
179287038,0.025
179295685,0.025
179302431,0.05
179307454,0.025
179312374,0.025
179316656,0.025
179323303,0
179332465,0.05
179337957,0.05
179346957,0.025
179354176,0.025
179361955,0.025
179369540,0.05
179377613,0.025
179383805,0.05
179389255,0.05
179396681,0.025
179405297,0.05
179412056,0.05
179419016,0.025
179423602,0.05
179429762,0.025
179434575,0
179440889,0.025
179448850,0.05
179454950,0.05
179463647,0.05
179470088,0.05
179479409,0.025
179486716,0
179494792,0.05
179500288,0
179507279,0.075
179515006,0.025
179521593,0
179529168,0.05
179535279,0.075
179543279,0.05
179551261,0.025
179559956,0.05
179567956,0.05
179574252,0.025
179582791,0.05
179589583,0.05
179595997,0.025
179603035,0.1
179613240,0.025
179619999,0.025
179627422,0.025
179632276,0
179639527,0.05
179647507,0
179656585,0
179665637,0.075
179672929,0.05
179677451,0.1
179684570,0.025
179694452,0.05
179701440,0.025
179708440,0.075
179715159,0.075
179718886,0.025
179726826,0.05
179732237,0.025
179738237,0.05
179747262,0
179754050,0.05
179759098,0.025
179770098,0.05
179776098,0
179779197,0.025
179784475,0.025
179790725,0.05
179796990,0.025
179803190,0.05
179811110,0.05
179817664,0.05
179821924,0.025
179829004,0.05
179836997,0.05
179841988,0.1
179845950,0.025
179850543,0.05
179857891,0.025
179867891,0
179872837,0
179876837,0.025
179884017,0.05
179892135,0.025
179900252,0
179906252,0.05
179913618,0
179921004,0.025
179928669,0
179935674,0
179941549,0.025
179949682,0
179955635,0.025
179962730,0.1
179966922,0.05
179973913,0.025
179979097,0
179984725,0
179991918,0.05
179997670,0
180005332,0.05
180016430,0
180023718,0
180031546,0.05
180040125,0.025
180046143,0.025
180052912,0.1
180057529,0.075
180066129,0
180070768,0
180076673,0
180082923,0
180092531,0.025
180097576,0
180103550,0
180106550,0.025
180113052,0.025
180119834,0.025
180127320,0.05
180135168,0.05
180141686,0.075
180149344,0.05
180154436,0.075
180162424,0
180170718,0.075
180175812,0.05
180183354,0.025
180191331,0.05
180198501,0.025
180206849,0.05
180214161,0.05
180224161,0.05
180231064,0
180239068,0.025
180246622,0.05
180252204,0.025
180258499,0
180268819,0
180276247,0.025
180284419,0.075
180292594,0.075
180296560,0.05
180305665,0.025
180314280,0.05
180324470,0
180332917,0.025
180340463,0.075
180347002,0.025
180353422,0
180356682,0
180367642,0
180372740,0.025
180378711,0.025
180386375,0
180395540,0.025
180403632,0.05
180413832,0.075
180418930,0
180424894,0.05
180433226,0.05
180441226,0.025
180446763,0.025
180454645,0.025
180460336,0.05
180465302,0.025
180470802,0.025
180476933,0.05
180482913,0.025
180492955,0
180498655,0.025
180507083,0
180515083,0.025
180524269,0.025
180531260,0.025
180535652,0.05
180540419,0.05
180547515,0.05
180552019,0.05
180557179,0.05
180561099,0.025
180570673,0.05
180577477,0.05
180584266,0.025
180596005,0.025
180602103,0.025
180608025,0
180613482,0.05
180619465,0
180624465,0.025
180630595,0
180635191,0.025
180637251,0.05
180646630,0.075
180655658,0
180662557,0.025
180668002,0.05
180671953,0.075
180681855,0.025
180688237,0.05
180694227,0.075
180704659,0.025
180712203,0
180717332,0.025
180723332,0
180732342,0.05
180741542,0.025
180750310,0
180756600,0
180763608,0
180773756,0.025
180780756,0
180787047,0.025
180794007,0
180802502,0
180809499,0.05
180820716,0.05
180825636,0
180832569,0
180838507,0
180844758,0.05
180850024,0.025
180857566,0.05
180862182,0.025
180870848,0.025
180880911,0.025
180890226,0.025
180896379,0
180902387,0.05
180910214,0.05
180917728,0.05
180926638,0
180933753,0
180942185,0.025
180949059,0
180954636,0
180963625,0.05
180968908,0.025
180976842,0.075
180982941,0
180989665,0.025
180996906,0.025
181007032,0
181013393,0.025
181022362,0.075
181029527,0.05
181034505,0.075
181039792,0.075
181049163,0.05
181054998,0
181060932,0.025
181068010,0
181077737,0
181084832,0.025
181090924,0.05
181099943,0
181105906,0.05
181112397,0.025
181118773,0
181125830,0
181133061,0.025
181139793,0.025
181146971,0.05
181154624,0.075
181161401,0.025
181169477,0.025
181175212,0.05
181182352,0.025
181187276,0
181194122,0.025
181201046,0.05
181210046,0.05
181218046,0.05
181224031,0
181230665,0.05
181235984,0.05
181242891,0.025
181250423,0.025
181257939,0.025
181266872,0
181272857,0
181282211,0.075
181288361,0
181296634,0.025
181302036,0.025
181309374,0.025
181313500,0.05
181320347,0
181328222,0.05
181333429,0.05
181340505,0.025
181347331,0.025
181357251,0.025
181363835,0.05
181369935,0.025
181375228,0.05
181380964,0.05
181385822,0.075
181395218,0
181399883,0.025
181404251,0.05
181410342,0.05
181416338,0.025
181422811,0.05
181427960,0
181435281,0.075
181439294,0.05
181444076,0.025
181449115,0
181457628,0.025
181465638,0
181472578,0
181479570,0.025
181488537,0.025
181492837,0.025
181500094,0.05
181507281,0
181515399,0.05
181522765,0.025
181527765,0.05
181536670,0
181542903,0
181549457,0.025
181557862,0.05
181565193,0.05
181569785,0
181577777,0.05
181584926,0.025
181589740,0.075
181595854,0.05
181603786,0
181612600,0.075
181621665,0.05
181628771,0
181640112,0.025
181646446,0.05
181653424,0.025
181663888,0
181670882,0
181678974,0.1
181686139,0.025
181695644,0.05
181699864,0.075
181709088,0
181712980,0.075
181723013,0.025
181726081,0.075
181732273,0.025
181739889,0
181746781,0
181754904,0.075
181762805,0.025
181770908,0.025
181777934,0.025
181784301,0.025
181789442,0
181795398,0
181803398,0.025
181809398,0
181818010,0.025
181826427,0.025
181829904,0.05
181836893,0.025
181843183,0.025
181848398,0.05
181853486,0
181859686,0.075
181868822,0
181875241,0.05
181885110,0.025
181892021,0.05
181896979,0.025
181905352,0.025
181914532,0.075
181920724,0.05
181927427,0.025
181937291,0.05
181945291,0
181953037,0.025
181961347,0.05
181967248,0.05
181976857,0
181982309,0.025
181988323,0.075
181994308,0.075
182003030,0
182010241,0.025
182016267,0.05
182022342,0.05
182030548,0.025
182036573,0.025
182044206,0.075
182051156,0.075
182056934,0.025
182064180,0.05
182072744,0
182081855,0.075
182088819,0.1
182097921,0.025
182104845,0.05
182113609,0.025
182119609,0
182127449,0.05
182135609,0.025
182141829,0.05
182147599,0.075
182154426,0.05
182164426,0.05
182171813,0.025
182180060,0.025
182190459,0.025
182197459,0.075
182207525,0.05
182213594,0
182223168,0
182227623,0.075
182232424,0.05
182238039,0.025
182245632,0.05
182253872,0.05
182262659,0.05
182269953,0.05
182277953,0.025
182283180,0.025
182290258,0.025
182298613,0.05
182305808,0.025
182310948,0.075
182316563,0.05
182324901,0
182333380,0.025
182338475,0.025
182346352,0.05
182351203,0.025
182358884,0.025
182365864,0
182372074,0.025
182378978,0.025
182386356,0
182393450,0.05
182400236,0.025
182407501,0
182415643,0
182424841,0.025
182432871,0.025
182440871,0
182449071,0.025
182457295,0.05
182463292,0
182472866,0.025
182482131,0.025
182487942,0.05
182497160,0
182507154,0.05
182514398,0
182524598,0.025
182533137,0.05
182540006,0
182548167,0.025
182554375,0.025
182560481,0.05
182570615,0.025
182580160,0.025
182587130,0.05
182594916,0
182602997,0.05
182609777,0.025
182615296,0
182620909,0.025
182626909,0.05
182634466,0.075
182643587,0
182652615,0
182658498,0
182664303,0.05
182671186,0
182675296,0.05
182679736,0.05
182687589,0.025
182692755,0.025
182700755,0.025
182706689,0.025
182711766,0
182719230,0.025
182723350,0.025
182726352,0.05
182734791,0.025
182739338,0.025
182749369,0.025
182753289,0
182757640,0
182762550,0.025
182770681,0.075
182779601,0.05
182790806,0.025
182800839,0.025
182806839,0
182816150,0.05
182821773,0.025
182827994,0.025
182834861,0
182841883,0.05
182846883,0.025
182854083,0
182862302,0
182869447,0.025
182876688,0.025
182882417,0
182891766,0.025
182897908,0.05
182904046,0.025
182913038,0.025
182918538,0.025
182925015,0.025
182930948,0.075
182935887,0.025
182941847,0.025
182949573,0
182956573,0.075
182965573,0.025
182969551,0
182975665,0
182982665,0.025
182988313,0.075
182996265,0.1
183000265,0.025
183008265,0.025
183011192,0
183017102,0
183022193,0.025
183030420,0.025
183036620,0
183041513,0.025
183047106,0
183053149,0.05
183059480,0
183063639,0
183069060,0.025
183077410,0.05
183082373,0.075
183090351,0
183094483,0.025
183104468,0.075
183110388,0.05
183115340,0.025
183119340,0.025
183123340,0
183130340,0.025
183137334,0.025
183146334,0.025
183149754,0.05
183158954,0.05
183166062,0.075
183173596,0.1
183180596,0.025
183185731,0.05
183192112,0.025
183198312,0.025
183204244,0.075
183212071,0.05
183221719,0.05
183228762,0.075
183237954,0.025
183245813,0.025
183251940,0.025
183257768,0.025
183264624,0.05
183271776,0
183274165,0.025
183280447,0.05
183290011,0.025
183296100,0
183302842,0
183310769,0.05
183318695,0
183326858,0.025
183333864,0.025
183339954,0.025
183344337,0.05
183350955,0.05
183363849,0
183369140,0
183378410,0
183384523,0.025
183391671,0
183400663,0.025
183406654,0.025
183414679,0
183418975,0
183425975,0.025
183431051,0.05
183441150,0.05
183450149,0.05
183455407,0
183460407,0.025
183466075,0.025
183471697,0
183481797,0
183485792,0.025
183491992,0.025
183498892,0.025
183506694,0.05
183512886,0.025
183521389,0.025
183526506,0.025
183532129,0.025
183539532,0.025
183544875,0.05
183551750,0.05
183558035,0.025
183564035,0.075
183570724,0.05
183579356,0.025
183588217,0.05
183596673,0.025
183605346,0.025
183614332,0.025
183621200,0.025
183628200,0.125
183633929,0.05
183638898,0.05
183646228,0.025
183652313,0.025
183658273,0.025
183667821,0
183674433,0.075
183678469,0.025
183683936,0
183691936,0.075
183700779,0.025
183710245,0
183716487,0
183719863,0.025
183728040,0.025
183735686,0
183741886,0
183752886,0
183758886,0.05
183766254,0.05
183773200,0.025
183779201,0
183786168,0
183792664,0
183798717,0
183805568,0.025
183813676,0.025
183822878,0
183828011,0.025
183832726,0.05
183839006,0.025
183847874,0
183853663,0.025
183861310,0.025
183867521,0.05
183872436,0.025
183881877,0.025
183890161,0
183896618,0
183905299,0.025
183915255,0.025
183920606,0
183927690,0
183931365,0.025
183939443,0
183947405,0
183954720,0.025
183964085,0.025
183970474,0.05
183978269,0
183985034,0
183992824,0.025
183999279,0.05
184007667,0.075
184014224,0.05
184025399,0
184031773,0.025
184039076,0
184046996,0
184055382,0.025
184062616,0.025
184068251,0.025
184076742,0.025
184085165,0.05
184090523,0.025
184099083,0.025
184110742,0.025
184118713,0.025
184127621,0.025
184135195,0.05
184145507,0.025
184151580,0.05
184158580,0
184162580,0.075
184170752,0.025
184181046,0.025
184187304,0.05
184196083,0
184202452,0
184208803,0
184214448,0.025
184221164,0.05
184225324,0.025
184234330,0.025
184242326,0.05
184248780,0.05
184256733,0
184265279,0
184271487,0
184281438,0
184288574,0.025
184298228,0.025
184305116,0.05
184313573,0.025
184323803,0.025
184334568,0
184342738,0
184351037,0.025
184358030,0
184366230,0.025
184372337,0
184379267,0
184385325,0.05
184389148,0
184396450,0
184403102,0.05
184409510,0.025
184416941,0.025
184422253,0
184428539,0.025
184436849,0.025
184444062,0.05
184450674,0
184456331,0
184464518,0.025
184475041,0.025
184480753,0
184489747,0.075
184496024,0.05
184504194,0.075
184512486,0
184518389,0.075
184528154,0
184536082,0.05
184542850,0
184551376,0
184559497,0
184563463,0
184570503,0
184578693,0.025
184585693,0.05
184591613,0.025
184601725,0.025
184608725,0.025
184619312,0
184627693,0
184636105,0
184642989,0
184652535,0.025
184660902,0.05
184669753,0
184676017,0.025
184680539,0
184688531,0.025
184696171,0.05
184707242,0.025
184714522,0.025
184724727,0.025
184732459,0.025
184736960,0
184743905,0
184754770,0
184762076,0
184769140,0.025
184775170,0
184781946,0.025
184789429,0
184794700,0.025
184802748,0
184813748,0
184818809,0
184827015,0.025
184836256,0.025
184844866,0.05
184852866,0
184859459,0
184870006,0.025
184875076,0
184882076,0.075
184892076,0.025
184902077,0.025
184907786,0.025
184913856,0.025
184922820,0
184928323,0
184935689,0.025
184943412,0
184949682,0.025
184957692,0
184966159,0.025
184969115,0
184974121,0.025
184982111,0.05
184986225,0.025
184992200,0.05
184997173,0.025
185003396,0.025
185010985,0.025
185021376,0
185028419,0.025
185033670,0.05
185038304,0.025
185044266,0.05
185052544,0.025
185060544,0.025
185067610,0.025
185075677,0.025
185086701,0.025
185095568,0
185101771,0.075
185109239,0.025
185117884,0.025
185126248,0
185137448,0.025
185145040,0.025
185156731,0.025
185164608,0
185173596,0.075
185180683,0.025
185187663,0.025
185196226,0
185204232,0.05
185210783,0.025
185218681,0.025
185225718,0
185232878,0.05
185240997,0
185249672,0.05
185255249,0
185263041,0
185272286,0.05
185276386,0
185284366,0.05
185291353,0.025
185298319,0.075
185305623,0
185311614,0.025
185320678,0.05
185325891,0
185335064,0
185339428,0.025
185350736,0.075
185356803,0.025
185364816,0
185371957,0.025
185377921,0
185386056,0
185395998,0.025
185403884,0.05
185411193,0.025
185417111,0.025
185424443,0
185430443,0.025
185436792,0.025
185442416,0.025
185452141,0.075
185456299,0
185461377,0.025
185469591,0.025
185477413,0.05
185483251,0.025
185489225,0.025
185496325,0.075
185503629,0.05
185510688,0
185518722,0.075
185529375,0.025
185536354,0
185544503,0
185548855,0
185556962,0
185563962,0.075
185571946,0.025
185579856,0.05
185588098,0.075
185594246,0.075
185600845,0.025
185608499,0
185616499,0.025
185622959,0.025
185630259,0.075
185635657,0.05
185642423,0
185651902,0.05
185658155,0.025
185667241,0
185675138,0
185682616,0
185687787,0.025
185692680,0
185699688,0
185702771,0.025
185709777,0.025
185715181,0.025
185720862,0.05
185728862,0.05
185736880,0.025
185744981,0.025
185750716,0.075
185756566,0.025
185764514,0.025
185773514,0.05
185783285,0.025
185788232,0.1
185793425,0.025
185802525,0.025
185813044,0
185822926,0
185829988,0.05
185835904,0.025
185839504,0.05
185846211,0
185853815,0.025
185862090,0.05
185869051,0.025
185875189,0.05
185881935,0
185889758,0.05
185900503,0.025
185908602,0.05
185915608,0.05
185923743,0.05
185934743,0.05
185941081,0
185948079,0
185954972,0.075
185959893,0.075
185968861,0.05
185979037,0.05
185989137,0.025
185998889,0.025
186008547,0
186015162,0.025
186022650,0.025
186028734,0.05
186035234,0.025
186041527,0.025
186046543,0.05
186055543,0
186065507,0.025
186071803,0.025
186081506,0.025
186087426,0.025
186095362,0.025
186104585,0.025
186113034,0
186122034,0.075
186129952,0.05
186135458,0.025
186142456,0
186148591,0.025
186153987,0.05
186161036,0.05
186169310,0
186176265,0.05
186184523,0.05
186192950,0.025
186201901,0.075
186207030,0
186213195,0.05
186221039,0.05
186231336,0.05
186240775,0.05
186250775,0
186258066,0.025
186267038,0.05
186275038,0.075
