177692480,0
177699562,0
177704476,0.025
177708796,0
177712182,0
177717810,0.05
177720002,0
177724002,0.05
177726102,0.05
177729299,0.025
177731826,0
177738317,0
177740571,0
177742771,0
177744971,0
177748071,0
177753141,0.05
177758491,0
177760480,0.05
177764480,0
177766871,0
177769971,0
177776271,0
177783353,0
177790687,0.05
177795822,0
177805764,0.075
177811782,0.025
177816870,0.025
177818835,0
177822034,0
177830261,0
177835331,0.025
177838936,0.025
177843231,0.025
177847485,0
177852353,0
177860268,0
177865949,0.025
177872396,0
177880308,0.025
177888268,0.025
177890268,0.075
177894207,0
177901611,0.025
177907974,0
177914719,0
177921323,0
177925387,0.05
177935927,0.025
177940924,0.025
177945872,0.025
177950273,0
177955744,0.05
177959613,0.025
177966809,0
177975970,0
177980162,0.05
177983905,0.05
177988900,0.075
177992106,0
177996246,0
178002012,0
178006236,0
178011335,0.025
178015560,0
178021551,0
178028276,0.05
178032247,0.05
178036727,0
178041945,0.025
178047919,0
178051239,0
178056339,0.025
178064569,0.05
178068769,0
178071869,0
178082522,0
178086722,0
178094805,0
178099081,0
178105899,0.025
178110065,0
178116469,0
178120787,0
178124924,0.025
178128768,0.025
178135180,0.075
178139263,0
178142579,0.025
178144541,0
178149394,0.025
178155770,0
178164752,0.05
178170752,0.025
178174687,0
178177887,0.025
178185210,0
178190210,0.025
178194263,0.025
178199212,0
178202212,0
178207140,0.025
178211652,0
178218756,0.025
178225797,0
178230021,0.025
178231878,0
178236078,0.025
178242664,0.025
178248664,0.05
178254647,0.025
178260374,0.025
178270240,0
178273190,0.025
178280133,0.05
178285820,0.05
178292325,0
178297284,0
178300384,0
178306584,0
178308710,0.025
178314090,0
178318903,0
178325042,0
178327355,0
178331355,0
178338455,0.05
178342381,0.05
178348066,0
178350666,0
178358456,0
178365034,0.025
178368254,0
178371627,0.025
178374586,0
178381223,0.025
178388486,0
178390809,0
178396458,0
178401581,0.075
178406581,0.025
178414523,0.025
178425523,0
178432632,0
178436772,0.025
178442872,0.075
178448179,0.025
178451199,0
178456271,0
178464490,0.025
178472490,0
178476877,0.05
178483378,0
178486478,0
178491473,0
178493773,0
178501920,0
178510568,0.05
178512767,0
178517196,0
178525073,0.025
178531522,0.025
178537442,0.025
178540326,0
178545326,0.025
178549818,0
178555608,0
178562229,0
178568324,0.025
178575319,0
178580584,0
178585734,0.025
178587724,0
178593149,0.025
178596451,0
178601551,0
178612615,0.05
178615457,0.05
178620668,0.025
178623081,0
178629720,0.025
178637865,0
178643219,0.025
178648001,0
178653201,0.025
178659201,0.025
178661421,0
178669173,0
178675093,0.05
178681861,0
178687761,0.05
178692631,0
178700048,0
178705129,0.025
178709268,0
178717268,0
178725284,0.025
178731752,0.05
178735152,0
178741152,0
178744869,0.025
178754851,0
178759071,0.025
178762031,0.025
178770031,0.025
178773981,0.05
178782056,0
178784056,0
178789154,0.075
178797354,0
178802553,0.05
178806653,0
178811598,0.05
178819542,0.025
178824539,0.025
178830642,0
178836642,0.05
178839742,0
178841958,0
178847824,0
178851824,0.05
178855124,0.025
178861373,0.025
178867709,0.025
178870709,0.025
178874667,0.025
178878667,0.025
178881667,0
178890631,0.025
178900235,0
178903235,0.05
178906335,0
178910793,0.075
178920557,0.05
178923557,0.025
178929680,0
178937372,0
178943472,0.05
178950919,0.05
178954998,0.025
178960755,0.05
178964192,0
178969386,0.025
178974938,0
178978038,0
178981889,0.05
178988641,0
178994057,0
179001240,0
179005410,0.025
179012410,0
179015630,0
179021830,0
179027781,0
179033282,0
179042413,0.025
179047968,0.05
179050068,0.025
179053931,0.025
179056031,0.025
179060031,0.05
179064269,0.05
179070144,0
179075163,0
179080663,0.05
179087826,0
179094073,0.025
179097596,0
179102748,0
179110742,0
179116697,0.025
179124335,0
179133558,0
179140821,0
179143821,0
179149912,0.025
179157040,0
179163423,0.025
179168816,0
179171796,0.05
179178896,0.05
179181878,0
179186978,0
179192120,0.025
179199650,0
179204167,0
179209185,0.025
179215183,0
179219329,0
179225939,0.025
179228139,0
179234103,0
179240403,0
179243500,0.025
179249867,0
179254922,0
179262722,0.025
179265652,0
179271694,0.05
179275646,0.025
179279704,0.025
179282220,0
179285908,0.025
179291701,0.05
179297862,0
179302287,0.025
179308023,0.025
179315368,0.05
179322745,0
179329434,0.025
179336652,0.075
179341652,0
179351576,0
179354576,0
179359790,0.025
179367990,0.075
179371551,0
179379230,0
179385309,0.05
179392442,0.025
179395442,0.025
179401644,0
179409716,0
179414874,0
179421010,0.025
179426763,0
179432723,0.025
179435994,0
179441953,0.025
179445253,0
179450258,0.05
179453358,0
179457597,0.025
179462797,0
179465755,0
179473158,0
179475257,0.025
179477257,0
179480793,0.025
179487845,0
179492245,0
179495245,0.025
179503436,0.025
179505731,0
179508911,0
179515913,0
179519310,0.05
179524375,0
179529279,0.05
179531515,0
179536815,0
179542871,0.05
179548220,0.05
179553442,0
179560742,0.025
179564996,0.075
179571999,0.025
179575999,0
179582848,0.025
179584980,0.025
179588690,0
179594690,0.025
179600601,0.025
179604597,0.05
179608597,0.025
179614319,0
179620541,0.025
179625641,0
179633297,0
179636351,0
179641631,0.025
179646434,0
179650427,0
179654427,0.025
179660011,0
179664399,0.025
179667599,0.025
179671673,0.025
179679288,0
179685033,0.05
179694033,0
179700066,0.025
179706155,0.025
179711377,0
179719192,0.025
179724168,0
179728423,0.025
179734648,0.05
179740352,0
179749231,0.025
179753223,0.025
179759523,0.025
179762866,0
179765966,0
179772302,0.025
179778157,0.025
179782095,0
179786395,0
179790808,0
179797808,0.025
179800008,0
179803108,0.05
179807257,0
179812357,0
179818312,0
179823292,0.05
179825284,0.05
179830484,0
179837352,0
179845252,0
179851102,0.05
179857377,0
179860777,0
179864777,0
179868779,0
179871906,0.025
179873906,0
179879006,0
179881360,0
179886362,0
179889662,0
179894035,0.05
179899963,0
179905225,0.05
179910225,0
179913211,0.05
179920688,0
179924988,0.075
179933230,0
179937328,0.05
179943705,0.025
179945905,0
179949866,0
179956866,0.025
179961279,0.025
179965279,0.025
179967279,0
179973091,0.025
179978524,0
179983491,0.05
179987691,0.075
179994776,0.05
180002034,0.05
180005172,0.05
180008172,0
180014465,0.025
180020563,0
180026107,0
180034594,0.025
180037594,0
180042814,0.025
180046326,0
180051326,0.025
180058378,0.05
180060678,0.025
180064778,0
180069912,0
180076893,0
180081485,0
180089194,0.025
180096733,0
180101936,0.025
180109157,0.025
180115768,0.025
180118717,0
180122659,0.05
180125789,0.025
180130562,0
180134631,0.025
180140628,0
180143922,0.025
180147450,0
180152920,0
180158769,0
180166909,0.025
180172639,0.025
180175704,0.025
180178945,0
180184324,0
180188666,0.025
180194966,0.025
180200094,0
180207149,0.075
180209772,0.025
180213929,0
180219029,0.025
180226029,0
180230274,0
180234527,0
180236570,0.025
180242876,0.05
180248967,0.025
180254057,0.025
180258171,0.025
180261363,0
180266436,0
180276516,0
180278661,0
180281729,0.05
180287763,0
180291593,0.025
180295379,0
180302390,0
180306583,0
180317438,0
180323263,0.05
180329259,0
180336169,0.025
180343758,0
180346958,0
180351958,0.025
180358372,0
180366114,0.025
180372391,0.025
180378898,0
180385911,0
180391199,0.025
180395399,0
180398399,0
180402611,0
180408076,0.025
180414178,0.025
180421178,0.025
180429278,0
180438348,0
180442719,0
180446587,0.025
180451664,0
180454708,0.025
180461622,0
180466765,0.05
180471965,0.05
180480865,0.025
180483924,0.025
180488635,0
180496398,0
180504293,0.025
180509212,0
180511312,0
180520993,0
180525991,0
180529476,0.025
180535763,0
180540837,0.025
180544250,0
180549370,0
180553476,0
180558985,0.025
180564057,0.025
180570952,0
180573969,0
180580761,0.025
180587215,0.05
180595624,0
180600544,0
180606544,0
180611814,0
180616154,0.05
180622019,0.025
180625119,0
180629920,0
180638304,0.025
180643533,0
180650123,0.05
180654223,0.025
180660170,0.05
180664112,0.025
180668057,0.025
180671664,0
180673651,0
180679685,0
180684703,0.025
180687803,0.025
180698388,0
180705612,0
180708706,0
180712174,0
180719096,0.025
180724074,0.025
180726274,0
180734378,0.025
180736574,0
180742001,0
180744875,0
180750075,0.05
180755175,0
180759359,0
180766274,0
180770502,0
180776584,0
180779861,0
180783083,0
180787290,0.025
180792434,0.025
180796694,0.025
180799994,0
180804214,0.025
180812274,0
180815265,0
180819361,0.025
180823794,0.05
180829120,0.025
180833875,0.025
180837469,0
180844678,0
180847878,0
180853798,0.025
180862953,0.025
180866767,0.05
180873807,0
180878843,0.025
180887737,0
180896988,0
180900980,0
180905280,0
180914333,0.05
180918407,0
180923580,0
180927680,0
180931687,0.025
180937687,0
180939655,0
180945561,0.025
180951961,0.025
180954020,0
180957000,0.025
180960011,0
180964103,0.025
180972841,0
180974941,0
180980702,0
180984946,0
180988946,0
180992246,0
180998237,0.025
181002967,0
181009436,0.025
181013227,0
181018491,0
181025082,0
181035121,0.025
181038223,0.025
181043275,0
181048637,0
181054620,0.025
181060620,0.05
181066554,0.025
181070654,0.025
181077680,0
181084759,0.025
181092845,0
181098798,0.025
181101664,0
181104507,0.05
181107729,0
181116940,0
181118917,0.025
181124777,0.1
181129117,0
181134679,0
181140779,0
181144777,0.025
181148697,0
181156587,0
181159626,0.025
181163960,0
181167159,0
181170627,0
181176538,0.025
181182355,0.025
181190355,0
181196022,0.025
181204508,0
181211608,0.05
181215804,0.025
181219465,0
181226518,0
181235678,0
181242698,0.05
181246438,0
181249438,0
181253965,0
181261023,0.025
181267167,0
181273139,0.025
181280940,0
181283025,0
181287262,0.05
181290354,0.05
181295354,0
181299350,0.025
181301450,0
181303370,0
181309370,0
181316512,0
181319031,0
181324952,0
181327505,0
181337605,0.025
181342184,0.05
181347329,0
181354329,0.025
181360686,0.025
181367537,0.025
181371637,0
181377860,0
181380315,0
181384313,0.05
181391834,0
181398154,0.05
181401454,0
181407072,0
181410321,0
181415483,0
181418483,0.025
181422931,0.05
181429462,0
181433558,0
181440767,0
181444522,0.075
181453777,0.025
181457651,0
181466854,0
181472242,0.025
181476071,0
181480474,0
181484674,0.025
181488037,0
181493202,0.025
181498416,0.05
181508078,0.025
181511420,0
181516441,0.025
181520535,0
181527535,0.025
181530680,0
181534696,0
181540649,0
181543733,0
181548724,0.025
181555031,0
181561096,0.025
181564191,0
181574331,0.05
181579319,0
181587119,0.025
181592319,0
181600840,0
181607171,0
181615174,0.05
181622349,0
181626424,0.05
181632895,0
181638834,0.075
181645776,0
181652778,0.025
181659953,0.025
181663826,0
181667926,0.025
181675693,0.025
181680465,0
181688844,0
181692790,0.025
181699709,0.025
181708970,0.05
181712970,0.025
181720397,0
181722124,0
181728891,0.025
181733749,0
181740901,0
181743800,0
181746820,0
181751888,0.025
181757913,0.025
181760113,0
181764213,0.025
181767033,0.025
181771229,0.025
181777505,0
181780605,0
181787573,0.075
181793573,0.025
181799137,0.025
181806818,0
181810118,0
181817118,0
181822118,0
181826851,0.025
181833887,0.025
181837149,0.05
181846158,0
181853640,0
181860126,0
181863812,0
181869812,0
181878812,0.05
181884132,0.025
181889332,0
181894630,0.025
181902125,0
181905125,0
181912540,0.025
181918570,0.075
181922770,0.025
181927950,0
181934848,0
181939261,0.025
181941261,0
181947261,0.025
181958708,0
181963512,0.05
181969671,0.05
181973545,0.025
181982729,0.05
181987765,0
181993482,0
181997541,0
182003736,0.05
182009874,0
182014918,0
182017018,0.05
182019018,0.025
182025313,0.025
182032391,0.025
182038244,0.025
182041285,0.025
182044533,0
182050486,0.025
182054786,0.025
182058786,0
182064429,0.025
182070429,0.025
182081424,0.025
182087202,0.025
182093416,0.025
182101128,0.025
182105328,0.025
182108428,0
182111389,0
182115783,0.05
182120820,0.025
182125079,0
182130354,0
182137386,0
182144513,0.075
182150433,0
182158328,0
182164428,0.025
182166597,0
182171534,0
182174634,0.025
182177771,0
182181653,0.05
182186994,0.025
182194988,0.025
182198486,0.075
182205055,0.025
182208055,0
182212274,0.05
182215827,0.025
182220926,0.05
182227583,0
182233234,0.025
182238234,0.025
182245034,0.05
182252933,0.025
182257033,0
182263111,0.025
182267173,0.025
182272307,0.05
182276373,0.025
182283318,0
182287721,0.05
182293426,0
182302318,0
182307106,0.025
182311116,0
182316051,0.025
182323779,0.025
182325779,0
182327879,0.025
182332851,0
182339051,0
182342351,0.025
182348170,0.05
182351791,0.025
182357174,0.05
182362274,0
182366399,0
182371486,0
182374715,0.025
182379661,0.025
182385893,0.025
182389834,0
182395386,0
182399231,0
182404555,0.025
182410126,0.025
182415118,0.025
182420518,0.05
182428647,0
182433582,0.025
182440407,0
182445557,0
182451603,0.025
182461805,0
182465208,0
182468033,0.05
182472985,0
182476985,0
182479985,0
182483037,0.05
182485756,0
182492851,0.025
182500871,0
182505867,0
182510851,0
182515687,0.025
182519854,0
182525947,0
182532947,0.025
182539637,0
182547683,0.025
182553774,0.05
182560062,0.025
182565262,0.05
182568262,0
182573317,0.025
182575317,0.025
182578517,0
182582737,0
182585029,0
182589529,0.05
182592829,0.05
182598222,0.05
182601222,0
182607241,0
182612181,0
182615434,0.05
182623434,0.05
182630786,0.05
182638986,0.025
182644286,0
182648464,0
182653464,0.025
182658198,0.025
182660965,0.05
182667065,0
182672165,0
182676817,0.025
182681870,0.025
182689404,0.025
182694903,0.025
182697592,0.05
182705559,0.025
182712205,0.025
182718585,0.05
182721702,0.025
182724264,0
182727364,0.025
182737971,0
182746952,0.025
182755088,0.025
182763188,0.075
182769114,0.025
182772241,0
182774541,0
182779641,0.05
182789641,0.025
182793641,0.05
182798300,0
182803476,0.025
182809609,0.025
182813609,0.025
182817691,0.025
182821145,0
182824065,0
182829729,0.05
182834729,0
182841054,0
182845848,0
182850848,0
182856836,0
182859936,0.025
182864936,0.05
182871936,0.025
182874036,0
182878036,0.05
182883436,0
182891732,0.05
182896862,0
182901062,0
182908141,0
182915676,0
182920676,0.05
182925776,0
182933776,0.025
182936717,0
182941817,0
182948357,0
182953813,0.025
182957813,0
182963560,0
182972660,0.05
182977860,0.025
182981227,0.025
182985227,0.05
182993325,0
182997797,0.025
183002795,0.025
183008007,0.025
183012572,0.025
183020572,0
183026627,0
183032266,0.025
183035555,0
183038765,0.05
183041735,0.025
183047043,0
183053043,0
183061055,0
183063455,0
183068417,0.05
183070517,0
183077596,0.025
183083090,0.05
183090154,0.025
183092154,0
183099647,0
183104647,0.025
183110651,0.025
183116951,0.025
183127208,0.025
183132391,0.025
183142391,0.075
183145270,0
183148470,0
183152570,0
183157532,0.05
183162869,0
183169033,0
183176033,0.025
183180233,0
183189865,0.025
183196426,0.025
183205526,0
183209526,0.025
183211901,0.025
183215119,0
183220551,0
183224982,0
183230980,0.025
183238676,0.025
183245676,0.025
183247728,0
183254928,0.025
183260128,0.025
183262068,0
183269184,0
183276000,0
183281112,0.05
183284996,0.025
183291309,0.025
183294857,0
183299857,0
183304654,0.025
183310654,0
183315241,0
183319871,0
183327490,0.025
183335430,0
183341845,0.025
183344845,0.075
183350145,0
183358192,0.025
183363590,0.025
183368590,0.025
183376530,0
183381783,0.05
183387400,0
183392039,0.025
183400603,0
183408269,0.025
183415685,0
183421102,0
183425403,0
183435597,0
183439401,0
183444585,0.025
183448415,0
183451331,0.025
183458531,0.075
183464004,0
183468798,0
183471793,0
183476893,0.025
183482279,0.025
183489036,0
183491319,0.05
183496419,0
183502760,0
183506951,0
183511852,0.025
183518874,0
183523179,0
183526379,0.025
183534363,0.025
183538583,0
183542583,0
183548587,0
183556423,0
183561763,0
183568763,0
183572796,0
183575996,0
183583467,0
183586655,0
183594341,0.025
183601440,0
183606578,0
183611564,0
183615683,0
183622347,0
183628149,0.025
183633382,0
183638482,0
183642404,0
183645835,0
183650933,0.05
183655732,0
183667165,0
183672365,0
183679045,0
183685737,0
183691053,0.025
183697651,0
183702851,0
183707696,0
183715696,0
183721096,0
183728110,0
183732189,0.025
183739437,0
183744573,0.025
183751986,0
183759787,0.025
183761887,0
183765087,0.025
183773079,0
183776279,0
183780263,0.025
183785392,0
183788256,0
183795584,0.025
183801565,0
183806801,0
183813704,0.025
183817848,0
183821930,0.1
183825925,0.05
183829697,0
183832897,0.025
183835972,0.025
183840727,0.05
183846782,0
183854782,0
183861522,0
183868522,0.025
183873789,0
183881258,0
183888631,0.025
183895604,0
183899704,0.025
183904704,0
183908795,0
183912195,0
183918295,0
183922587,0.025
183928798,0
183931198,0.025
183938198,0.025
183941598,0
183944564,0.025
183952530,0
183957062,0
183960947,0.025
183963906,0
183970001,0.025
183975141,0
183980409,0
183986409,0
183991315,0.025
183997017,0
184004391,0.025
184010491,0.05
184015888,0
184022631,0.025
184027575,0
184034975,0.025
184037506,0
184040725,0
184046725,0
184052925,0
184060226,0
184066076,0
184071076,0
184076076,0.025
184082042,0.025
184087028,0
184091875,0.025
184097975,0.025
184101486,0
184104935,0
184110637,0
184113976,0
184119976,0.025
184125113,0.05
184131195,0
184136243,0.05
184142314,0.025
184148645,0
184152696,0
184159396,0
184164709,0.025
184169709,0.025
184180492,0.025
184184860,0.05
184189777,0
184192799,0.025
184198799,0.025
184202899,0
184207058,0
184210043,0.025
184215758,0.025
184221379,0.025
184225623,0
184232723,0.025
184238573,0.075
184244701,0
184249701,0.025
184257701,0
184265456,0
184272991,0.025
184278010,0
184284202,0
184290197,0.025
184297197,0.025
184303207,0
