172201415,0.05
172209597,0.025
172216797,0.025
172222141,0.025
172227348,0.025
172235348,0
172245009,0
172251005,0.025
172259719,0.025
172265351,0.05
172271348,0.025
172280288,0
172287242,0
172294878,0
172302814,0.05
172307131,0.025
172315197,0
172319287,0.05
172322487,0
172326710,0
172329109,0.05
172334106,0
172340598,0
172347666,0.025
172353729,0.05
172357200,0.025
172366200,0.05
172371200,0
172381279,0.025
172384462,0
172387529,0.05
172393728,0
172400278,0.025
172405469,0
172408755,0.025
172413855,0.025
172420096,0
172425144,0.025
172427407,0.025
172436765,0
172442765,0
172445129,0
172449129,0
172455810,0.025
172462115,0.025
172464291,0.025
172471310,0.025
172474944,0.025
172483036,0
172489309,0.025
172495501,0.025
172502689,0
172507889,0.025
172510115,0
172513115,0
172518634,0
172523634,0
172534989,0
172539410,0
172544510,0.025
172548431,0
172551709,0
172560461,0
172564878,0
172571004,0.025
172576104,0.025
172582118,0.05
172588760,0
172594636,0
172599125,0
172603810,0.025
172609582,0.025
172616322,0.025
172627180,0
172631842,0.025
172637842,0
172645465,0
172652720,0.025
172659949,0
172663933,0
172668961,0.025
172671161,0
172677310,0
172681914,0
172688171,0.025
172691153,0
172699252,0.025
172705378,0.025
172710481,0
172716415,0.075
172719400,0.025
172723778,0
172729156,0.025
172736028,0.025
172746014,0
172754484,0.025
172758972,0.075
172765007,0
172770350,0
172774542,0
172781565,0.05
172785865,0
172788865,0.025
172792786,0.025
172797679,0
172801698,0.025
172804698,0.025
172808254,0.05
172813473,0.025
172823347,0
172826447,0.025
172830647,0
172836768,0
172841897,0.025
172849097,0.025
172853089,0.025
172857455,0
172863385,0.025
172865568,0
172871568,0.025
172876564,0.025
172884554,0
172890598,0
172896886,0
172905104,0
172912023,0.025
172916068,0
172920522,0
172922776,0
172926770,0
172932921,0
172940031,0.05
172947331,0
172955486,0.025
172958480,0
172963166,0.05
172967166,0
172972298,0.025
172980172,0
172984060,0.05
172987082,0
172992216,0
173000575,0.075
173005568,0.025
173012668,0.075
173014868,0
173018067,0
173029210,0.025
173033486,0
173043245,0
173049213,0.05
173052929,0
173062915,0
173064915,0
173068915,0
173078510,0
173086562,0.025
173094560,0.05
173097667,0
173102867,0
173112171,0.05
173121277,0
173127559,0
173133050,0.025
173139608,0.025
173143842,0.025
173150116,0
173155604,0.025
173160595,0.025
173168026,0.025
173171174,0.05
173174171,0.05
173179171,0
173186171,0
173191463,0
173194679,0.075
173197670,0
173206876,0
173211276,0.025
173214923,0
173218992,0.05
173223346,0
173230346,0.025
173235346,0
173242505,0.025
173248682,0.05
173252682,0
173260827,0.025
173263927,0.025
173268469,0.025
173275902,0.025
173279102,0.05
173283210,0.025
173286254,0.05
173289354,0
173291519,0.025
173300868,0.025
173303868,0
173311084,0
173318500,0
173324500,0.05
173327500,0
173330500,0.025
173339712,0
173344812,0
173349831,0.025
173353514,0.05
173358705,0.025
173362905,0
173368879,0.025
173376255,0
173381917,0
173386917,0
173393069,0.025
173395069,0
173401969,0.025
173408963,0
173412912,0
173416968,0
173423052,0
173429257,0.025
173436095,0.05
173441868,0.025
173446151,0
173450351,0
173456430,0.075
173461567,0.025
173466456,0.025
173469759,0.025
173473759,0.05
173478759,0.025
173484444,0
173488426,0
173494643,0
173499637,0.05
173504837,0
173509037,0.025
173512268,0.025
173518883,0
173522697,0.025
173528717,0.025
173533717,0.05
173537717,0
173544717,0.025
173548717,0.05
173554603,0.05
173559703,0
173563703,0
173568397,0
173575291,0
173582372,0.025
173586605,0
173592227,0.025
173597227,0
173600367,0
173603367,0
173605326,0
173614644,0
173621784,0.025
173628643,0.05
173633974,0
173637245,0.025
173642656,0.05
173647806,0.025
173654135,0.05
173659120,0
173661120,0
173667240,0
173673454,0
173681692,0
173685692,0
173693667,0
173697667,0.025
173705245,0
173708245,0
173715482,0.025
173723533,0
173727878,0
173734191,0.025
173736957,0.025
173741995,0.075
173746715,0
173750703,0.025
173753641,0.05
173756627,0.025
173763762,0
173769077,0.05
173773706,0.025
173781001,0.025
173788531,0
173799467,0
173802667,0
173804957,0
173810943,0.075
173817533,0
173820533,0.025
173825763,0.025
173831758,0.025
173838168,0
173840168,0
173842123,0.025
173848048,0
173852046,0.05
173857229,0
173864251,0
173868337,0.025
173871495,0
173877835,0.025
173882280,0.025
173884580,0
173887580,0.025
173890580,0.025
173900729,0
173907252,0.05
173911431,0.05
173915561,0.025
173919547,0
173923547,0
173928236,0.05
173931488,0
173936588,0
173940803,0
173944003,0.025
173948422,0
173957113,0.025
173959376,0
173964441,0
173968507,0
173970597,0
173975941,0
173977941,0
173985247,0
173990247,0.025
173994544,0
174000180,0
174002580,0
174006629,0
174012464,0
174018498,0
174024666,0
174032033,0
174036051,0
174042557,0.05
174049557,0.025
174055657,0
174059813,0.025
174062988,0
174069950,0
174072150,0.05
174075409,0
174079458,0
174084452,0.025
174089452,0.025
174092640,0.025
174099534,0
174106746,0.025
174113746,0.05
174116846,0.025
174123369,0
174131863,0.025
174134858,0.025
174139786,0.025
174144356,0.025
174157512,0.025
174165420,0.025
174169416,0.05
174173416,0
174179083,0.025
174181067,0.05
174185284,0.025
174192006,0.025
174204006,0
174215191,0.025
174220265,0.05
174227208,0.025
174233260,0.025
174240260,0
174246760,0.05
174251160,0
174255696,0
174263219,0
174268319,0
174271501,0.025
174280237,0.025
174285344,0
174290953,0
174300105,0
174307690,0
174313690,0
174323020,0
174328101,0
174333353,0
174335730,0.025
174342601,0.025
174347874,0.05
174356413,0.025
174361589,0.05
174365789,0
174373887,0.025
174379087,0.025
174383087,0.025
174389831,0.05
174394258,0.025
174397258,0
174399270,0
174403680,0.025
174410536,0
174415755,0
174420955,0
174425870,0.025
174432819,0.025
174437907,0
174441207,0
174448207,0.025
174452807,0
174458057,0
174463087,0.05
174467969,0
174476869,0.025
174485617,0
174494732,0.025
174497697,0.05
174503200,0.025
174509295,0.025
174513495,0
174518872,0
174521872,0.05
174533822,0.025
174538914,0
174549227,0
174555675,0.025
174561693,0
174566838,0
174571202,0.025
174580661,0.025
174587661,0.075
174592661,0
174597661,0.025
174605016,0
174608365,0.05
174612660,0
174615828,0
174620028,0
174626917,0.025
174638386,0
174640528,0
174653399,0.025
174660557,0
174664557,0.025
174669638,0
174675705,0
174680748,0
174685873,0
174692175,0.025
174698269,0
174701464,0
174711988,0
174718693,0.05
174724808,0.05
174727800,0.025
174731100,0
174737056,0
174744651,0.05
174747772,0.05
174751772,0.05
174754855,0.025
174764827,0.025
174771085,0.025
174776339,0.025
174785622,0.025
174791389,0
174798364,0.05
174802539,0.05
174809451,0.025
174817423,0.025
174821777,0
174826055,0.05
174830155,0.05
174837155,0
174845351,0.05
174849351,0
174855363,0.05
174862530,0.025
174866969,0.025
174870969,0
174876067,0
174882267,0
174885537,0
174890917,0
174897117,0.025
174903230,0
174909230,0
174912230,0
174915250,0
174921250,0.05
174927451,0
174931755,0.025
174938850,0
174947516,0.025
174954197,0
174958356,0
174965556,0.075
174971756,0
174974082,0.025
174977440,0
174984001,0.05
174987124,0
174989124,0.025
174995668,0.05
175000682,0.05
175005596,0
175008696,0
175013571,0.05
175018771,0.05
175024006,0.05
175028006,0.025
175034882,0
175042082,0.025
175049081,0
175052081,0
175060081,0
175070090,0
175072090,0
175079110,0.025
175085851,0.05
175097137,0.025
175104660,0.025
175110903,0.025
175117988,0.05
175122261,0
175129227,0
175136227,0.075
175139741,0.05
175145236,0.025
175156260,0
175163354,0
175168759,0
175171954,0
175177254,0.05
175184054,0
175189256,0
175197818,0.075
175204073,0.025
175207047,0.025
175211033,0
175220731,0.025
175231629,0
175235629,0
175241710,0.025
175248899,0
175255999,0
175263731,0.025
175271108,0
175280461,0.025
175285624,0.025
175291556,0
175297544,0
175302793,0.025
175309857,0.05
175312857,0
175318104,0.025
175322455,0
175327455,0
175330409,0
175335612,0.025
175342712,0
175347863,0
175352811,0
175357710,0.025
175362508,0
175370154,0.05
175374454,0.025
175380279,0.025
175385836,0
175391951,0.025
175395951,0.05
175399024,0
175405599,0.025
175411608,0.025
175416607,0.05
175422725,0.1
175428725,0.025
175435702,0.025
175438823,0
175443023,0.025
175449780,0.025
175456979,0
175460139,0
175466239,0
175474176,0.025
175483009,0
175486097,0.025
175490067,0
175498381,0
175501381,0.025
175506413,0.025
175516965,0.025
175523747,0
175529939,0
175535449,0
175543988,0.05
175551188,0
175554886,0
175561360,0.025
175566358,0.05
175569368,0.05
175573589,0.05
175579348,0.025
175586348,0.025
175593284,0.05
175596284,0
175602204,0.025
175607477,0.025
175612777,0
175616977,0
175623099,0
175631660,0
175636760,0
175643460,0
175649102,0
175653947,0.05
175663284,0
175668284,0
175676711,0
175680719,0.025
175683996,0.05
175688516,0
175694527,0.025
175700576,0.025
175709157,0.025
175716871,0.025
175721943,0.025
175729270,0
175735351,0
175743384,0
175749579,0.025
175753879,0
175758879,0.025
175764779,0.025
175773329,0
175780528,0
175788390,0
175792390,0.025
175795429,0.05
175800435,0.025
175804557,0
175811917,0.05
175815851,0.025
175822524,0
175830091,0
175835621,0.025
175840721,0
175847978,0.025
175856240,0.025
175864022,0.025
175873259,0
175881759,0.025
175892724,0
175894899,0
175901005,0.025
175904298,0
175906533,0
175912521,0.025
175918821,0
175921916,0.05
175928355,0
175934512,0.075
175941812,0.05
175947812,0
175956266,0.025
175961384,0.025
175964284,0
175967284,0.025
175974259,0
175978436,0
175984511,0.025
175990511,0.025
175996347,0
176001903,0.025
176005977,0.025
176012546,0.05
176020699,0.025
176025529,0.025
176031700,0.05
176037168,0.025
176041282,0
176047216,0.05
176051643,0.025
176060643,0
176065149,0
176072121,0
176075197,0.075
176086220,0
176090220,0
176095220,0
176103916,0.025
176112001,0
176119124,0
176124204,0
176128307,0.05
176133246,0.05
176136423,0.05
176143386,0.05
176148579,0.025
176158008,0
176162147,0.025
176167594,0.025
176172998,0.05
176180011,0.025
176183069,0
176189730,0
176195127,0.025
176201511,0
176208604,0.025
176213848,0.025
176220120,0.075
176225507,0.05
176229498,0.05
176236467,0
176245692,0.05
176249784,0.05
176255641,0.025
176264531,0.025
176269550,0.025
176277003,0
176283442,0
176289152,0
176293112,0
176298735,0.05
176301716,0.025
176306816,0.05
176310645,0
176318945,0.05
176325063,0.025
176329204,0
176334230,0.025
176341958,0
176345916,0
176352317,0
176358269,0.05
176364368,0
176368489,0
176375465,0.075
176385910,0.025
176392855,0
176399936,0.025
176404069,0.075
176410347,0.05
176414400,0
176422800,0
176428900,0
176437051,0.025
176443166,0
176453823,0
176460956,0.025
176464770,0.025
176473314,0.025
176478840,0
176487453,0
176492539,0
176495694,0.025
176501694,0
176511681,0.05
176516998,0.025
176524374,0.025
176530274,0.05
176535504,0.025
176540647,0.025
176544847,0
176547141,0
176552322,0
176554522,0.025
176559962,0
176562962,0.025
176567071,0.025
176570071,0
176576351,0.025
176583565,0
176588809,0.025
176598821,0.05
176605868,0.025
176610757,0
176613780,0
176624990,0
176632740,0.025
176644314,0
176647921,0.025
176657839,0
176666047,0
176671075,0.075
176676048,0.025
176682153,0.025
176689126,0
176692150,0
176696135,0.025
176705311,0
176711139,0.025
176720974,0
176727074,0
176732160,0.025
176736360,0.025
176741790,0
176746873,0
176753970,0
176761065,0
176769275,0.025
176776275,0
176785275,0.025
176792201,0
176797204,0
176802128,0.025
176808128,0
176811366,0
176816382,0
176819392,0.05
176825022,0.025
176835108,0.025
176847085,0.075
176853930,0
176860833,0.025
176867311,0.025
176875935,0
176877930,0
176880822,0.05
176888943,0
176893898,0
176905895,0
176910987,0.025
176917582,0.025
176921560,0.025
176926846,0
176931257,0
176936818,0.05
176944503,0
176949603,0
176956991,0
176960991,0.05
176967928,0.025
176976021,0.025
176982509,0.025
176990697,0.025
176999985,0
177007660,0.025
177013719,0
177017144,0
177020206,0
177028501,0
177035650,0
177044627,0.025
177053692,0.025
177061258,0.025
177065728,0.025
177070290,0
177074420,0
177078478,0
177083492,0
177090127,0.05
177096127,0
177102571,0.025
177112522,0.025
177115784,0.025
177119884,0
177127649,0.025
177136796,0
177141826,0
177147097,0.025
177151570,0
177160097,0.025
177164062,0.05
177172008,0.05
177177365,0
177187102,0
177197302,0.05
177203098,0.025
177209649,0
177213939,0.025
177217939,0
177225018,0
177228996,0.025
177234383,0.05
177242383,0
177246557,0
177254634,0.025
177261875,0
177271702,0.025
177278389,0.025
177283689,0
177289443,0
177295480,0
177301011,0.025
177307067,0
177310077,0
177313363,0
177322315,0
177326500,0
177331500,0
177335500,0.025
177340500,0.025
177344536,0.025
177355151,0.025
177363250,0
177366602,0.025
177370602,0.025
177379588,0.025
177389698,0
177395784,0
177400784,0.025
177403784,0
177409174,0.025
177416125,0
177420125,0
177428057,0.025
177434429,0
177441790,0.025
177445790,0
177450072,0.025
177455570,0
177462108,0.025
177467113,0.025
177474495,0.025
177480815,0
177488805,0.025
177495056,0
177502222,0.025
177506108,0
177511359,0
177517443,0
177521893,0.05
177526193,0
177531099,0
177536470,0.025
177543478,0
177548119,0.025
177553781,0
177558201,0
177562158,0
177566313,0
177571299,0.025
177573499,0
177579499,0.025
177585119,0
177589260,0.025
177596118,0
177602192,0.025
177608392,0
177614367,0.025
177620663,0
177624722,0
177630075,0
177637793,0
177644984,0
177652084,0
177659984,0.025
177669959,0.025
177673243,0
177681628,0
177688828,0
177694795,0
177700084,0
177711928,0.025
177720028,0.025
177726445,0
177731197,0
177742190,0
177748561,0.025
177756814,0
177759721,0
177764821,0
177767753,0.025
177773519,0
177777435,0
177783986,0
177786186,0
177790554,0.025
177800482,0
177805260,0
177810887,0.025
177816524,0
177821478,0.025
177825478,0
177831015,0
177833803,0
177842710,0
177848994,0
177853118,0
177864460,0.05
177870192,0
177873392,0
177879576,0
177886462,0
177889690,0.025
177892890,0.025
177898271,0.025
177902157,0
177907348,0
177916326,0.025
177919326,0
177926245,0.025
177931240,0
177934626,0.025
177942030,0
177946408,0
177950644,0.05
177955886,0.025
177962101,0.025
177970528,0.025
177976018,0
177978445,0.025
177989645,0
177994497,0.025
177999712,0
178004713,0.025
178009806,0
178019143,0
178026095,0
178036016,0.025
178045005,0
178049981,0.05
178057732,0
178062875,0
178070805,0.025
178079053,0
178084253,0
178091852,0
178097326,0.025
178103999,0
178109203,0.025
178118399,0.025
178125122,0.025
178135048,0.025
178140820,0
178145191,0.025
178152400,0.025
178158754,0
178166518,0
178174999,0
178180044,0
178184987,0
178190653,0
178196669,0
178205272,0.025
178217435,0
178223029,0
178230228,0
178235320,0.025
178243805,0
178247931,0.025
178253143,0
178262826,0.025
178269644,0.025
178277644,0.025
178283744,0.05
178292682,0
178297813,0.025
178302850,0.025
178307850,0.025
178314905,0.025
178320538,0.025
178324783,0
178332777,0
178340740,0.025
178348717,0.025
178356017,0.025
178362605,0.025
178371691,0
178381680,0.025
178392384,0.025
178395875,0
178403095,0.05
178407003,0.05
178411103,0.025
178416682,0.025
178421940,0.05
178426942,0
178432118,0
178437075,0
178446193,0
178453087,0
178458087,0
178461287,0
178468396,0
178474592,0.05
178478793,0.075
178482294,0
178488425,0.05
178497804,0.025
178504731,0.025
178510831,0
178513186,0.025
178519226,0.05
178527543,0.025
178533074,0.05
178539774,0
178548819,0
178553153,0
178558188,0.025
178563188,0.025
178568318,0
178575773,0
178581773,0
178588190,0
178594782,0.025
178600880,0
178604280,0
178609333,0
178614697,0.05
178624631,0.025
178631615,0.025
178634715,0
178639671,0
178645959,0.05
178653477,0.025
178658564,0
178660664,0
178662757,0.05
178668755,0.025
178673135,0
178678617,0
178684208,0
178691589,0
178698894,0
178707750,0
178714938,0
178720033,0
178724227,0.025
178728433,0.05
178732433,0.025
178739695,0
178746695,0
178756819,0
178763819,0
178768123,0
178773091,0
178776191,0.025
178783757,0
178789890,0
178794533,0
178801633,0.025
178807633,0
178812631,0
178818673,0
178823673,0
178827660,0.05
178834770,0.075
178837859,0
178841466,0
178845833,0
178852433,0.05
178869619,0
178874184,0
178878364,0.025
178882993,0.025
178887561,0
178890761,0
178896636,0.025
178902766,0.025
178906758,0
178916752,0
178924401,0
178932477,0
178939280,0
178943366,0.025
178947366,0
178951070,0
178959058,0.05
178965050,0.025
178970987,0.05
178975695,0.025
178979629,0.025
178983029,0.05
178987145,0.025
178991245,0
178998494,0.025
179003798,0.05
179014805,0.025
179025650,0.05
179029713,0.05
179035171,0
179042186,0
179044964,0
179047889,0
179056523,0
179060468,0
179068456,0
179073949,0
179081637,0
179085879,0
179092283,0
179100118,0.025
179109645,0.05
179114845,0
179123078,0.05
179125563,0.025
179130763,0.025
179136799,0
179142929,0.025
179147029,0
179151570,0.05
179157570,0.025
179165742,0.025
179172972,0.025
179180591,0
179184461,0.05
179189661,0
179197607,0.05
179203173,0
179210447,0.05
179213409,0.05
179219523,0
179227078,0
179232367,0
179234367,0
179240357,0
179250432,0
179259588,0.05
179264482,0
179270632,0.025
179275866,0.025
179278866,0
179289325,0.05
179295290,0.075
179298490,0
179303369,0.025
179307638,0.025
179313687,0.025
179316888,0
179325954,0
179336323,0.025
179341290,0.025
179349241,0
179355147,0.05
179364439,0
179369510,0.025
179374773,0
179381166,0
179389984,0
179392942,0
179400042,0.05
179404042,0.05
179408078,0
179411600,0.025
179421610,0
179427741,0.075
179433881,0.025
179443389,0.025
