167793185,0.025
167799296,0.025
167804766,0.025
167814766,0.025
167819666,0.05
167826819,0.05
167833479,0.025
167839685,0.025
167844724,0.05
167851358,0
167860496,0.05
167867773,0.025
167873665,0
167878241,0
167884282,0.05
167889233,0.05
167895779,0.05
167903714,0.05
167908618,0.025
167912543,0.05
167916756,0.05
167923379,0.025
167930048,0.025
167936179,0.05
167939994,0.05
167946357,0.025
167954265,0
167962389,0.075
167968943,0.05
167976405,0.075
167984577,0.025
167990584,0.05
167996940,0.05
168000734,0.075
168007268,0
168016440,0.05
168020441,0.025
168028523,0.025
168035754,0
168042842,0.025
168050875,0.025
168054627,0
168061333,0.025
168066372,0
168074359,0.05
168084522,0.025
168093715,0
168100398,0.05
168107659,0
168116667,0.025
168123948,0
168131344,0
168141442,0
168149798,0.025
168155492,0.05
168159194,0.025
168166202,0
168171202,0
168179188,0
168185965,0.025
168193028,0.025
168197112,0.025
168207008,0.025
168214439,0
168219565,0.075
168224272,0
168230798,0.025
168236085,0.025
168243460,0.025
168249022,0
168254436,0.025
168260436,0.025
168266536,0
168272538,0.075
168278411,0
168287942,0
168294864,0.05
168304860,0.025
168310661,0.025
168314951,0.025
168318991,0
168324411,0.025
168328372,0.025
168338148,0.025
168347429,0.025
168355380,0.05
168363322,0.05
168368531,0.025
168376688,0
168380995,0.025
168388146,0
168394183,0
168403025,0.025
168411182,0.05
168418861,0.075
168425177,0
168430217,0.05
168436486,0.05
168444486,0.025
168452763,0.025
168457421,0.05
168460731,0.025
168466083,0.025
168471237,0
168476283,0.025
168479638,0.025
168486017,0.025
168493017,0.025
168499058,0.025
168505006,0
168512206,0.05
168517589,0.025
168520693,0
168528001,0.025
168534187,0
168540604,0
168545700,0
168549028,0.05
168558208,0
168563911,0
168569020,0.025
168574356,0.025
168578313,0.05
168584694,0.025
168590830,0.025
168597887,0.05
168606014,0.05
168608962,0
168613586,0.05
168620578,0.05
168625769,0.05
168631875,0.075
168639015,0.075
168644076,0.025
168652298,0.025
168656164,0.025
168662371,0.05
168668668,0.05
168677144,0.05
168683877,0.025
168687014,0.075
168691466,0.025
168700535,0
168708003,0
168718196,0.05
168724264,0.025
168734264,0.025
168738353,0.05
168744069,0.05
168750184,0.05
168757184,0.05
168767207,0.025
168771050,0
168781030,0.025
168786030,0.05
168793999,0.05
168800584,0.025
168807782,0
168813006,0.05
168819675,0.05
168825113,0.05
168830992,0.025
168838033,0.05
168847129,0
168853036,0.025
168859035,0.05
168866239,0
168873629,0.075
168881947,0.025
168891837,0.025
168900537,0
168905921,0.025
168910780,0.025
168919401,0.025
168926541,0.025
168931472,0.025
168936470,0.025
168942578,0
168947120,0.025
168954992,0.05
168958292,0.05
168968595,0.05
168977746,0.025
168984318,0.025
168989436,0.05
168997269,0
169006020,0.05
169011468,0
169018279,0.025
169026764,0
169029725,0.025
169035647,0.05
169039409,0.05
169050200,0
169055520,0.025
169061321,0.025
169066301,0
169073721,0.025
169081503,0.075
169091528,0
169096719,0.025
169100855,0.025
169106304,0.025
169111484,0.025
169120075,0.025
169126950,0.05
169134716,0.05
169140691,0.025
169146994,0
169151170,0
169156170,0.05
169160885,0.05
169166822,0.025
169173768,0.05
169178185,0
169183133,0.05
169190884,0.025
169195895,0.05
169202933,0.025
169207119,0.1
169214325,0.075
169221628,0.025
169228881,0.025
169233281,0.1
169239952,0
169247148,0.025
169251584,0.05
169261004,0.025
169272028,0.025
169278323,0.075
169287247,0
169293347,0.05
169301838,0
169307561,0.025
169314034,0
169317308,0.025
169322257,0.05
169327567,0.025
169330710,0.025
169335121,0.025
169341425,0.05
169346379,0.05
169352350,0.075
169356399,0.025
169361923,0.05
169369984,0.05
169377722,0.025
169384540,0
169390091,0.025
169398304,0
169405304,0.075
169414552,0
169418423,0.075
169424423,0.05
169429479,0.025
169434766,0.025
169441906,0.025
169447937,0.025
169456937,0
169462970,0.025
169468813,0.05
169475124,0.05
169479594,0
169486653,0.075
169495653,0.05
169501825,0.025
169506453,0
169510765,0.05
169516114,0.025
169524774,0.025
169529348,0.025
169535330,0.05
169542799,0.025
169549997,0.025
169557219,0.05
169563206,0
169570202,0.025
169578666,0
169584834,0.025
169591812,0
169599044,0
169603499,0.05
169610861,0.075
169617793,0.025
169622771,0.075
169630753,0.025
169636411,0.025
169645411,0.1
169652626,0.025
169655809,0.025
169661807,0.025
169668104,0
169675219,0.075
169679562,0.075
169684071,0.05
169690366,0.025
169698379,0.025
169705276,0.05
169708245,0
169715248,0
169722026,0.05
169727012,0.05
169730202,0.05
169734114,0.025
169739107,0.025
169748242,0
169759062,0.075
169762984,0
169767995,0
169772955,0.025
169779842,0
169783505,0.025
169789661,0.075
169798273,0.025
169803242,0.025
169809211,0
169817464,0.075
169823734,0.025
169830222,0.05
169837711,0.025
169841988,0.025
169847038,0
169853968,0.05
169858162,0
169864930,0
169872041,0.025
169877983,0
169885999,0.025
169892039,0.025
169897308,0.05
169900249,0
169906451,0.05
169914634,0.05
169919260,0
169923193,0.075
169930165,0.05
169935363,0.05
169941547,0.075
169946149,0
169951703,0
169959673,0.025
169965595,0.025
169970455,0.025
169975655,0.025
169980512,0.025
169985480,0.025
169992638,0
169999691,0
170003963,0
170010963,0.05
170017963,0.05
170026167,0.025
170032233,0
170039435,0
170046488,0.025
170053465,0
170059557,0.025
170066124,0.075
170073513,0.05
170080592,0.05
170086650,0.05
170094629,0.075
170103085,0
170110185,0.025
170115247,0.1
170121905,0.05
170125978,0.025
170131597,0
170138596,0.025
170146283,0.025
170151260,0.025
170158280,0.05
170165957,0
170171169,0.025
170177834,0.025
170185666,0.075
170190924,0.025
170196441,0
170204125,0.075
170207504,0.025
170212611,0
170218858,0.075
170224958,0.025
170231726,0.025
170238738,0.05
170245222,0.025
170250256,0.025
170258132,0.025
170267087,0.05
170274107,0.025
170280988,0
170288800,0.025
170298875,0.05
170305384,0.025
170311335,0.075
170319163,0.025
170330219,0
170338258,0.05
170348019,0
170353344,0.025
170359029,0.05
170361731,0
170370027,0.025
170379479,0.025
170384396,0
170391495,0.075
170398936,0.025
170408930,0.075
170414854,0
170420484,0
170423635,0.025
170429641,0.05
170440983,0
170448422,0.05
170455259,0.025
170465259,0.05
170471369,0
170478901,0.15
170484592,0
170490476,0.075
170495374,0.025
170500480,0
170507406,0.025
170513510,0.05
170521786,0.05
170526836,0.05
170532809,0
170537244,0.05
170544608,0.05
170550952,0.025
170556010,0.05
170561905,0.05
170567853,0.05
170575636,0.05
170580352,0
170586541,0.025
170591625,0
170599623,0
170606104,0.025
170613086,0.025
170618869,0
170623733,0.025
170631933,0.075
170635881,0.05
170642456,0.025
170649283,0.025
170653506,0
170658477,0.025
170669384,0.025
170676307,0.075
170682815,0.075
170693639,0.025
170700594,0.025
170709577,0.025
170714370,0
170721960,0
170726970,0
170733240,0
170739440,0
170747323,0.075
170751784,0.025
170755944,0.025
170763044,0.025
170769137,0.025
170773274,0.075
170778503,0.05
170783895,0
170788765,0.05
170794647,0.05
170802647,0.025
170806592,0.075
170811887,0.075
170819430,0
170824545,0.025
170828570,0.05
170835407,0.025
170840904,0.05
170846973,0.025
170851165,0.025
170857324,0.025
170863750,0
170870770,0
170878279,0.025
170884598,0
170892664,0.05
170895572,0
170901494,0
170908511,0
170911592,0.025
170917089,0.025
170922052,0.025
170931399,0
170937003,0.025
170943306,0.025
170953544,0.025
170960299,0.025
170966221,0.025
170972321,0.025
170981264,0.05
170987346,0.05
170993646,0.025
170997555,0.025
171002683,0.025
171006998,0
171012009,0.025
171016405,0.05
171021688,0.05
171027967,0.05
171035206,0
171042187,0
171045793,0.025
171052791,0
171059355,0.05
171065884,0.025
171069784,0.05
171072829,0.025
171077823,0.05
171084794,0.025
171097810,0.025
171106167,0.075
171112603,0
171120772,0
171128392,0.05
171134720,0.025
171142789,0.025
171150315,0.05
171158789,0
171169574,0.025
171175344,0
171184372,0.05
171190811,0
171193951,0.05
171202837,0
171212050,0.025
171217538,0
171223428,0.025
171228372,0
171232441,0.05
171234494,0.05
171239530,0.05
171247530,0
171253874,0.025
171256837,0.025
171263055,0.025
171270326,0.025
171276498,0.075
171283261,0.025
171290241,0
171297341,0
171303913,0.05
171311012,0.025
171316179,0.025
171323289,0.05
171331387,0
171336380,0.1
171341227,0.025
171346198,0.075
171353632,0.025
171357630,0
171366999,0.025
171371127,0.075
171376192,0.025
171380126,0.15
171385020,0.025
171389220,0
171393689,0.025
171398867,0.05
171404091,0.025
171408474,0
171413007,0.025
171417003,0.025
171422602,0.05
171428396,0.05
171433828,0.05
171441948,0.05
171448188,0.025
171454295,0.05
171461465,0.075
171471616,0
171476768,0.075
171483116,0
171486226,0
171495011,0.025
171500398,0.025
171504892,0.025
171512601,0.025
171518650,0.025
171522388,0.1
171532442,0
171537048,0.075
171543083,0
171546103,0.1
171552303,0.05
171560120,0.05
171568241,0
171575963,0
171581963,0.075
171587165,0.1
171591682,0.05
171595598,0.075
171603181,0.025
171610024,0
171617054,0.025
171620394,0.025
171627693,0.025
171636774,0.1
171643925,0.025
171652282,0.025
171659302,0
171667251,0.05
171673332,0
171679846,0.05
171688805,0
171698149,0.025
171704443,0.025
171710106,0.025
171716106,0.05
171726200,0.05
171731186,0
171736492,0.075
171741492,0.025
171747128,0.075
171751112,0
171761680,0
171768438,0.025
171778798,0
171782904,0
171790181,0.025
171798179,0.025
171804275,0
171808729,0
171814927,0.05
171817923,0.025
171826063,0
171832265,0.025
171838251,0.05
171848455,0.025
171853453,0.025
171860643,0.025
171867643,0
171873740,0.025
171879028,0
171884174,0.025
171890442,0.025
171897826,0.025
171904613,0.025
171914519,0
171920839,0.05
171927539,0.05
171933032,0.05
171936115,0.025
171941083,0.025
171948116,0.05
171954083,0.025
171960183,0.025
171967268,0.05
171976221,0.025
171988258,0.075
171994258,0.075
172000364,0.05
172007439,0.025
172012777,0
172021114,0.025
172027154,0.025
172037716,0
172042389,0
172050071,0
172057700,0.05
172064846,0.05
172070109,0.025
172072653,0
172078520,0.05
172084520,0.075
172090139,0.05
172095841,0.1
172102494,0.025
172108994,0.025
172114352,0.025
172123293,0
172130025,0.025
172138770,0.025
172146617,0.05
172156230,0
172164228,0.025
172172394,0
172178394,0
172183042,0.05
172187044,0.025
172194103,0.075
172198955,0.025
172203143,0.05
172208206,0.05
172215463,0.025
172226033,0
172234294,0.05
172242360,0
172246508,0.025
172252485,0
172259018,0
172265119,0
172272114,0.05
172276073,0.075
172281033,0
172288683,0.05
172295568,0.025
172300496,0.1
172305563,0.025
172309789,0.05
172315440,0.075
172323346,0.075
172330501,0.025
172336117,0.025
172344109,0.05
172350727,0.05
172358073,0.025
172364063,0
172368226,0.025
172375614,0.025
172384571,0
172389480,0.025
172394427,0
172404427,0.05
172408441,0.025
172415652,0.05
172423608,0
172430113,0.075
172439866,0
172452092,0.025
172459523,0.025
172465946,0.025
172474246,0.025
172481087,0.075
172492350,0.025
172501348,0.025
172507273,0
172515359,0
172521399,0.05
172529646,0.025
172537575,0.025
172541575,0
172551581,0
172556943,0.05
172560139,0.025
172570205,0.025
172578944,0.05
172584044,0
172590886,0.05
172597911,0
172604290,0.025
172611261,0.025
172616079,0.025
172624099,0
172631896,0.05
172637896,0.125
172643894,0.05
172653928,0
172661071,0
172669882,0.025
172677554,0
172681932,0
172689514,0.05
172696730,0.025
172703012,0.025
172710600,0.05
172715085,0
172724510,0.025
172733731,0.025
172739508,0
172745076,0.025
172750032,0
172760463,0.025
172763510,0.025
172771998,0.05
172780120,0
172785206,0.025
172794010,0
172799212,0.05
172805204,0.075
172813656,0.025
172821546,0
172826945,0.075
172835871,0.025
172846087,0
172854119,0.05
172860213,0
172869202,0
172873103,0.025
172881860,0.05
172887068,0.025
172891875,0.025
172898875,0.025
172906203,0.025
172913936,0.075
172922837,0.025
172926780,0.025
172932882,0.025
172938076,0
172943042,0.025
172952122,0.025
172963332,0.05
172970274,0.05
172974751,0
172981737,0.05
172988176,0.05
172993630,0
173002721,0.075
173009827,0
173017208,0
173022465,0
173032180,0.05
173036208,0
173045055,0.025
173054302,0
173063306,0.05
173067875,0.075
173075815,0.025
173080889,0.025
173085318,0.05
173091659,0
173101111,0.025
173106840,0
173114291,0.05
173123391,0.05
173132468,0.05
173140386,0
173149637,0
173159058,0
173164610,0.025
173171667,0.05
173175604,0.025
173182061,0.025
173190681,0.025
173195661,0.025
173201678,0
173207071,0
173211172,0.025
173217742,0.05
173225881,0
173233959,0.025
173241332,0
173246663,0.025
173251949,0.025
173263276,0.025
173269173,0
173275325,0.025
173280536,0.075
173289120,0.025
173295415,0.025
173303600,0.025
173308570,0.075
173311570,0.025
173317955,0.075
173326501,0.05
173335872,0
173342165,0.025
173346165,0.05
173353191,0
173363298,0.025
173369528,0.025
173375726,0.025
173383289,0.025
173390100,0.05
173397029,0.05
173402977,0.025
173407206,0
173413959,0.025
173420136,0.05
173425285,0.05
173431689,0.075
173436923,0.025
173446834,0.025
173452805,0
173459779,0.05
173467859,0.025
173472506,0.075
173477341,0
173487341,0.025
173493946,0.05
173497372,0.075
173504549,0.025
173513185,0.025
173518097,0.075
173526475,0.025
173534548,0.025
173541835,0.025
173549982,0
173558166,0.05
173566266,0.025
173574366,0.05
173580539,0
173587748,0
173593771,0
173602210,0.025
173610153,0
173615862,0.025
173619786,0.075
173627634,0
173633581,0
173638184,0
173643000,0
173650410,0
173659164,0
173666694,0.025
173672846,0.025
173677596,0.075
173684669,0.025
173688037,0
173694233,0
173703233,0.025
173710497,0.025
173717630,0.05
173722347,0.025
173727249,0
173733963,0.075
173738928,0.025
173747646,0
173756399,0.025
173761257,0.025
173768578,0.05
173777486,0
173783313,0.05
173791101,0
173801401,0
173808501,0.025
173815545,0
173822181,0.05
173826203,0.025
173833176,0.025
173838213,0.05
173845536,0
173849654,0.05
173856547,0
173860749,0.025
173865911,0.025
173872607,0.025
173879264,0.025
173885434,0.075
173888549,0.025
173894649,0.025
173900062,0.05
173908373,0.025
173912573,0.025
173920047,0.05
173929440,0.025
173939410,0
173946940,0.025
173954018,0.05
173960950,0.05
173968906,0.075
173976906,0.025
173984263,0
173994049,0.025
173998296,0
174003104,0
174009247,0
174012549,0.025
174018525,0
174025478,0.05
174032510,0.05
174040460,0.1
174046791,0
174051146,0.05
174055986,0.025
174065110,0.075
174069837,0.025
174075929,0.025
174081948,0.075
174088126,0.1
174096881,0.05
174103872,0
174108807,0.05
174113662,0.075
174120656,0.05
174126137,0
174133137,0
174141108,0
174150041,0
174156994,0.025
174168653,0.025
174173373,0
174178313,0
174185422,0.025
174193829,0.05
174199069,0.05
174206055,0.05
174214137,0.025
174220336,0
174227718,0
174233697,0.075
174242741,0
174247742,0.05
174256695,0
174261397,0.075
174270157,0.025
174280494,0.025
174286678,0.025
174293415,0.05
174301118,0.05
174305431,0.025
174310970,0
174317257,0
174321636,0.025
174328714,0
174334651,0
174340411,0.025
174346594,0.025
174351624,0.025
174358862,0.05
174366237,0
174372371,0.075
174378466,0.025
174387392,0
174396375,0.05
174401683,0
174404803,0
174412237,0.025
174417652,0.075
174420877,0.025
174425132,0.025
174431048,0.05
174439986,0
174449402,0.025
174457078,0.05
174460885,0.025
174466847,0
174471425,0
174481425,0.05
174486507,0.025
174497193,0.025
174502267,0
174508755,0.05
174515709,0.05
174518876,0.025
174527286,0.025
174531927,0.025
174537072,0
174543995,0.025
174550005,0.025
174556277,0.025
174563251,0.025
174568109,0.025
174574273,0
174578728,0.025
174586512,0
174593379,0
174599322,0.05
174605619,0.05
174613932,0.025
174622454,0
174631455,0
174636647,0
174644464,0.05
174652372,0.075
174658632,0.05
174665737,0.025
174669283,0
174676939,0.05
174681235,0
174686850,0.025
174693198,0.025
174701370,0
174707047,0.025
174716949,0.025
174721146,0
174729882,0.025
174735353,0.025
174741874,0.025
174753902,0.025
174758868,0.025
174767417,0.025
174771963,0.025
174777158,0.05
174783109,0
174789189,0.025
174794951,0
174800930,0.025
174807916,0.075
174814830,0
174823307,0.05
174835142,0
174843671,0.025
174849654,0.025
174854686,0
174859665,0
174866790,0
174872369,0.025
174879461,0.025
174888234,0.025
174893089,0.025
174896456,0.025
174904699,0.05
174912856,0.025
174920433,0.025
174924465,0.025
174929902,0.025
174938100,0.025
174946502,0.025
174952651,0.05
174960502,0.075
174967489,0.025
174973730,0.05
174980110,0.075
174986266,0.025
174993283,0.025
175002814,0.05
175010275,0.025
175014362,0.025
175019001,0.025
175024610,0.025
175031474,0.025
175035278,0.05
175039318,0.05
175044862,0.025
175050604,0.025
175058427,0.025
175063377,0.025
175074817,0
175081542,0.025
175087667,0
175094446,0.025
175100446,0.05
175107161,0
175111633,0.025
175117252,0.025
175124572,0.025
175129029,0.025
175136265,0.025
175144366,0.025
175150235,0.025
175156341,0.025
175161581,0.025
175166840,0.075
175175038,0.025
175184961,0.025
175191973,0.05
175197500,0.05
175203572,0
175212454,0.025
175218805,0.025
175227259,0.025
175235225,0.025
175241198,0
175245184,0
175250865,0.05
175259022,0
175264671,0
175272514,0.025
175279004,0
175287198,0
175291813,0.025
175298757,0
175305232,0.075
175314181,0.025
175320521,0
175324557,0.05
175333837,0.025
175344031,0
175354614,0.075
175362642,0.05
175366605,0
175375927,0.025
175381259,0.025
175387821,0.025
175395442,0.075
175400730,0.05
175407667,0.025
175413005,0.025
175420920,0.025
175427035,0
175434179,0.025
175439304,0
175447242,0
175454557,0.05
175459776,0
175466789,0
175473781,0.025
175478838,0.05
175485023,0.025
175491321,0.025
175500625,0.05
175506681,0.1
175512681,0.05
175520867,0
175525535,0
175531709,0.025
175540653,0.025
175545808,0.025
