182051243,0.075
182055443,0.025
182059569,0.05
182066669,0
182069721,0.025
182074721,0.025
182078717,0.025
182083978,0.05
182088929,0.05
182092929,0
182096829,0.05
182104929,0.025
182110657,0.05
182115357,0.025
182120784,0.075
182125756,0
182128829,0.05
182135290,0.05
182138639,0.1
182142668,0.05
182146962,0.025
182152108,0.025
182155306,0.05
182161778,0.05
182166677,0.05
182173424,0
182178412,0.025
182181408,0.05
182186406,0
182189566,0.05
182194685,0.05
182200690,0.05
182206690,0.025
182213125,0
182220157,0.025
182223167,0.025
182226165,0.025
182232205,0
182239356,0.1
182244392,0.05
182248444,0.025
182255713,0.05
182262609,0.025
182267714,0.075
182272714,0.025
182276714,0
182280872,0.05
182284350,0.025
182289770,0.05
182295770,0.025
182300715,0
182307787,0.025
182313220,0
182318240,0
182320829,0.025
182325826,0
182328876,0.075
182333041,0.025
182340139,0
182343439,0.05
182347679,0.025
182352987,0.025
182361237,0.05
182366237,0.025
182370237,0.05
182374628,0.025
182379628,0
182383916,0.025
182392085,0.05
182394161,0.075
182397123,0
182402655,0.05
182410658,0.05
182416658,0
182421172,0.05
182426972,0.05
182428919,0.075
182434274,0.025
182438580,0.1
182444778,0
182450872,0.025
182457584,0
182463580,0
182471500,0
182475644,0
182480911,0
182484920,0.05
182491189,0.05
182496136,0.05
182502167,0.025
182505513,0.05
182508335,0.05
182514335,0.05
182517335,0.05
182522417,0.05
182525701,0.05
182529901,0.025
182535201,0.075
182538393,0.025
182544593,0.05
182549057,0
182553057,0.05
182560057,0.025
182565894,0
182570771,0.025
182574573,0.025
182578441,0.05
182582798,0.05
182587876,0
182592872,0.05
182596987,0.075
182603637,0
182606630,0.025
182612298,0
182616398,0.05
182620627,0
182627181,0.05
182629577,0.025
182633760,0
182638701,0.025
182643677,0.05
182648618,0.025
182656618,0
182661572,0.075
182664911,0
182668528,0.05
182672528,0.05
182677502,0.025
182680642,0.075
182684815,0.025
182687793,0.025
182692892,0.025
182698390,0
182703589,0.025
182708680,0.025
182715154,0.05
182721243,0.05
182730380,0
182736193,0.025
182740650,0
182745572,0
182749191,0.025
182757189,0.025
182762155,0.05
182769077,0.025
182774415,0.05
182779867,0.05
182785913,0.05
182791864,0.05
182799635,0
182805505,0.05
182809820,0.05
182818864,0.025
182824864,0.025
182831864,0.025
182835192,0.1
182837444,0
182842450,0.025
182850296,0
182854496,0
182859496,0.025
182864446,0.025
182871440,0.05
182875337,0
182881530,0
182886988,0.075
182893874,0
182898553,0
182901551,0.1
182905932,0
182909913,0.025
182915294,0.025
182917294,0.05
182919207,0.025
182921954,0.05
182924992,0.05
182929092,0.025
182932291,0
182940760,0
182944860,0.05
182949671,0.025
182955090,0.025
182961027,0.025
182967986,0
182973037,0.025
182981037,0.025
182985864,0
182990864,0
182995956,0
182999488,0
183004988,0.05
183010857,0
183014808,0.025
183021408,0
183028553,0.025
183033158,0
183038182,0.025
183042182,0.025
183048182,0.025
183053647,0.025
183058710,0
183063810,0
183070663,0.075
183075663,0.025
183079865,0
183083161,0
183088576,0.025
183092576,0
183096576,0.075
183101568,0
183105460,0.025
183110659,0.05
183114690,0.05
183118792,0.025
183123792,0.05
183130790,0.05
183138683,0
183142058,0.05
183148847,0.1
183154847,0
183161047,0
183165329,0.025
183171573,0
183177873,0.025
183184327,0.025
183191300,0.025
183199154,0
183203933,0.025
183211037,0.05
183217003,0.025
183221003,0.025
183227001,0
183232278,0.05
183237278,0.025
183240918,0.075
183247918,0.05
183253439,0.075
183262417,0
183268417,0.025
183274433,0
183278383,0.05
183283581,0.025
183288494,0.025
183293690,0.025
183298618,0
183302559,0.025
183308044,0.025
183310000,0.1
183313050,0
183318050,0.025
183326098,0.075
183329149,0
183334708,0.025
183338708,0.075
183347537,0.025
183350537,0.025
183356026,0
183362228,0.075
183368466,0.075
183376466,0.05
183382884,0.025
183390484,0.025
183396000,0.025
183403147,0.05
183406488,0.05
183412488,0.05
183420398,0.025
183425398,0.05
183430602,0.025
183436602,0.05
183441636,0.05
183450329,0.025
183456329,0
183460429,0.075
183464035,0.025
183467035,0.05
183474965,0.025
183479897,0.075
183484846,0.05
183489532,0.075
183494579,0.075
183500879,0.05
183507711,0.05
183512698,0.075
183518903,0.025
183525169,0.025
183531175,0.05
183538175,0.05
183545112,0.025
183551018,0.025
183552942,0
183556942,0
183560942,0.025
183568080,0.025
183571884,0.025
183580796,0.05
183584891,0
183591259,0
183595251,0.025
183599985,0
183604985,0.025
183612931,0
183619931,0.05
183624931,0.075
183628293,0.05
183635473,0.025
183637679,0.05
183646746,0.05
183652835,0.025
183658775,0.025
183663773,0.025
183670769,0.025
183675258,0.025
183679258,0.075
183684912,0.05
183687097,0.025
183692089,0.075
183696361,0.025
183700785,0.025
183706783,0.05
183711390,0.025
183715342,0.025
183722326,0.025
183726594,0
183733925,0
183740563,0.025
183747810,0
183751201,0.05
183756901,0.025
183761842,0.05
183767293,0
183772277,0.025
183778277,0.075
183783277,0
183787277,0.05
183792228,0.025
183795541,0.025
183800288,0.025
183805686,0.025
183809640,0
183813640,0
183819444,0.05
183828493,0.025
183835493,0.05
183842508,0.05
183846462,0.025
183852581,0
183857781,0.075
183863648,0.05
183868884,0
183872878,0.1
183877181,0.1
183883465,0.05
183889465,0.025
183895465,0.025
183899463,0.025
183904463,0.075
183909935,0.05
183912960,0.075
183916952,0.075
183920881,0.025
183928919,0
183935369,0
183940700,0.025
183944830,0
183950779,0
183954845,0
183960577,0.025
183966715,0
183972128,0.025
183981228,0.05
183989368,0
183996785,0.025
184005824,0.025
184010797,0.05
184018471,0.075
184021772,0.1
184024772,0
184028871,0.025
184032820,0.025
184036840,0.025
184043289,0.025
184046389,0.075
184054381,0.05
184059320,0
184064384,0.025
184069376,0.05
184072342,0.025
184077320,0.025
184081315,0
184087575,0.1
184094911,0.05
184099903,0
184106147,0
184111755,0
184116518,0.05
184122508,0.05
184126492,0.1
184133713,0.025
184140707,0.05
184145707,0.025
184149817,0.1
184155817,0.025
184160808,0.05
184165908,0
184169908,0.05
184172890,0.025
184177890,0.025
184180798,0.05
184185520,0.05
184188390,0.05
184194235,0.025
184196595,0.025
184202802,0.05
184210896,0.025
184219359,0.025
184223280,0.025
184227403,0
184233403,0.025
184240093,0.025
184247093,0.025
184252093,0
184256887,0.075
184263208,0.025
184268218,0.05
184273169,0.025
184278268,0.05
184283368,0
184287316,0.05
184296316,0.025
184302796,0
184305941,0
184310951,0.05
184317951,0.05
184325051,0.1
184329102,0.05
184335779,0.05
184339979,0.05
184345564,0.05
184352179,0.025
184355735,0.05
184359731,0.05
184363032,0
184369032,0.05
184374032,0
184377027,0.025
184384736,0.075
184389836,0.025
184395836,0.025
184402252,0.025
184409833,0.025
184415958,0
184420958,0.05
184426047,0.05
184437580,0
184440580,0.075
184447680,0.025
184455980,0.025
184462360,0.05
184467560,0.025
184473760,0.075
184477706,0.05
184480704,0.025
184485207,0.05
184493199,0.075
184498138,0.05
184501812,0.1
184507727,0
184511042,0.075
184516142,0.025
184522291,0.025
184531291,0.025
184536291,0.025
184541291,0.025
184545291,0.075
184549134,0
184555053,0.025
184561324,0.025
184566159,0.05
184571239,0.025
184575137,0
184582337,0.025
184586288,0.125
184592288,0.025
184599368,0.025
184603368,0.075
184607368,0
184610368,0.05
184614448,0.05
184618549,0.025
184624549,0.025
184628549,0.05
184633547,0.025
184640547,0.025
184645900,0.075
184652530,0
184658626,0.025
184662626,0.025
184665826,0.025
184671979,0.025
184676079,0.05
184683214,0
184688414,0.025
184692414,0.075
184697407,0.025
184704377,0
184713616,0.075
184718024,0.025
184725991,0.025
184732991,0
184738777,0
184742467,0.05
184750596,0.075
184754696,0.075
184758804,0
184762804,0.025
184769064,0
184776753,0
184781154,0.025
184785713,0.05
184794713,0.05
184802128,0.05
184805428,0.05
184810528,0.125
184814724,0.05
184820946,0.025
184827267,0.05
184835357,0
184840290,0.025
184844290,0.025
184850297,0.025
184854658,0.025
184861776,0
184864033,0.025
184871159,0.05
184874259,0.025
184882259,0.075
184887313,0.05
184894213,0
184902249,0.025
184908620,0
184913785,0.05
184918785,0.05
184923766,0.075
184929166,0
184935047,0.075
184942838,0.025
184947204,0.025
184950204,0.025
184957204,0.05
184960400,0.075
184963608,0.05
184968608,0.05
184973613,0.05
184978088,0.075
184982153,0
184988153,0.05
184994153,0.05
185000302,0
185007513,0.05
185010536,0
185017402,0.05
185024147,0.05
185029070,0.075
185032507,0
185039707,0.025
185044002,0.025
185047942,0.025
185050442,0.075
185054437,0.05
185058437,0.05
185064828,0.05
185069819,0.025
185074010,0.025
185079494,0.075
185084507,0.025
185090607,0.025
185097524,0.05
185103447,0.025
185107938,0.1
185113231,0.025
185120331,0.025
185125529,0.05
185129577,0.1
185133942,0.025
185139952,0.025
185143952,0.025
185147040,0
185150002,0.025
185156998,0.025
185162892,0.05
185169313,0.05
185175313,0.05
185179953,0.025
185185053,0.05
185191154,0
185199154,0
185204154,0.075
185209691,0
185215203,0.025
185221303,0.05
185226603,0.025
185230703,0
185236993,0.025
185242139,0.05
185246114,0.025
185253298,0.025
185259833,0.1
185264827,0.075
185269917,0.025
185275905,0.1
185280905,0.05
185288914,0.025
185293940,0.025
185301936,0.025
185307258,0.075
185312688,0.075
185317855,0
185322803,0.025
185325832,0.025
185329932,0.05
185337826,0.025
185343415,0.05
185349288,0.025
185354222,0.025
185358420,0.05
185363318,0.075
185369318,0.025
185373172,0.025
185376112,0.05
185381112,0
185388523,0.025
185392475,0.025
185399541,0.05
185407580,0.05
185412934,0.025
185416171,0
185425171,0.025
185429435,0.025
185437986,0.025
185443186,0.075
185449286,0.05
185455486,0.05
185465401,0.1
185473476,0.025
185482908,0.05
185486908,0.075
185490977,0.025
185498920,0.025
185503862,0
185507458,0
185510478,0.025
185517406,0.075
185522406,0
185529406,0.025
185537532,0
185546532,0.05
185550591,0.05
185558800,0
185564912,0.075
185569091,0.025
185576139,0
185586076,0.075
185591092,0.025
185599143,0
185603143,0
185606539,0.075
185614490,0.075
185619531,0.05
185625045,0.025
185634999,0.025
185639901,0.025
185648166,0.025
185652138,0.05
185660278,0
185669278,0
185673446,0.025
185681446,0.075
185685446,0.125
185694206,0.075
185696589,0.075
185701689,0.025
185706903,0.025
185713777,0
185717723,0.05
185723733,0.05
185729739,0.025
185739339,0.025
185748031,0.05
185755031,0.025
185760049,0.05
185766027,0.025
185770301,0.025
185774253,0.075
185780255,0.025
185786255,0.025
185791255,0
185796966,0
185804066,0.075
185812318,0.05
185817727,0.075
185824725,0.05
185830919,0.05
185836119,0
185843119,0.025
185852119,0.075
185859328,0.025
185864893,0
185867873,0
185870873,0.025
185875787,0.075
185884787,0.05
185890839,0.05
185893839,0.05
185900574,0.025
185905585,0.05
185907583,0.05
185913337,0.075
185919289,0.025
185923289,0.075
185926211,0.05
185929513,0.025
185932665,0.05
185939270,0
185943466,0.025
185949449,0.1
185955780,0.075
185962172,0.05
185967323,0
185973323,0.025
185981968,0
185987968,0.025
185996918,0.025
186000018,0.075
186004202,0.15
186011138,0
186014708,0.025
186019352,0.075
186026595,0
186033095,0
186037095,0.025
186046085,0
186054147,0
186057319,0.05
186063416,0.025
186066616,0.05
186072625,0.05
186080776,0.025
186084776,0
186091776,0
186097846,0.05
186101297,0.05
186106272,0.025
186111272,0.075
186120264,0.025
186125311,0.025
186133311,0.075
186141262,0.05
186147256,0.025
186153821,0.05
186157746,0.025
186163720,0
186168818,0.075
186175518,0
186180875,0.025
186189870,0.025
186197016,0.025
186204216,0.025
186213160,0.025
186217508,0.025
186223489,0.025
186229462,0.05
186235464,0.025
186238450,0
186245982,0.05
186250982,0.025
186256981,0.05
186260979,0.025
186268463,0.075
186271409,0
186276361,0.05
186281765,0.05
186286745,0.075
186294496,0.025
186301479,0.1
186308669,0.05
186312969,0.025
186317129,0.025
186322329,0.05
186326453,0.05
186331451,0.05
186336374,0.025
186343335,0.05
186351893,0.025
186356970,0.025
186361954,0
186369950,0.025
186374798,0.075
186379932,0.05
186387204,0.025
186391399,0.05
186398128,0.025
186406128,0.05
186410128,0.025
186416128,0.075
186421284,0.05
186425269,0.05
186432369,0.025
186438568,0.025
186446585,0.025
186448917,0
186455017,0.075
186461331,0.025
186467185,0.025
186475265,0
186478967,0.025
186485921,0.05
186493221,0
186502266,0.025
186507094,0.1
186511090,0.025
186515068,0.025
186521300,0.075
186528206,0
186531191,0.05
186537101,0.025
186541462,0.075
186547462,0.025
186552450,0.05
186555401,0.05
186560990,0.1
186567217,0.125
186573169,0.025
186579861,0.1
186586061,0.025
186599159,0.05
186607259,0.025
186611413,0.05
186616392,0.025
186621466,0.025
186629706,0.075
186636158,0.05
186644292,0
186653292,0.05
186659292,0
186665294,0.025
186669423,0
186677129,0.025
186682943,0.025
186688123,0.05
186693270,0
186698278,0
186702816,0.05
186706619,0.05
186713873,0.05
186720927,0.05
186727139,0.025
186734231,0.025
186741882,0
186747078,0.025
186754721,0.025
186760633,0.025
186765035,0
186769016,0.025
186774143,0.05
186781143,0.075
186789518,0.025
186796518,0.025
186802449,0.025
186809408,0.025
186817408,0.05
186822456,0
186826801,0.025
186833527,0.075
186836667,0.075
186844034,0.05
186851134,0.025
186856115,0.025
186862345,0.05
186871247,0
186878753,0.05
186884853,0.05
186891856,0.05
186901067,0
186905992,0.05
186913077,0.025
186919177,0.125
186925158,0.025
186933311,0
186937500,0.075
186945500,0.1
186951051,0.1
186955025,0.075
186960125,0
186966108,0.075
186968060,0.05
186972488,0.05
186978595,0.05
186983544,0.05
186989537,0.025
186993637,0.05
186997037,0.1
187006187,0.05
187013526,0.025
187019344,0.025
187024810,0
187031756,0
187038812,0.025
187044137,0.025
187050089,0.05
187056041,0.05
187062035,0
187067057,0.05
187075116,0.025
187078796,0.05
187082250,0.025
187091191,0.025
187098142,0.025
187103108,0.075
187108700,0.05
187114008,0
187118257,0.025
187127716,0.025
187137916,0.05
187144333,0.025
187150534,0.075
187154634,0.025
187161220,0
187172120,0.05
187180174,0.025
187184242,0.075
187190242,0.025
187196242,0.025
187202383,0.025
187208689,0
187215759,0.05
187220837,0.05
187226835,0.025
187231935,0.025
187238935,0.05
187245059,0.025
187252298,0
187259134,0.025
187265398,0.025
187269550,0
187276550,0
187284550,0.05
187289913,0.025
187295107,0.025
187301207,0.075
187307544,0.05
187313912,0.05
187321063,0.025
187326063,0
187330982,0.05
187337982,0
187344873,0.025
187348873,0.075
187352873,0.075
187359205,0.05
187369587,0.025
187375687,0.075
187380687,0.025
187391687,0.025
187401330,0
187406650,0.075
187412206,0.025
187416320,0
187424388,0.025
187434388,0.025
187443230,0.025
187452241,0
187461441,0
187466541,0.075
187471122,0.025
187479748,0.05
187487012,0.05
187492012,0.025
187499012,0.025
187503553,0.025
187507551,0.05
187514310,0.025
187519310,0.075
187521478,0.05
187528736,0.025
187532036,0.05
187537116,0.025
187543116,0.05
187548116,0
187554111,0.025
187560357,0.025
187567023,0.025
187571413,0.05
187580093,0
187585678,0.025
187592878,0.05
187597911,0.025
187604892,0.1
187609892,0.025
187616205,0.025
187626205,0
187636582,0.05
187642618,0.025
187652466,0.075
187658443,0.025
187662398,0.05
187666505,0.05
187673456,0.1
187679584,0.05
187689584,0.05
187699831,0
187706831,0.025
187711915,0.075
187717115,0.1
187722415,0.075
187728950,0.1
187736201,0.05
187742950,0.075
187751533,0.025
187759387,0
187767678,0
187771857,0.025
187777019,0.025
187779937,0.05
187784892,0.05
187792555,0.05
187800908,0
187809504,0.025
187812606,0.025
187820105,0.05
187825605,0.025
187832680,0
187839457,0.025
187846557,0
187850119,0.025
187856319,0.075
187866319,0.05
187870984,0.025
187876800,0
187882584,0.05
187889630,0.025
187896116,0.025
187902116,0
187908471,0.075
187915471,0.025
187923455,0.1
187929764,0.025
187939444,0.025
187948215,0
187952165,0.075
187959565,0
187962765,0.025
187967065,0.025
187969996,0.1
187977884,0.025
187981904,0.05
187991966,0
187998224,0.025
188005224,0.05
188013255,0.025
188017327,0.025
188025645,0
188029607,0.025
188036607,0.025
188041607,0.075
188049732,0.075
188059673,0.05
188065608,0.025
188072108,0
188081308,0.025
188085565,0.05
188090942,0.025
188097042,0
188102027,0.05
188110846,0.025
188116165,0.05
188120256,0.025
188127248,0.075
188133168,0.025
188141731,0.025
188149370,0
188156370,0.05
188163907,0.075
188170591,0
188178071,0.05
188181610,0.05
188188810,0
188191751,0
188198188,0.1
188201379,0.075
188207342,0.075
188216365,0
188223070,0.025
188227020,0.1
188231933,0.025
188239853,0.05
188246555,0.025
188253555,0
188256655,0.1
188263620,0.05
188270262,0.025
188275499,0.05
188280936,0.025
188284824,0.025
188291424,0
188299989,0.025
188308006,0.025
188315200,0
188319450,0.025
188325450,0.025
188332450,0.05
188336030,0.075
188340060,0
188345447,0.05
188349438,0
188357099,0.025
188363111,0.05
188369111,0.025
188378813,0.05
188382813,0.025
188390932,0.075
188397257,0.025
188402628,0.05
188406424,0.075
188411364,0.025
188418324,0.075
188425496,0
188430728,0.05
188436779,0.05
188445412,0.025
188452708,0.05
188456401,0.05
188467401,0.025
188471401,0
188480982,0
188484982,0.025
188493830,0.05
188500770,0.025
188505722,0.025
188509641,0.075
188515910,0.05
188522861,0.025
188529861,0.025
188536827,0.025
188543147,0.025
188550044,0.05
188555999,0.025
188562628,0.075
188570001,0.025
188577297,0.025
188587497,0.025
188595697,0.075
188600997,0.025
188605660,0
188611999,0.025
188618938,0.025
188623938,0.05
188629936,0.05
188635900,0.025
188640896,0.05
188647041,0.025
188652363,0.025
188659206,0.075
188665161,0.05
188671190,0.05
188677190,0.025
188680390,0.1
188690285,0
188694486,0.025
188701754,0.025
188706854,0.025
188713956,0.025
188722231,0.1
188725320,0.025
188732163,0.025
188737248,0.05
188744248,0.075
188750234,0.05
188760228,0.025
