155627529,0
155630670,0.075
155636977,0
155641077,0
155646560,0
155652531,0.025
155657831,0
155665398,0.025
155670398,0.025
155676398,0.05
155679223,0.025
155684413,0
155696486,0.025
155702598,0
155704706,0.025
155712115,0
155719716,0.025
155721837,0
155725965,0.025
155729365,0
155733657,0
155738757,0
155745510,0.05
155750843,0
155753848,0
155758948,0
155761313,0.05
155764713,0
155772526,0
155776796,0
155780870,0
155792567,0
155799075,0
155805198,0
155810329,0.025
155815429,0
155817751,0
155825751,0
155828705,0.025
155834955,0.025
155843214,0.025
155848775,0.025
155853975,0.025
155861259,0.05
155868757,0
155875504,0.025
155886467,0.05
155891469,0.025
155897812,0.025
155901912,0
155907137,0
155913775,0.05
155916775,0
155927775,0.025
155932775,0.05
155939975,0.025
155945909,0
155949009,0
155954209,0
155959410,0.025
155961610,0
155968828,0
155974168,0.025
155979093,0.025
155984275,0
155992033,0.025
155998171,0
156004535,0.025
156008439,0.075
156016670,0
156019861,0
156024161,0
156027494,0.025
156033594,0.05
156036694,0
156046694,0
156048894,0
156052956,0.05
156055050,0
156059777,0
156063814,0
156072914,0
156079060,0.025
156081658,0
156086858,0.025
156090901,0
156095945,0.075
156100880,0.025
156106928,0.025
156111420,0
156116420,0
156125420,0
156136158,0
156140625,0
156144423,0
156153523,0
156157607,0.025
156163764,0.025
156169882,0
156178982,0.025
156186982,0
156195663,0.025
156202431,0
156208531,0.025
156215631,0
156220561,0.025
156225608,0
156231866,0
156237839,0.05
156242139,0
156249545,0
156258881,0
156263209,0
156270719,0
156277519,0
156280359,0
156286468,0
156299057,0
156304105,0.025
156311698,0.025
156319071,0.025
156326195,0.025
156329495,0
156336465,0
156343181,0.025
156348525,0
156357924,0
156362024,0.025
156366224,0
156370567,0.025
156374910,0
156377135,0
156384426,0
156390781,0
156395039,0
156400159,0.025
156404087,0.075
156410087,0
156416853,0
156423505,0
156431583,0.05
156437862,0
156442308,0
156447522,0
156458562,0
156465662,0.025
156472208,0
156477425,0
156486525,0
156492635,0
156500774,0
156508874,0
156513817,0
156517602,0
156524900,0
156531149,0.025
156541149,0.025
156547104,0.025
156551988,0
156560193,0.05
156567393,0
156573116,0.025
156576350,0
156581208,0.05
156586243,0
156592622,0
156600622,0
156606744,0.025
156611083,0.025
156618883,0.025
156625883,0.025
156634083,0
156637637,0
156644049,0
156652621,0
156658495,0
156661806,0
156666860,0.025
156670928,0.05
156677028,0.05
156680119,0.025
156687419,0
156700330,0.025
156706680,0
156714666,0.025
156722642,0
156727642,0.025
156734743,0
156740305,0.025
156742395,0.025
156747595,0.05
156757542,0
156763704,0
156770206,0
156774301,0.05
156781451,0
156788828,0.025
156798828,0.025
156804025,0
156812429,0
156818429,0.025
156825944,0
156831992,0.025
156841192,0.05
156847040,0.05
156851468,0
156855568,0.05
156858668,0
156864798,0.05
156871964,0
156876308,0
156882025,0
156886460,0
156892082,0
156895349,0
156899624,0.025
156904033,0
156911309,0
156919115,0.05
156923215,0
156932044,0.05
156937350,0.025
156942446,0.025
156948630,0.05
156951863,0.025
156959716,0
156962989,0
156968090,0
156975200,0
156980956,0
156983356,0
156988456,0.05
156995181,0.025
157000315,0
157004845,0
157016071,0.025
157023070,0
157029112,0.025
157034102,0
157039102,0
157044811,0.025
157052011,0.025
157060075,0.05
157063387,0
157067483,0
157075235,0.025
157082951,0.025
157092002,0.025
157097755,0.025
157099593,0
157105628,0
157112283,0
157118283,0
157121902,0.025
157130397,0.05
157140454,0.025
157147329,0.025
157153553,0.05
157161553,0
157168748,0.025
157176049,0
157181407,0
157188867,0.025
157193163,0.025
157200238,0.05
157208649,0
157210981,0.05
157217437,0
157222743,0
157227951,0
157234680,0.025
157238880,0
157242185,0
157245252,0.025
157248411,0
157254576,0
157260269,0.025
157266269,0.025
157273059,0
157278156,0.05
157282481,0
157288861,0
157292847,0
157299047,0.05
157301729,0
157307888,0
157314952,0.075
157325070,0.025
157331675,0.05
157338270,0.075
157344370,0
157349403,0.025
157359375,0.025
157367934,0
157374934,0.05
157380574,0
157388263,0.025
157395060,0.025
157405731,0.05
157410731,0.05
157413943,0.025
157416101,0
157425564,0
157429764,0
157432918,0
157444032,0.05
157448467,0.025
157459514,0
157468055,0
157474055,0
157480122,0.025
157486469,0
157491915,0.05
157498081,0
157502112,0
157508170,0
157510514,0.025
157514803,0.025
157520005,0
157526190,0.025
157531541,0
157538105,0
157543089,0.025
157549289,0
157557403,0
157561664,0.025
157566664,0.025
157574621,0
157580988,0.05
157586864,0
157591864,0.025
157594738,0.025
157604029,0
157611807,0
157620930,0
157626930,0.075
157632130,0
157642130,0.05
157648230,0.025
157654430,0
157662761,0.025
157666861,0
157672151,0.025
157676351,0
157679351,0
157683647,0.025
157692621,0
157700614,0
157704714,0.025
157711531,0
157714731,0.025
157716932,0
157721024,0.025
157727258,0.025
157733469,0.025
157740979,0
157746832,0.075
157755932,0.025
157760886,0.075
157769512,0.025
157773570,0.025
157779439,0.1
157784612,0
157792612,0.025
157797757,0
157803504,0
157809628,0
157815603,0
157818690,0
157824690,0.025
157829690,0.025
157836157,0
157841107,0
157844277,0
157854668,0.05
157862555,0
157870655,0.025
157877855,0.025
157886853,0
157895085,0.025
157904285,0.025
157912562,0
157916657,0
157922195,0
157927018,0
157937118,0
157944357,0.025
157949310,0.05
157954346,0
157958401,0
157964599,0.025
157967899,0
157977099,0
157980787,0
157985817,0.025
157992817,0
158000895,0
158005539,0
158009607,0
158015061,0.025
158021251,0
158025461,0
158035461,0.025
158040573,0
158043773,0
158049103,0.025
158057071,0
158067406,0
158073437,0.025
158079697,0
158083975,0.025
158091975,0.025
158101044,0
158104295,0
158109404,0
158114039,0
158119268,0.05
158129268,0.025
158132468,0
158138540,0
158146558,0.05
158151665,0.025
158156831,0.025
158165964,0.05
158175176,0.05
158182292,0
158188249,0.025
158196349,0.05
158201566,0.025
158207575,0
158211498,0.075
158215776,0
158218776,0
158223076,0
158227643,0.05
158235141,0
158242402,0
158247549,0.05
158254568,0
158256627,0
158261313,0
158265413,0
158272438,0
158280520,0
158286592,0.025
158292590,0.05
158298664,0.05
158305764,0.05
158313809,0.025
158322400,0.05
158325322,0.025
158331160,0.025
158339169,0.075
158344311,0.05
158352006,0.025
158356639,0
158363124,0
158369224,0.05
158378224,0
158388224,0.05
158395484,0.025
158399475,0.025
158404664,0.025
158410323,0.025
158419343,0.025
158424786,0.025
158426986,0
158434186,0.05
158443080,0
158451207,0.025
158458638,0.025
158470742,0
158476948,0.025
158482337,0
158488661,0
158493948,0.025
158497948,0.025
158502447,0.025
158506635,0
158516958,0
158523264,0.025
158531463,0.025
158537471,0
158542671,0
158545771,0
158554415,0.025
158563415,0
158570095,0
158573654,0
158578818,0.025
158582918,0.025
158588116,0.05
158591512,0.05
158595612,0
158601664,0.025
158608779,0.025
158612779,0.05
158618485,0.025
158626988,0
158632613,0
158637048,0.05
158643201,0.075
158649665,0.025
158653145,0.025
158657659,0
158667541,0
158674401,0.025
158681148,0
158683569,0
158690809,0.05
158696812,0
158702000,0.025
158707170,0.05
158712596,0.025
158718649,0
158730313,0.025
158735002,0.075
158742265,0
158752048,0
158757812,0.025
158761181,0
158771079,0.025
158777279,0.025
158782428,0
158788428,0
158793450,0
158803414,0
158810673,0
158816067,0.025
158819167,0
158828338,0
158834493,0.025
158841066,0.025
158847356,0
158849756,0
158852856,0
158858123,0.025
158865429,0.025
158869671,0.025
158874671,0.025
158881219,0.05
158887300,0
158893253,0
158901707,0
158905807,0.05
158910107,0.025
158915919,0.05
158920095,0.025
158924095,0.075
158931261,0.025
158939411,0.025
158943511,0.025
158948711,0.025
158955822,0.025
158964463,0.05
158967424,0
158974309,0
158981476,0.025
158986776,0
158992976,0
159002763,0
159009808,0.05
159018137,0
159023769,0
159029022,0
159034097,0.05
159043457,0.05
159049698,0.025
159056627,0
159062627,0.025
159069414,0
159074473,0.05
159080756,0.025
159088211,0.025
159091596,0
159098910,0.025
159104452,0
159109666,0
159115605,0
159120805,0
159124804,0.025
159131030,0.05
159142379,0
159151283,0.025
159153225,0
159158844,0.025
159166967,0.025
159171020,0.025
159176230,0.025
159184424,0
159190018,0.05
159196613,0
159205614,0.05
159214331,0
159220467,0
159226328,0.025
159231917,0.05
159241229,0
159246220,0.05
159250089,0.05
159253371,0
159256369,0
159262315,0
159268411,0.05
159273411,0.025
159276511,0.025
159280502,0.025
159287140,0
159293185,0.025
159302326,0
159305324,0.025
159309293,0.025
159316557,0.025
159321657,0
159330900,0
159334775,0
159343609,0.025
159347486,0.05
159353560,0.025
159358645,0
159363925,0
159371937,0.025
159374866,0
159378026,0
159380114,0.05
159383986,0
159387447,0
159395547,0
159401277,0.025
159405499,0.025
159411997,0.025
159423031,0.025
159431054,0.025
159434354,0
159436491,0
159443112,0.025
159449329,0
159454329,0.025
159459498,0
159464498,0.075
159470952,0.05
159474924,0.025
159481919,0.025
159488112,0
159495088,0.025
159498088,0
159504217,0
159510313,0
159512465,0.025
159517314,0.05
159526398,0
159530858,0
159536844,0
159543746,0.025
159550765,0
159554865,0.025
159566865,0.025
159573043,0.05
159575509,0
159580509,0.05
159585589,0
159588300,0.025
159596672,0.025
159600414,0
159604262,0
159607262,0.025
159610462,0
159616698,0
159622260,0.025
159627599,0
159631694,0
159637694,0.025
159643108,0.025
159647996,0
159655008,0.05
159660459,0
159662439,0
159668942,0
159675179,0.025
159680964,0.05
159684101,0.05
159693101,0.025
159698278,0
159702771,0.05
159711871,0
159715071,0
159719134,0.025
159723134,0.05
159726094,0
159735094,0
159739510,0
159743371,0
159749671,0
159757033,0.025
159764015,0
159771265,0.05
159777062,0.025
159783062,0.025
159791729,0
159795590,0
159800590,0.025
159806817,0
159813797,0
159822191,0.025
159829456,0
159836456,0.075
159839491,0
159846731,0.025
159855028,0
159859082,0
159869715,0
159875014,0.05
159879871,0
159886027,0
159893246,0.025
159900522,0.025
159904682,0
159907600,0
159913731,0.025
159919908,0.025
159925908,0.05
159928148,0.025
159933040,0
159937984,0.025
159945984,0.05
159952112,0
159957283,0
159960378,0
159962389,0.05
159967142,0.025
159974377,0.05
159983390,0.05
159989490,0
159996556,0
160000821,0
160008268,0.025
160014622,0.025
160020467,0.025
160026160,0.05
160031386,0.025
160035486,0.025
160041659,0.05
160044859,0.025
160051963,0.025
160055056,0.025
160061934,0.025
160065363,0.05
160071986,0.025
160080918,0
160085418,0
160088618,0
160094516,0.05
160103491,0.025
160107600,0.05
160113288,0
160118615,0.025
160122856,0
160127409,0
160134024,0.025
160137909,0
160145118,0
160148217,0.025
160154217,0
160161991,0
160168991,0
160173091,0.025
160175240,0
160183542,0.025
160188742,0
160192433,0.025
160202727,0.025
160210881,0.025
160218095,0
160223173,0
160227174,0.025
160236174,0.025
160240374,0
160244367,0
160255701,0
160260353,0
160265975,0.025
160270787,0
160279676,0
160286803,0.025
160290363,0
160298638,0.05
160300195,0
160306486,0.025
160314523,0.025
160318711,0
160323045,0
160328604,0
160333704,0
160341834,0
160349930,0.05
160356918,0
160364920,0
160371020,0
160376039,0
160381239,0
160391216,0
160396553,0
160403383,0.025
160411761,0.025
160416648,0.025
160422887,0.025
160427327,0
160432427,0
160436527,0.025
160446438,0
160448768,0
160452968,0.05
160461940,0.05
160465509,0
160471607,0.025
160478275,0.025
160483795,0
160486800,0
160491900,0
160501089,0
160509161,0
160514688,0
160519960,0
160527511,0
160533538,0
160540638,0.025
160545762,0
160551962,0
160560298,0.025
160566482,0.05
160570239,0
160572483,0
160576697,0
160583061,0
160589654,0
160592654,0
160599407,0
160606507,0.025
160612607,0.025
160616161,0
160625134,0.025
160630360,0.025
160634879,0.05
160641551,0.05
160647594,0.025
160652694,0
160654573,0
160663881,0
160669846,0.025
160676846,0
160681654,0
160692654,0
160694954,0
160703378,0.025
160711616,0.05
160719816,0.05
160724646,0.025
160729626,0.025
160738737,0.025
160743734,0
160751767,0
160758934,0
160767261,0.025
160771657,0.025
160775705,0
160785016,0
160790116,0
160795416,0
160800416,0
160805857,0
160813427,0
160820699,0
160822799,0
160829501,0
160833301,0
160840320,0
160847818,0.025
160855952,0.025
160860052,0.05
160864096,0
160869620,0.025
160874565,0
160881915,0
160887897,0.025
160893954,0
160898303,0.025
160903808,0.025
160907908,0.025
160914839,0
160920072,0
160927241,0
160929860,0
160935855,0.025
160942639,0.025
160946373,0
160951573,0.025
160955786,0
160959439,0
160964570,0.05
160969375,0.025
160973447,0.025
160981752,0.05
160985854,0
160988854,0.025
160993369,0.025
160997191,0
161001075,0
161010239,0
161014569,0
161017884,0
161025956,0
161030056,0
161035031,0.025
161038609,0
161045806,0
161053931,0
161056696,0
161062956,0
161067053,0
161072730,0
161075798,0.025
161081898,0.025
161085471,0
161092721,0
161098617,0.025
161110083,0.05
161115168,0.025
161120707,0.025
161128398,0
161133494,0.025
161139226,0
161145152,0.025
161148129,0
161153625,0
161158022,0.025
161162881,0.05
161168034,0
161173020,0.025
161177120,0.025
161185865,0
161197865,0.05
161203759,0.05
161211778,0.05
161217404,0
161223831,0
161229915,0
161239633,0
161245738,0
161251948,0.05
161260907,0.025
161271185,0
161275697,0
161284000,0
161288389,0.025
161294709,0.025
161299498,0
161306498,0.025
161309584,0
161312832,0.025
161319311,0
161323277,0
161325377,0
161328369,0.025
161337776,0.025
161343641,0
161349026,0.025
161355193,0.025
161358287,0.025
161364715,0.025
161371070,0.025
161374554,0
161380197,0.05
161384580,0
161388968,0
161393763,0
161400863,0.025
161408861,0
161415061,0
161421075,0
161426175,0
161430253,0
161435451,0.05
161440509,0
161444482,0
161449063,0.025
161457049,0.025
161461630,0
161468630,0
161474066,0.025
161478321,0
161486662,0
161494547,0
161499711,0
161505708,0
161507971,0.025
161513080,0.025
161518205,0
161520405,0
161527404,0
161534402,0.025
161538502,0.05
161543801,0.05
161549822,0
161554618,0
161560815,0
161562917,0
161568017,0
161570994,0.05
161576094,0
161583440,0
161587520,0
161594520,0
161600690,0.05
161606519,0
161614737,0
161617837,0.025
161621789,0.025
161627052,0
161634194,0
161639294,0
161647676,0
161651264,0
161653488,0
161666398,0.025
161670453,0
161677639,0
161680639,0
161688730,0
161692730,0
161697790,0
161701169,0
161707861,0
161714861,0.05
161722011,0
161727238,0.05
161736290,0.025
161742366,0
161747362,0
161753781,0.025
161759271,0.025
161762403,0.025
161765435,0
161769535,0
161774428,0
161782060,0
161787058,0
161793533,0.025
161801745,0
161809793,0.025
161814642,0
161820742,0
161826842,0.05
161833604,0
161840610,0
161846407,0.025
161849343,0
161853664,0
161859811,0.025
161868685,0
161873041,0
161878325,0
161881625,0
161888625,0.075
161897575,0
161903634,0
161907059,0
161910099,0
161912132,0
161917584,0
161924744,0
161926844,0.05
161930967,0.025
161936728,0
161939912,0
161944695,0
161948895,0
161955987,0
161959987,0
161966187,0.025
161971434,0
161978190,0
161985290,0.05
161990423,0.025
161993113,0
161997251,0
162000640,0.05
162007414,0
162010414,0.025
162014479,0.025
162018479,0.025
162022781,0
162028981,0.025
162034781,0
162039121,0.05
162046169,0
162057409,0.05
162063488,0
162069455,0.075
162075190,0.025
162078916,0
162085016,0.025
162090194,0.05
162093294,0
162096490,0.05
162100460,0
162107635,0.025
162117735,0
162122890,0
162132125,0
162137549,0.025
162142501,0.025
162149556,0.025
162152656,0
162155756,0.025
162162154,0.025
162170208,0.025
162178440,0
162188600,0
162195516,0.025
162202877,0
162211630,0
162217451,0
162220681,0.025
162224939,0
162231330,0.025
162237871,0
162244074,0
162248074,0.025
162254848,0.025
162258829,0.075
162262815,0.05
162268880,0.025
162274702,0.025
162280759,0
162287959,0
162293249,0.025
162300349,0.025
162310359,0.025
162317459,0.025
162324766,0
162333492,0.025
162337487,0.025
162345492,0.025
162351587,0
162357207,0
162360529,0
162364525,0
162370566,0
162373758,0.05
162378343,0.025
162389012,0
162392328,0.025
162401616,0.025
162410592,0
162418301,0.025
162422620,0
162426552,0
162432846,0
162439169,0.025
162442057,0
162446993,0.1
162453224,0.025
162462853,0.025
162468460,0.025
162477626,0.05
162482115,0.025
162485191,0
162493483,0.025
162496830,0
162499930,0
162506949,0.05
162514042,0.025
162517042,0.025
162521305,0
162531285,0.025
162536800,0.025
162539760,0.075
162546345,0.025
162552262,0.075
162557262,0
162565362,0
162571255,0.025
162583145,0.025
162587842,0.025
162589987,0
162598585,0.025
162607280,0
162615575,0
162619847,0.025
162623800,0
162627857,0
162630157,0
162639254,0.025
162649239,0.025
162655828,0
162662824,0.075
162670824,0.05
162677924,0.025
162682996,0
162691315,0.025
162695037,0.025
162698476,0
162705581,0.025
162711440,0.05
162718124,0.025
162726124,0.025
162729170,0.025
162736074,0.025
162739774,0.025
162747793,0.025
162752851,0.025
162759503,0.025
162764503,0
162768557,0.05
162775552,0.05
162788172,0
162792704,0
162799704,0
162806852,0
162813536,0
162819457,0.025
162822457,0
162828589,0.075
162832167,0.025
162838262,0
162846320,0.05
162851420,0.05
162853873,0
162859966,0
162863300,0
162866249,0.025
162873285,0.025
162877935,0
162885972,0.025
162891422,0.05
162900488,0.025
162906388,0
162915347,0
162922479,0.025
162926479,0.025
162930559,0
162936598,0.05
162941870,0
162946836,0.025
162954386,0.025
162959786,0
162966815,0
162970681,0
162972847,0
162979076,0.05
162984234,0.025
162992496,0.025
162999596,0.05
163010332,0
