185945622,0.025
185951138,0.05
185956248,0.075
185961248,0.05
185964370,0.025
185971601,0.05
185977294,0.05
185982047,0.025
185985142,0.075
185991061,0.075
185994060,0.025
185997060,0.125
185999248,0
186006487,0
186010487,0.05
186013527,0
186020578,0.025
186024515,0.025
186032623,0.025
186036876,0.025
186043977,0.025
186049115,0.025
186055202,0.025
186060420,0.025
186065150,0.05
186067254,0.025
186071230,0.05
186077230,0.05
186080230,0
186083230,0.05
186088341,0.025
186094209,0
186100264,0
186104264,0
186107264,0.025
186111466,0.025
186114754,0.025
186119118,0
186127318,0.05
186133213,0.05
186137313,0.025
186139279,0.025
186146479,0.025
186152479,0.025
186157571,0
186159571,0.025
186164564,0.025
186169875,0.075
186175949,0.05
186182710,0.05
186189710,0.025
186194749,0.05
186201239,0.075
186205191,0.025
186207191,0.05
186213191,0.025
186215529,0
186220729,0.025
186224782,0.025
186226778,0.075
186231968,0.025
186236968,0.05
186239943,0.05
186246018,0.025
186253267,0.025
186256267,0.025
186260967,0.025
186266953,0.025
186273953,0.025
186282184,0
186288225,0.025
186292225,0.075
186295718,0
186301770,0.05
186309658,0.025
186313018,0.05
186320938,0
186326138,0.05
186333138,0.025
186335238,0.025
186340438,0.025
186344538,0.025
186347734,0.05
186351734,0.025
186354826,0.1
186361021,0.05
186363997,0
186367997,0.05
186373997,0.025
186377283,0.025
186382278,0.075
186386278,0.05
186392270,0
186396670,0.025
186399822,0.025
186405822,0
186407922,0.05
186412118,0
186418584,0
186424457,0.05
186431457,0
186435653,0.025
186440745,0.025
186444745,0.025
186449745,0.075
186455442,0.025
186463442,0
186469442,0.025
186474423,0.025
186479419,0.1
186484645,0
186488881,0.05
186496829,0.025
186501029,0.025
186505015,0.05
186510155,0.05
186514155,0.05
186518255,0.025
186525455,0.025
186527451,0.025
186533223,0.075
186537759,0.025
186542759,0.025
186548938,0
186556965,0.05
186565145,0.025
186568246,0
186572246,0.125
186578040,0.025
186583040,0
186586040,0.025
186590640,0.025
186594896,0.025
186597996,0.025
186601196,0
186605196,0.05
186610296,0.05
186616779,0.025
186618966,0.025
186621870,0.025
186626968,0
186630968,0.025
186634907,0.025
186639744,0.025
186644816,0.025
186648675,0.05
186653675,0
186658667,0.075
186664667,0.075
186669667,0.05
186675720,0.05
186679720,0.025
186683720,0
186686920,0.075
186692486,0.075
186700686,0
186704993,0.025
186708914,0.025
186715333,0.05
186721415,0.025
186726242,0.05
186730342,0.025
186733342,0
186738342,0.075
186743342,0.025
186746325,0
186749368,0.05
186756882,0.05
186761822,0.075
186768475,0.025
186775241,0.025
186779402,0
186783674,0.025
186786636,0.05
186790132,0.025
186795132,0.05
186800538,0.025
186806554,0.05
186810533,0.075
186814731,0.05
186818604,0.05
186823561,0.025
186829561,0.05
186834136,0.1
186837214,0
186842412,0.05
186845412,0.05
186849370,0
186852370,0.025
186855370,0.025
186858910,0.1
186863110,0
186869110,0.075
186874198,0.05
186879454,0
186886528,0.025
186890728,0
186895728,0
186902771,0.025
186907791,0.075
186912887,0.025
186916882,0.05
186920178,0.025
186924194,0.025
186928636,0.025
186933636,0
186937636,0
186943933,0
186950167,0.05
186954149,0
186957545,0
186962685,0.075
186965985,0.025
186970185,0
186973285,0.025
186976285,0.025
186980485,0.05
186987485,0.05
186991429,0
186997103,0.025
187002059,0.1
187006523,0.025
187011567,0.025
187015859,0.025
187019831,0.05
187024408,0.05
187032408,0.05
187035401,0
187038678,0.05
187043904,0.05
187048904,0.05
187054100,0.05
187058410,0.05
187063109,0.025
187068705,0.025
187072797,0.025
187076712,0.075
187081849,0
187085955,0
187089053,0
187093005,0.025
187095005,0.025
187099478,0.025
187104478,0
187110190,0.025
187115190,0.025
187124662,0.05
187129604,0.05
187133604,0.075
187142083,0.025
187145189,0.025
187154907,0.05
187159107,0.025
187162519,0.025
187165619,0.05
187169719,0.025
187173715,0.025
187179615,0.025
187183843,0.05
187190034,0.075
187192300,0
187197394,0.075
187202571,0.025
187206659,0.05
187212596,0
187221596,0.025
187227591,0
187230591,0.05
187235856,0
187240856,0
187244856,0.025
187248902,0.075
187252898,0.075
187256884,0
187263184,0
187267729,0.075
187271729,0.05
187276441,0.025
187281439,0.025
187286539,0
187290535,0.05
187297797,0.05
187302857,0.05
187307022,0.025
187312022,0.075
187316122,0.025
187319492,0.025
187325971,0.025
187331911,0.05
187336937,0.025
187342951,0.025
187350660,0.025
187353318,0.025
187359318,0.05
187362429,0.05
187366565,0.025
187371765,0.025
187378910,0.075
187381010,0
187385415,0.075
187390344,0.025
187399467,0.025
187401749,0.025
187406951,0.025
187409951,0.025
187412973,0.025
187416935,0
187424854,0.05
187427872,0
187429990,0.05
187433290,0.025
187441190,0.05
187446190,0.05
187449155,0.05
187454155,0.025
187459237,0.025
187464920,0.05
187467302,0
187475023,0
187477848,0.075
187480046,0.075
187487438,0
187491438,0.025
187497534,0.05
187505534,0.05
187509534,0.05
187516210,0.025
187518505,0.075
187523705,0.05
187528821,0.075
187533821,0
187539743,0.075
187544859,0.075
187551054,0.025
187556029,0.05
187559029,0.075
187565229,0.025
187568529,0.025
187572943,0.05
187575963,0
187580009,0.1
187587109,0.075
187593109,0.1
187599109,0
187605274,0
187610630,0.025
187616630,0.05
187620970,0.025
187624959,0.025
187628958,0.05
187633958,0
187637958,0.075
187643956,0.025
187647359,0.025
187652068,0.025
187656168,0.1
187659589,0.05
187664589,0.05
187670789,0
187676749,0.05
187685849,0.025
187688899,0.05
187697836,0.05
187702755,0.025
187708555,0.025
187710634,0.025
187717636,0.025
187721606,0.05
187725552,0.025
187730758,0.025
187735989,0.025
187742189,0.025
187746780,0.05
187751838,0.025
187755982,0
187761054,0.05
187764250,0.025
187767250,0.05
187772171,0.025
187778171,0
187784531,0.025
187788531,0.025
187795531,0
187798529,0.05
187804529,0.05
187811529,0.025
187815525,0.075
187820384,0.025
187823590,0
187828315,0.05
187834515,0.05
187838715,0.05
187842767,0.05
187845767,0.025
187849365,0
187855323,0.025
187861483,0.025
187868583,0.05
187871583,0.05
187874562,0.1
187878520,0.075
187881522,0.025
187885522,0.05
187890522,0.05
187896480,0.05
187901606,0.075
187904746,0.05
187909946,0.05
187916146,0.025
187922246,0.025
187927439,0.05
187933156,0.025
187936256,0.05
187940374,0.025
187945500,0.025
187948518,0.1
187954043,0.025
187960962,0.05
187963958,0.025
187969857,0.025
187973857,0.05
187976777,0.025
187979777,0
187984155,0
187988411,0.025
187994530,0.025
187999588,0
188004594,0.05
188008694,0.025
188013833,0.025
188016833,0.05
188022496,0
188027496,0.05
188031600,0.025
188037554,0.05
188041554,0.025
188045554,0.05
188050538,0.05
188056775,0.025
188061727,0
188068597,0.05
188073391,0
188078391,0
188082455,0
188085959,0
188089089,0.05
188093136,0.05
188098222,0.1
188104296,0.05
188107832,0.05
188111166,0.05
188115088,0.05
188119188,0.025
188122551,0.025
188126551,0
188129551,0
188133808,0.025
188138808,0.025
188142728,0.025
188147926,0.025
188153126,0.075
188158326,0.05
188162694,0.025
188167077,0
188169126,0
188172201,0.05
188178767,0.05
188181765,0.05
188185697,0.05
188191091,0.025
188196392,0
188201984,0.05
188207984,0.025
188209984,0.05
188215984,0
188218209,0.075
188224090,0.05
188227190,0.075
188230286,0.05
188233698,0.025
188237898,0.025
188240028,0.025
188245184,0.05
188248103,0.075
188253061,0.05
188259645,0.075
188262614,0.025
188265558,0
188270495,0.05
188273640,0.05
188279244,0.025
188282244,0.075
188288372,0.05
188293372,0.075
188298820,0.05
188301722,0.025
188305722,0.025
188310822,0
188316822,0
188321887,0.025
188327051,0.025
188333119,0
188336431,0
188342431,0.025
188346431,0
188351929,0
188356101,0
188360101,0
188363212,0.025
188368210,0.05
188374210,0.05
188378264,0.05
188382464,0.025
188386748,0.025
188390848,0.025
188394948,0.05
188398703,0
188402799,0.05
188407997,0
188414092,0.025
188417187,0.05
188421095,0.05
188427217,0
188431217,0.1
188438354,0.05
188443459,0.05
188449459,0
188453259,0.025
188456477,0.025
188458477,0
188462667,0.05
188466662,0.025
188471657,0.025
188474053,0
188477738,0.075
188480696,0.025
188483616,0.025
188491702,0.05
188498802,0.025
188504902,0.025
188510557,0.05
188514657,0.05
188518594,0.075
188524594,0.025
188527594,0.025
188530594,0.075
188534494,0.05
188540494,0.05
188543677,0
188547826,0.075
188550527,0.025
188554494,0.05
188558501,0.075
188561847,0.075
188568047,0
188574958,0
188580995,0.05
188585718,0.075
188590431,0.075
188595431,0.025
188599531,0.025
188603531,0.05
188607653,0.025
188611581,0
188615867,0.025
188620866,0.05
188627873,0.075
188631871,0.05
188637871,0.025
188642866,0.05
188648485,0.05
188653163,0.025
188657819,0.025
188661977,0.025
188666977,0
188670421,0.025
188674579,0.025
188676779,0.05
188681779,0.025
188688455,0
188693392,0.05
188699287,0.05
188704247,0.075
188711503,0
188717572,0.05
188721544,0
188725502,0.05
188729498,0.05
188737440,0
188742408,0.025
188744687,0.025
188750069,0.075
188758552,0
188763097,0.025
188767297,0.05
188773455,0.075
188777555,0.025
188783655,0.075
188788834,0.025
188791992,0.025
188796951,0
188801784,0.075
188807045,0.025
188810137,0.075
188812866,0.05
188816838,0.05
188822226,0.025
188827226,0.025
188833501,0.05
188837607,0.025
188839611,0.025
188846623,0.025
188850553,0.075
188854751,0.05
188859059,0.05
188861297,0.05
188866629,0.025
188870729,0
188874729,0
188880887,0.025
188888008,0.025
188892002,0.05
188894975,0.1
188898257,0.025
188901211,0.075
188909006,0
188913684,0.025
188918803,0.075
188922563,0.05
188927761,0.05
188932147,0.025
188935185,0.075
188940064,0.025
188943179,0.025
188945923,0.025
188951023,0.05
188956547,0
188960643,0.05
188963944,0.075
188968036,0.025
188972136,0
188976236,0.025
188981236,0.025
188984849,0
188988313,0.025
188995313,0.025
188999313,0
189005760,0.05
189009746,0.05
189015548,0.025
189018270,0.025
189020233,0.025
189025233,0.05
189030248,0.075
189036267,0.075
189039259,0.05
189044220,0
189051315,0.025
189055800,0.05
189062166,0
189068266,0.025
189076416,0
189080511,0.075
189085583,0.025
189089783,0.05
189095783,0.075
189101783,0.025
189106895,0.025
189109416,0.05
189112416,0.05
189118504,0.05
189123511,0.025
189128441,0.05
189135255,0.025
189140255,0.05
189143208,0.05
189151208,0.075
189153457,0.025
189159386,0.05
189165386,0.05
189170566,0.025
189174566,0.025
189178261,0.025
189185153,0.075
189191353,0.075
189195565,0
189201535,0.075
189208738,0
189215242,0.025
189221533,0.025
189226647,0
189230619,0.05
189232653,0.025
189236833,0.05
189244869,0.075
189249964,0.05
189254922,0.025
189256922,0.1
189260526,0.075
189267445,0.05
189273364,0
189279364,0.025
189282364,0.025
189287346,0.1
189297446,0.05
189304641,0.05
189314699,0.075
189320899,0.025
189323984,0
189328084,0.05
189335284,0.05
189339284,0.05
189342284,0.05
189352238,0.025
189358338,0.075
189363456,0.05
189369221,0.05
189372501,0.05
189376464,0.025
189379769,0.025
189382462,0.05
189388476,0
189393458,0
189396099,0
189400213,0.025
189406213,0.025
189409209,0.05
189416146,0.05
189421589,0.125
189428785,0.05
189433370,0.025
189439509,0.025
189445609,0.05
189451550,0.025
189458536,0.05
189462682,0
189467782,0.05
189471782,0.025
189474664,0.025
189481664,0
189489664,0.05
189494694,0.025
189499046,0.05
189501046,0.025
189507959,0.025
189512959,0.075
189518841,0
189522486,0
189525918,0.025
189530177,0
189535428,0.025
189539805,0.025
189544905,0.075
189548458,0.025
189551458,0
189558521,0.025
189563484,0.05
189568484,0
189572484,0.025
189578591,0.025
189581537,0.025
189589437,0
189596821,0.075
189602845,0.075
189608802,0.025
189614802,0.025
189620770,0.05
189625196,0.025
189631316,0.05
189633559,0.05
189638870,0.025
189645970,0.05
189651970,0.05
189656963,0
189662063,0
189665950,0.05
189673273,0.025
189679271,0.025
189686368,0.05
189692468,0.025
189698747,0.05
189707093,0.025
189711304,0.025
189715461,0.025
189721461,0.05
189726382,0.025
189730382,0.05
189736636,0
189740936,0
189749036,0
189756018,0.05
189759158,0.025
189761258,0.05
189766358,0.025
189771345,0.025
189776398,0.025
189780513,0.05
189786513,0.075
189791880,0.025
189797585,0.05
189802585,0.025
189806014,0
189809980,0.05
189817919,0.025
189821919,0.05
189828304,0.05
189832504,0.075
189837879,0.025
189841079,0.05
189845108,0.075
189848340,0.025
189852464,0.025
189856464,0.075
189862451,0.05
189868729,0.025
189875852,0.025
189884072,0.025
189888500,0.025
189896144,0.025
189902512,0.025
189905919,0.025
189910983,0.025
189917026,0.05
189923808,0.025
189930079,0.025
189933047,0
189937967,0.025
189943258,0.025
189946585,0.025
189952458,0.05
189956843,0
189962901,0.05
189967043,0.1
189970307,0.075
189972227,0.05
189976247,0.025
189979388,0.05
189984338,0.025
189988338,0.075
189992338,0.075
189997338,0.075
190005338,0
190009577,0.05
190013649,0.025
190016905,0
190021705,0.025
190027834,0.025
190032834,0.025
190037825,0
190043825,0.05
190048125,0.025
190053325,0.05
190059767,0.025
190066767,0.075
190070757,0
190077481,0.025
190080988,0.025
190088246,0.025
190093341,0.025
190097034,0.025
190101991,0.025
190108510,0.025
190110979,0.075
190115616,0.075
190119570,0.05
190126570,0.05
190131567,0.075
190135810,0.025
190140810,0.075
190142844,0.025
190149844,0.025
190153908,0.025
190157108,0.125
190161308,0.075
190167508,0.05
190170633,0
190175633,0.075
190179003,0.025
190181967,0
190186166,0
190191286,0
190198308,0
190204308,0
190209376,0.025
190215376,0.025
190222586,0
190226586,0.05
190231886,0.05
190237740,0.025
190242740,0.05
190246623,0.025
190249623,0.025
190251587,0.025
190253507,0.05
190260122,0.025
190265355,0.025
190268555,0.05
190274396,0.075
190277356,0.075
190286155,0.1
190292355,0.075
190296355,0
190303345,0.05
190307828,0.05
190313745,0.025
190318745,0.025
190325858,0.075
190332922,0.025
190336649,0.1
190343343,0
190348297,0.025
190355608,0.025
190359608,0.05
190367604,0.025
190372651,0.075
190377552,0.05
190382014,0.1
190387173,0.025
190391685,0.025
190397758,0.05
190403521,0.075
190406621,0.025
190412679,0
190416517,0.025
190423565,0
190429561,0.05
190433850,0.025
190437905,0.05
190443093,0.025
190447724,0.025
190450338,0.025
190455334,0.025
190458802,0.05
190462933,0.025
190467897,0.025
190472764,0
190479859,0.025
190481875,0.025
190488050,0.025
190495447,0.025
190501547,0
190506936,0
190511136,0.025
190513316,0
190517416,0.025
190523416,0.025
190528410,0.075
190532410,0
190534610,0
190540564,0.05
190546622,0.025
190552827,0
190557014,0.025
190563101,0.025
190568101,0.025
190571056,0.05
190575200,0
190581200,0.075
190586171,0
190591035,0.075
190597035,0.125
190601035,0.05
190606784,0.05
190611084,0
190616625,0.075
190622625,0.075
190628787,0.1
190632787,0.025
190637687,0.05
190646288,0.025
190649853,0.075
190654709,0
190658929,0.05
190664849,0.025
190667974,0.025
190673908,0.025
190683018,0.075
190690011,0.075
190697900,0.025
190704022,0.025
190707422,0.075
190710751,0.05
190713986,0.025
190718323,0.025
190724427,0.05
190728512,0
190733072,0
190737108,0.025
190742501,0.05
190748201,0.1
190753201,0.05
190759153,0.05
190766153,0
190770239,0.025
190773511,0.025
190778511,0
190783884,0.05
190788549,0.05
190794527,0.05
190797763,0.025
190801928,0.075
190807128,0.05
190812103,0.025
190814371,0.05
190818568,0.025
190822045,0.025
190827145,0.05
190832144,0
190835474,0.075
190838474,0.075
190842907,0.025
190848978,0.025
190855172,0
190859219,0
190862174,0.075
190869096,0.075
190874051,0.05
190879703,0.05
190884703,0
190889698,0.05
190892807,0.05
190896457,0.05
190899657,0.075
190902652,0.05
190906752,0.075
190910952,0.05
190914132,0
190918243,0.075
190921319,0.075
190926215,0.05
190934243,0.075
190938223,0.075
190944223,0
190947223,0.075
190954181,0.025
190957181,0.075
190962181,0.1
190968181,0.05
190972177,0.025
190978177,0.025
190983412,0.125
190986512,0.025
190993712,0.075
190996096,0.05
191000321,0.1
191003417,0.025
191010417,0.025
191014572,0.075
191018567,0.05
191026013,0
191029584,0.025
191032666,0.05
191036666,0
191040666,0
191043661,0
191049687,0.05
191054658,0.05
191057734,0.025
191061828,0.025
191068868,0.025
191072003,0.05
191075959,0.025
191083067,0.025
191087388,0
191091444,0.025
191094544,0.075
191098627,0
191106637,0.025
191112737,0.025
191117737,0.05
191123114,0.125
191127156,0.125
191131972,0
191135964,0.025
191139922,0.05
191145986,0
191152507,0.025
191155530,0.025
191162513,0
191164529,0.025
191168499,0
191174499,0.025
191179856,0.05
191183856,0.075
191191289,0.05
191194289,0.05
191199426,0.025
191204481,0
191208681,0.05
191211869,0.05
191215527,0.05
191224738,0.05
191229489,0
191232489,0.05
191236384,0.025
191240336,0
191244089,0.05
191250089,0.025
191256109,0.05
191259109,0.1
191264109,0.025
191271109,0.075
191274109,0.05
191278269,0.075
191282215,0
191285221,0.025
191290475,0.1
191293113,0.075
191297308,0.025
191301355,0.025
191305537,0.05
191311637,0.025
191316380,0.05
191321380,0.025
191326194,0.075
191334270,0
191337623,0.025
191341719,0.05
191346757,0
191351722,0.025
191356722,0.05
191360722,0.025
191365847,0.05
191368847,0.025
191374628,0.025
191383628,0
191390628,0.025
191393995,0
191395995,0.05
191401169,0
191406321,0
191411521,0
191415521,0.05
191422621,0
191426732,0.025
191430940,0.075
191438940,0.05
191441057,0.05
191446057,0
191450137,0.025
191453757,0.05
191456757,0.025
191460753,0.075
191464730,0.025
191471712,0.05
191474726,0.05
191477404,0.075
191481404,0.05
191487353,0.025
191494046,0.05
191501046,0.05
191504361,0.05
191507561,0.025
191511978,0
191517178,0.025
191523958,0.05
191529016,0.025
191534283,0.05
191538359,0.05
191544585,0.025
191549111,0.025
191552990,0.05
191557990,0.025
191561412,0
191565412,0.025
191569370,0.025
191572496,0.05
191576958,0.05
191581958,0.05
191585958,0.025
191591958,0.05
191595158,0.025
191599924,0.075
191605016,0.075
191610122,0
191615122,0.025
191620512,0
191624853,0.075
191627941,0.05
191632941,0.05
191636929,0
