162428378,0.05
162433650,0
162438635,0.05
162443629,0
162446181,0.025
162449181,0.025
162452177,0.075
162457167,0.075
162462434,0.075
162469834,0
162474169,0.025
162482216,0
162492216,0.025
162497206,0.075
162506106,0.025
162512277,0.025
162519277,0.025
162525418,0.075
162531368,0.1
162538104,0.025
162544417,0.025
162551288,0
162557288,0.05
162564124,0.025
162569124,0.05
162573124,0.05
162578277,0.025
162581245,0.05
162584224,0
162589993,0.05
162593050,0.025
162600450,0.025
162605899,0.075
162609999,0.05
162614064,0.05
162618064,0.025
162625162,0.025
162632162,0
162637185,0.1
162640185,0.075
162644600,0.025
162649600,0.025
162656645,0.05
162662960,0.025
162666960,0.075
162672928,0.025
162677942,0.05
162685443,0.025
162690147,0.025
162700660,0
162707503,0.05
162711037,0.025
162716884,0
162722884,0.05
162727640,0.025
162733685,0.05
162736893,0.025
162744123,0.025
162751948,0.075
162755899,0.025
162762194,0
162769093,0.025
162775061,0
162781933,0.025
162785302,0.025
162793302,0.025
162796448,0
162800648,0
162806632,0.025
162810803,0.025
162816772,0.05
162821772,0.05
162826619,0.025
162831619,0.025
162835619,0.075
162841331,0.025
162844251,0.05
162849212,0
162857431,0
162865138,0.05
162872131,0.025
162877142,0
162880716,0.025
162889513,0
162897236,0.025
162901236,0.075
162906079,0.025
162910147,0
162914799,0.025
162919789,0
162923677,0.075
162929778,0
162938178,0.025
162944659,0.025
162951745,0.05
162956695,0.05
162964815,0
162972069,0.025
162975023,0.075
162979645,0.025
162984545,0
162991645,0.025
162995111,0.05
163000690,0.025
163005052,0.05
163010016,0.05
163015006,0.025
163020006,0
163025001,0.05
163032458,0.025
163036401,0
163040393,0.025
163047968,0
163054966,0.075
163059880,0.025
163064973,0
163069861,0
163076170,0.05
163079527,0.05
163083521,0.05
163087521,0.025
163095445,0.025
163100054,0
163103054,0.05
163105992,0.025
163109964,0.05
163116582,0.05
163121960,0.025
163128618,0.025
163132618,0.05
163137342,0.05
163140541,0.025
163146003,0.025
163151358,0.025
163157417,0.025
163164162,0
163168130,0.025
163174972,0.025
163180970,0.05
163186970,0.025
163194792,0.025
163200792,0
163206792,0
163213798,0.05
163218477,0.05
163223467,0.025
163229413,0.075
163235674,0
163241642,0.05
163245971,0.025
163249071,0
163254494,0.025
163259981,0.075
163266160,0.05
163271177,0.025
163277397,0.05
163280436,0.025
163285436,0.05
163290410,0.025
163297406,0
163303406,0.025
163308690,0.025
163312771,0.075
163318663,0.025
163324935,0.05
163330882,0.025
163338524,0
163345984,0
163352647,0
163360343,0
163366378,0.05
163370647,0.05
163375681,0.05
163378433,0.025
163385431,0.025
163390543,0.05
163394543,0
163399602,0.025
163402856,0.025
163405732,0.05
163410732,0.025
163413917,0.05
163421680,0.025
163426680,0
163430680,0
163436764,0
163444695,0.05
163452642,0.075
163457640,0
163463537,0
163470456,0.05
163473938,0
163481540,0
163489240,0
163494102,0.05
163500026,0.025
163504026,0.05
163507687,0
163511687,0
163517326,0
163519331,0.05
163524459,0.025
163527518,0
163530516,0
163537175,0.025
163541175,0.025
163545328,0
163552155,0.05
163556855,0.1
163562951,0.025
163567919,0.075
163572223,0.025
163578223,0.025
163581125,0.025
163585467,0
163590418,0.025
163600371,0
163605317,0
163609438,0.025
163618060,0.025
163621256,0
163625260,0.025
163633174,0.025
163636874,0.025
163641842,0.025
163649186,0.025
163654208,0.025
163660608,0
163666704,0.025
163673173,0.05
163677002,0
163682953,0.025
163687343,0
163692631,0.025
163698588,0.025
163701588,0.025
163707588,0.05
163713586,0
163717575,0.025
163720629,0.025
163728714,0
163732417,0.025
163739417,0.025
163745649,0.05
163751462,0
163754003,0.075
163760393,0
163766783,0.075
163771883,0.025
163777883,0.025
163784639,0.025
163788619,0.05
163795760,0
163802972,0.075
163806608,0.025
163811134,0.025
163816134,0.025
163819590,0.025
163823106,0
163827112,0.05
163833585,0.025
163841531,0.025
163847866,0.05
163852866,0.05
163861311,0.025
163866111,0
163869398,0.05
163873928,0.025
163880223,0.025
163883376,0.05
163891376,0.05
163899376,0.025
163903376,0.025
163909316,0.025
163917329,0.025
163922329,0.05
163927329,0.025
163934329,0.025
163939487,0.05
163943576,0.025
163949342,0
163955342,0.025
163963342,0
163971897,0.05
163974695,0
163984967,0
163989067,0.075
163996631,0.075
164000602,0.075
164004592,0.05
164011398,0
164017394,0
164023374,0
164028374,0.075
164035730,0
164040936,0.1
164047030,0.05
164050260,0.025
164055260,0
164060364,0.05
164064323,0.05
164070116,0.025
164079029,0.025
164087264,0.025
164094419,0.05
164101111,0.025
164108257,0
164110822,0
164115802,0.025
164120396,0.025
164126396,0.05
164133412,0.025
164138547,0.05
164144570,0.05
164148625,0.025
164156315,0.025
164159675,0.05
164164579,0.025
164170579,0
164178847,0.05
164183847,0
164189847,0.05
164196239,0.025
164202488,0.075
164208988,0.075
164216059,0.025
164221105,0.025
164228005,0.025
164234948,0.05
164243104,0.025
164248104,0.025
164256043,0.025
164259167,0
164264099,0.05
164266099,0.025
164271842,0.025
164277244,0.05
164279513,0.025
164283525,0.025
164288324,0.05
164293973,0.025
164297054,0.025
164301308,0.075
164306418,0.05
164310854,0
164313574,0
164318574,0.05
164324574,0.05
164330563,0.025
164337600,0.075
164339561,0
164347560,0.05
164352478,0.025
164358478,0.025
164363478,0.05
164367324,0.025
164371545,0.05
164380443,0.025
164385687,0.025
164389857,0.025
164399683,0.05
164406766,0.05
164413766,0.075
164418762,0.025
164422856,0.025
164430524,0.075
164435230,0.025
164438790,0.025
164441790,0.075
164448883,0
164454511,0.05
164457835,0.025
164459786,0.025
164465839,0.075
164471122,0.025
164474038,0.05
164477235,0
164484235,0
164491435,0.025
164498004,0
164506043,0.05
164512570,0
164518570,0.025
164522570,0.075
164527339,0.05
164532874,0
164539874,0.025
164546513,0.025
164551470,0
164558231,0.05
164561355,0.05
164566355,0.025
164570464,0.05
164574430,0.05
164581936,0.025
164585791,0.025
164591211,0
164596848,0.025
164602084,0
164608084,0.05
164613937,0.05
164618427,0.025
164622427,0.025
164628589,0
164633892,0.025
164637891,0.05
164643652,0.025
164649276,0
164654224,0.05
164658379,0.025
164663905,0
164667994,0.05
164670953,0.025
164676093,0.05
164685085,0.075
164690839,0
164697839,0
164699914,0.025
164706862,0.025
164712662,0
164716733,0.025
164721982,0.025
164725941,0.05
164730056,0.025
164734006,0.05
164739164,0.025
164748083,0.05
164756405,0
164763344,0.025
164766511,0
164773511,0.025
164779711,0
164784361,0.025
164789158,0.025
164794762,0
164801234,0
164805176,0
164809130,0
164814058,0
164816062,0.025
164819236,0.05
164824234,0.05
164829234,0.05
164832183,0.025
164838908,0.025
164843908,0
164848863,0.025
164852756,0.05
164858701,0.05
164862879,0
164866879,0.025
164872784,0.025
164879901,0.05
164886269,0.05
164894412,0
164903412,0.05
164908404,0.05
164917244,0.025
164924244,0.05
164928634,0.025
164931634,0
164935715,0.05
164943000,0.025
164948000,0.025
164954000,0.05
164956998,0.05
164959998,0
164967012,0.05
164975012,0
164980071,0.025
164986996,0.025
164992367,0.025
164996526,0.05
165003447,0.075
165008290,0
165016274,0
165019204,0
165027161,0.025
165032544,0.025
165037808,0.05
165047184,0
165052789,0
165056526,0.05
165060526,0.05
165068388,0.025
165073388,0
165078378,0
165081367,0.025
165088228,0.025
165093256,0.025
165099656,0.025
165104453,0
165110400,0
165116336,0.075
165125311,0
165131077,0.025
165139077,0.05
165146061,0.025
165149214,0
165155214,0.05
165158657,0
165162637,0.05
165168587,0.025
165175376,0
165179815,0.025
165184435,0
165189797,0
165196790,0
165202777,0.025
165206767,0.05
165212264,0
165220223,0
165226023,0.05
165233023,0.075
165240023,0.05
165245449,0.025
165252449,0.025
165255233,0.05
165259192,0.05
165265712,0
165269790,0
165274904,0.025
165279894,0.05
165285953,0.025
165291353,0.025
165301663,0
165307834,0.025
165313038,0.05
165320038,0.05
165327335,0
165335251,0.05
165339370,0.05
165344362,0.025
165350362,0.05
165355221,0.075
165361110,0
165368411,0
165373652,0.025
165376876,0
165384875,0
165392875,0.025
165397029,0.025
165402229,0.025
165408728,0.025
165413128,0
165418118,0.05
165424117,0.05
165430222,0.05
165436516,0.025
165443393,0.025
165449272,0
165457272,0
165462272,0
165466272,0
165473873,0
165483431,0.075
165487035,0.05
165492994,0
165498659,0.025
165505402,0.025
165508582,0.025
165514247,0.05
165520761,0
165526264,0
165534139,0.075
165542125,0.025
165549125,0.025
165557125,0.025
165563644,0
165566836,0.1
165571833,0.025
165575798,0
165581798,0
165588804,0
165593985,0
165597960,0.025
165603977,0.025
165609956,0.025
165619022,0.025
165628181,0.025
165635934,0.025
165641909,0
165647068,0.025
165653502,0
165657349,0.025
165663308,0.025
165669308,0
165676706,0.05
165682704,0.025
165688429,0.05
165691654,0
165697367,0.025
165700405,0.025
165705349,0.075
165711035,0.025
165717683,0
165721942,0.05
165729485,0.025
165732448,0.025
165739448,0
165744458,0.05
165748434,0.05
165754434,0.05
165762366,0
165767066,0
165771226,0.05
165776017,0.05
165785072,0
165791067,0
165797535,0.05
165804504,0
165811068,0.075
165815062,0
165817124,0.025
165821188,0.05
165826307,0.025
165832729,0.05
165837758,0.025
165840990,0
165847000,0.025
165849617,0
165855017,0
165859206,0.025
165865918,0.025
165869835,0.025
165875337,0
165882337,0
165887229,0.05
165890644,0.025
165898245,0.075
165904185,0.05
165909185,0.025
165914185,0.025
165922144,0.05
165926144,0
165931887,0.05
165939886,0.05
165946940,0.025
165949665,0.025
165957179,0.025
165960921,0.025
165964921,0
165969921,0.025
165974910,0
165980867,0.025
165984888,0
165989839,0
165995839,0.025
165998839,0.025
166002839,0.025
166010039,0.05
166014346,0
166020467,0.025
166025167,0.05
166031867,0.05
166037353,0.025
166044753,0.025
166050479,0
166055531,0
166063531,0.025
166068749,0.05
166074201,0
166081937,0
166089729,0.025
166093574,0.05
166100574,0.05
166105403,0.025
166111049,0.025
166115633,0.025
166122773,0
166128824,0.025
166134874,0.025
166142075,0.075
166147447,0.05
166152547,0
166161828,0.025
166166570,0
166171489,0
166176069,0.025
166182598,0.05
166185728,0.05
166191480,0.025
166199304,0.025
166203272,0
166209217,0.025
166212217,0.05
166219707,0.05
166224696,0.025
166227896,0
166234415,0.025
166238515,0.025
166243505,0.025
166248682,0
166251629,0.05
166256441,0.05
166262441,0
166267586,0
166272100,0
166277232,0.05
166282682,0.05
166287124,0
166291527,0.025
166296521,0.025
166303529,0
166309003,0
166314178,0
166320255,0.025
166326755,0.025
166330755,0
166334755,0.05
166339417,0.025
166346377,0
166352377,0.025
166357428,0
166361487,0
166368477,0.05
166373122,0.025
166376122,0.05
166381064,0.05
166388027,0.025
166398027,0
166402958,0.025
166406048,0.025
166412848,0.025
166418018,0
166421961,0.05
166426961,0.075
166433961,0
166438961,0.025
166444219,0.025
166452219,0
166458803,0
166464889,0.05
166470889,0.025
166476085,0.025
166480499,0
166484499,0
166491682,0
166495816,0.05
166505045,0.025
166511245,0.025
166517065,0
166522026,0
166529026,0
166536574,0
166543080,0
166549270,0.05
166553880,0.025
166556958,0
166562911,0.025
166567442,0
166573938,0.05
166580265,0
166586745,0
166594745,0.05
166599704,0.025
166604761,0.025
166610222,0.05
166616923,0.025
166619022,0.025
166623975,0.025
166629130,0.025
166633623,0.05
166638615,0.025
166646590,0.025
166652736,0
166658375,0
166663208,0.025
166669167,0
166675167,0.025
166680167,0
166682167,0.075
166690261,0
166694034,0
166697315,0.025
166705311,0
166709869,0.025
166713830,0
166716346,0.075
166721346,0.025
166726242,0
166734187,0
166737966,0.025
166745220,0.05
166750312,0.025
166754312,0.05
166764312,0.05
166770738,0.05
166776738,0.025
166781644,0
166788998,0.025
166794811,0.05
166801978,0
166805072,0.025
166811068,0.025
166818474,0.025
166825469,0
166831307,0.025
166834539,0
166841316,0.05
166847374,0
166854729,0.075
166861706,0.1
166866724,0.025
166872316,0
166876254,0
166881561,0
166889399,0.025
166896613,0
166904878,0.025
166908884,0.05
166913884,0.05
166919884,0.025
166926884,0.025
166934532,0.025
166939700,0.025
166945313,0
166953323,0
166958744,0.075
166961846,0.075
166967849,0.05
166975686,0.05
166989677,0
166992677,0.05
166998647,0.025
167002404,0.075
167011404,0.025
167017574,0.025
167022924,0.05
167026385,0
167034878,0.025
167039978,0.05
167044153,0
167049102,0.025
167054191,0.025
167060498,0.075
167069090,0.025
167073088,0.025
167080088,0.05
167083088,0.025
167090496,0.075
167096296,0.025
167103436,0
167108414,0.025
167114414,0.025
167118411,0.05
167123411,0.05
167128510,0.05
167137686,0.075
167141935,0
167147035,0.025
167154109,0.025
167161059,0
167165013,0.025
167174222,0
167183207,0.025
167189215,0.025
167195215,0.025
167203454,0.025
167207778,0.025
167212778,0.025
167219431,0.05
167223431,0.025
167232431,0
167238948,0.025
167242252,0.05
167249141,0
167254683,0.025
167261742,0.05
167269764,0
167277764,0
167286060,0
167291060,0.05
167295868,0.025
167299868,0.075
167305891,0
167311841,0.025
167314841,0.025
167321932,0.025
167329909,0.025
167334898,0.05
167342898,0.025
167349079,0
167355216,0
167362185,0.025
167371133,0.05
167381143,0
167385438,0.05
167388814,0
167391922,0.025
167397962,0
167405962,0.025
167410962,0.025
167417066,0.05
167424997,0.025
167428259,0.05
167434259,0.025
167440117,0.025
167447098,0.05
167456098,0.025
167459029,0
167467841,0
167473837,0.025
167479010,0.025
167482950,0
167485429,0.05
167491629,0.05
167497386,0
167500470,0.05
167505547,0.025
167508547,0.025
167515508,0.025
167519508,0
167524962,0
167530719,0
167537800,0.025
167544690,0.05
167549690,0.025
167552830,0.025
167559736,0
167565686,0
167575686,0.025
167578919,0.025
167583923,0.025
167587806,0.075
167592699,0.025
167596699,0.05
167601662,0.025
167606935,0.05
167613799,0.025
167617799,0.025
167625746,0.05
167629746,0.05
167636646,0.05
167642640,0.025
167647640,0.025
167651634,0
167654962,0
167657309,0.075
167663309,0.05
167670408,0.025
167673406,0.025
167681561,0.05
167686067,0.05
167689730,0.05
167697730,0.025
167701627,0.05
167706627,0
167715676,0.025
167721676,0.025
167728635,0.025
167733726,0.025
167740294,0
167745235,0.025
167750235,0.05
167755598,0.05
167760272,0.025
167763426,0
167767411,0.05
167773600,0
167782426,0.025
167786126,0.05
167791126,0.025
167797203,0
167801402,0.05
167805402,0.025
167812471,0.05
167817471,0.05
167821423,0.05
167828423,0.05
167834133,0.025
167840133,0.025
167847123,0
167853073,0.025
167858276,0
167866276,0.05
167870976,0.025
167877976,0.025
167881935,0.025
167886118,0.05
167895208,0.05
167901608,0.025
167905008,0.05
167912101,0.025
167915601,0.025
167921601,0.025
167923667,0.05
167930828,0
167935290,0.025
167940764,0
167945764,0.05
167949764,0.025
167955558,0.025
167964215,0
167968651,0
167971651,0.025
167979194,0
167984274,0.025
167993566,0.05
167998666,0.025
168003544,0.05
168007844,0.025
168010844,0.05
168016062,0.025
168020062,0
168024808,0.025
168027878,0
168030906,0.05
168036474,0.075
168042529,0.025
168049532,0.025
168055578,0.05
168062195,0.05
168066155,0.05
168074155,0.025
168080375,0.05
168084375,0.025
168090229,0.05
168094229,0.05
168099229,0
168103972,0.025
168108509,0.075
168112410,0.025
168116714,0
168122560,0.075
168130935,0.025
168138021,0.025
168145021,0
168149077,0.1
168155077,0.025
168160107,0.025
168165049,0
168173780,0.025
168183480,0.025
168190370,0
168197330,0
168202982,0.025
168207982,0.025
168214860,0.025
168222918,0.025
168229287,0
168237668,0
168247027,0
168252159,0.025
168255456,0.05
168262456,0
168269577,0
168272569,0
168277623,0.075
168285612,0.05
168289686,0.025
168297762,0.025
168304729,0.025
168310443,0.075
168315969,0
168325969,0.025
168331460,0.1
168337057,0.025
168346205,0
168350905,0.075
168360021,0.025
168367021,0.05
168374020,0
168379915,0
168386874,0.025
168392836,0.075
168397356,0.025
168404843,0.025
168409703,0.05
168417178,0.05
168422308,0.025
168425590,0
168432675,0
168436538,0
168442786,0.025
168449513,0.05
168455456,0.025
168462610,0.05
168472516,0.05
168478674,0.025
168483674,0
168490237,0.025
168496147,0
168500128,0.025
168507458,0
168514580,0.025
168520020,0.05
168530198,0.075
168537911,0
168542826,0
168547826,0.05
168551937,0.05
168558515,0.025
168566171,0.025
168570897,0
168577393,0
168584544,0
168591823,0.05
168598919,0
168604084,0
168610172,0.025
168617394,0.025
168623394,0.05
168629750,0.075
168637090,0.025
168646090,0.05
168652735,0.025
168657017,0.025
168663979,0.05
168671609,0.025
168675741,0
168680988,0.05
168686114,0
168692109,0.025
168699047,0.025
168707296,0.025
168713716,0
168719582,0
168724680,0.025
168733637,0.05
168743634,0
168750636,0
168756499,0.05
168765349,0.025
168772330,0.025
168780438,0.075
168785299,0
168791096,0.025
168796271,0.025
168802394,0.05
168807801,0.075
168815020,0.025
168821079,0.025
168830280,0.05
168838157,0
168842157,0.025
168849626,0.025
168857248,0.025
168865337,0.025
168874232,0.025
168879687,0.025
168885571,0.025
168893422,0.025
168897322,0.025
168905170,0.075
168909199,0.05
168913741,0.05
168920066,0.025
168925278,0.05
168931278,0.025
168936278,0
168942429,0.025
168947429,0.075
168954471,0.05
168960244,0
168969442,0.05
168974940,0
168982494,0.025
168987594,0.05
168992719,0.025
169000983,0.05
169004347,0.025
169011347,0.05
169016761,0.05
169021586,0.025
169026711,0.05
169029662,0
169034693,0.075
169037693,0.05
169043976,0.05
169048976,0.1
169053980,0
169060080,0.05
169066440,0.05
169072840,0
169078098,0.025
169085098,0.05
169090208,0.025
169094208,0.05
169100214,0
169108469,0.075
169117450,0.025
169123404,0
169133404,0
169138404,0.1
169143398,0.05
169150484,0.025
169155484,0.05
169160557,0.05
169167708,0.025
169174626,0.025
169180126,0.05
