176232947,0
176238448,0
176244426,0.075
176251219,0.05
176256537,0
176263671,0.075
176271395,0
176276709,0.025
176282709,0
176290000,0.025
176293496,0.025
176299437,0.05
176305594,0.025
176310694,0.025
176314708,0.05
176320420,0.05
176324523,0
176326523,0.05
176331486,0.025
176334526,0.025
176340530,0.05
176344730,0.1
176351784,0
176360258,0.025
176367026,0.05
176372319,0.025
176378384,0.05
176384452,0.025
176390644,0
176398381,0.025
176404439,0.075
176408500,0.025
176416066,0.025
176420327,0.025
176426771,0.025
176432794,0.05
176437967,0.025
176443168,0.025
176449168,0.025
176455666,0.05
176461844,0.025
176467273,0.025
176472474,0.025
176477821,0
176481594,0.025
176486926,0.025
176491654,0.075
176496092,0.025
176501980,0
176507264,0.025
176512462,0.025
176517695,0.025
176521719,0.025
176526138,0
176532061,0
176534182,0.025
176539266,0.1
176545219,0.05
176548947,0
176555375,0.025
176562873,0.075
176570110,0.05
176577139,0.025
176581098,0.075
176586096,0.075
176592051,0
176598303,0.025
176603130,0.1
176607824,0.05
176613000,0.05
176617213,0.025
176623567,0
176632298,0.025
176638679,0.05
176644408,0.025
176648062,0.075
176654584,0
176660621,0.025
176666988,0.025
176673420,0.075
176678826,0.025
176687031,0.05
176693231,0.05
176701299,0.025
176703953,0.075
176710439,0.05
176715687,0.025
176722676,0.025
176730776,0.025
176735769,0.05
176741215,0.025
176746387,0.075
176753204,0.075
176760204,0.025
176764802,0.05
176773053,0.025
176777253,0
176780466,0.025
176785617,0
176792590,0.075
176799558,0.05
176803570,0
176807758,0
176815046,0.05
176822335,0.05
176830293,0.025
176833861,0.025
176839355,0.075
176850249,0.025
176854244,0.025
176860244,0.1
176870611,0.05
176877801,0.025
176883929,0.025
176891467,0.025
176902828,0.05
176911572,0.025
176916666,0.025
176921359,0.05
176928509,0.025
176935171,0.075
176944171,0.075
176954285,0.1
176962018,0.05
176971325,0.025
176981425,0
176989184,0
176998184,0.05
177001344,0.05
177012384,0.025
177019544,0.05
177027903,0.025
177034903,0.05
177043498,0
177048921,0.025
177056187,0
177066043,0
177069780,0.1
177078184,0.025
177085384,0.025
177094603,0.075
177099639,0.05
177105739,0.025
177110044,0.05
177118130,0.025
177122951,0.025
177133892,0.075
177142992,0.025
177148392,0.025
177158384,0
177167483,0.05
177173694,0.05
177180394,0
177184394,0
177189631,0.025
177194357,0.025
177200427,0.05
177207329,0.025
177211543,0.05
177217437,0
177227813,0.025
177233979,0.025
177241379,0.05
177247400,0.025
177256155,0.05
177265132,0.025
177271232,0.05
177279151,0.075
177290269,0.025
177299701,0.025
177304718,0.05
177308484,0.05
177314355,0.025
177320439,0.075
177327301,0.05
177335408,0.025
177339362,0.05
177345881,0.05
177350918,0.05
177356918,0
177365523,0.075
177369823,0.05
177376808,0
177386207,0.05
177388507,0.05
177393914,0.025
177398914,0
177403118,0.05
177409439,0.025
177415895,0
177419118,0.05
177425118,0.05
177429600,0.025
177436593,0.025
177442170,0.075
177451299,0.025
177457942,0
177463042,0.025
177468621,0.075
177472621,0.075
177476760,0.025
177485660,0.025
177491394,0.05
177496068,0.025
177501245,0.05
177508625,0.025
177514483,0.1
177521783,0.025
177527756,0.025
177531750,0.025
177535836,0.025
177545357,0.025
177547436,0.05
177553416,0.025
177558840,0.05
177564326,0.075
177570149,0.05
177577305,0.025
177582334,0.025
177588973,0.025
177597073,0
177603166,0.025
177608164,0.05
177616946,0.025
177623619,0.025
177626820,0.075
177631781,0.05
177638781,0.05
177643781,0
177646717,0.025
177652173,0.025
177656220,0.025
177662339,0.05
177666532,0.025
177671603,0
177676603,0
177682054,0.05
177689062,0
177694309,0
177702590,0.05
177706943,0.05
177711902,0.025
177716493,0.05
177721606,0
177727706,0.025
177736766,0.075
177743599,0.025
177750248,0.025
177755014,0
177763066,0
177767823,0.05
177773531,0
177776506,0.05
177781746,0.05
177789300,0.05
177794300,0.075
177797960,0
177802153,0.025
177806615,0.05
177811792,0
177815792,0.025
177819938,0.025
177824703,0.05
177829271,0.025
177834186,0.05
177840524,0.075
177846526,0.025
177849626,0.025
177853925,0.05
177856779,0
177864081,0.025
177870061,0.025
177874197,0.075
177879197,0.025
177886131,0.05
177891003,0.025
177895211,0.025
177898470,0.05
177903292,0.025
177909825,0.05
177914984,0.025
177919984,0.05
177926186,0
177931820,0.075
177940420,0.025
177943520,0.075
177948068,0.025
177954972,0.025
177958422,0.1
177964879,0.025
177972011,0.05
177978180,0
177984017,0.025
177992017,0.05
177998043,0
178002891,0.05
178007885,0
178012868,0.075
178019509,0.075
178021609,0.025
178030152,0
178035152,0.025
178040749,0.025
178046749,0
178051878,0.025
178056171,0.025
178062110,0.025
178065180,0.05
178072659,0.05
178080791,0.05
178084754,0.05
178091589,0.05
178095841,0.05
178099772,0.075
178102872,0
178106481,0.025
178112461,0.025
178117425,0.1
178123690,0
178131576,0.05
178136985,0.05
178142154,0.05
178150217,0
178155340,0
178162669,0
178168653,0.075
178173667,0.025
178180470,0.025
178185950,0.025
178191259,0.025
178196734,0.025
178203065,0.025
178207049,0.025
178211204,0
178218746,0.025
178224707,0.05
178228807,0.075
178233755,0.025
178240755,0
178245803,0.025
178251771,0.025
178259761,0.05
178265831,0.025
178270145,0.075
178276175,0.1
178280182,0.025
178283990,0.05
178288108,0.05
178291631,0.025
178295508,0
178299274,0.025
178304606,0.025
178311606,0.025
178319606,0.05
178326415,0.075
178331710,0.05
178335783,0.025
178341766,0.025
178347966,0.075
178353835,0
178359068,0.05
178364075,0
178368321,0
178373321,0.025
178376987,0.025
178380856,0.025
178384888,0.025
178390911,0
178397009,0.05
178403189,0.025
178409389,0.05
178416212,0
178421076,0.075
178427163,0.1
178434151,0
178440257,0
178446082,0.025
178454068,0.025
178458870,0.025
178465465,0.025
178471650,0.05
178480112,0.05
178483484,0
178488546,0
178496123,0.05
178498354,0.025
178502440,0.025
178506512,0.05
178512578,0.025
178518827,0.025
178524827,0.025
178531237,0.025
178535688,0
178541043,0.075
178548296,0
178553713,0.075
178559955,0.075
178566955,0.025
178571951,0.025
178577161,0.05
178581161,0.075
178585790,0
178592008,0.05
178598106,0.075
178601446,0.025
178606538,0.025
178611238,0
178617393,0.025
178621684,0
178626684,0.05
178630767,0.025
178633111,0.025
178640957,0.025
178646055,0.075
178652141,0.025
178654165,0.025
178660488,0.05
178665713,0
178670506,0.025
178675498,0.05
178684630,0.025
178694790,0.05
178701790,0
178708860,0
178712960,0
178720119,0
178724356,0.05
178734278,0.025
178738278,0.075
178741315,0.025
178746611,0.025
178751611,0
178756972,0
178762972,0.025
178765517,0.05
178768509,0.025
178777709,0.05
178784009,0.025
178789313,0.025
178794592,0.05
178800790,0.05
178803788,0.025
178808774,0.05
178815568,0.05
178818621,0
178820687,0.05
178825463,0.05
178833177,0.025
178838757,0
178842620,0.025
178847720,0.1
178849658,0.075
178854648,0.075
178861037,0
178864037,0.025
178870016,0
178877603,0.05
178883031,0.025
178890683,0.025
178895380,0.075
178900343,0.05
178905343,0.05
178910443,0.05
178916441,0.05
178920622,0.05
178922622,0.05
178927722,0.05
178930899,0.05
178932976,0.05
178938154,0.025
178943323,0.025
178949543,0.05
178953622,0.075
178958622,0.05
178963273,0
178971086,0
178978273,0.025
178985262,0.025
178988382,0
178992312,0.05
178999476,0.05
179004557,0.025
179010657,0.025
179016657,0.025
179019657,0.05
179028657,0.025
179034625,0.05
179037727,0.075
179044666,0.05
179048740,0.05
179052838,0.1
179058271,0.025
179065049,0.025
179068301,0.075
179075282,0.05
179080797,0.025
179086270,0.05
179092368,0.05
179098468,0.025
179104868,0.025
179114695,0.025
179121062,0.075
179126014,0
179129508,0.025
179135506,0.05
179139506,0.075
179144540,0.05
179150630,0.05
179154186,0.025
179160105,0.075
179164532,0.05
179169392,0.025
179174598,0.05
179183598,0.025
179190653,0.025
179197803,0.025
179203226,0.05
179209053,0.075
179212785,0.075
179220116,0.025
179228826,0.025
179234962,0.1
179245222,0.025
179249349,0.025
179255349,0.05
179259963,0.1
179266327,0.075
179271485,0.025
179279585,0
179284976,0.025
179289473,0
179297800,0
179303903,0.025
179311269,0.05
179315524,0.025
179318693,0.025
179326050,0.05
179331496,0.05
179334848,0.05
179338848,0
179343344,0.05
179349432,0.05
179354488,0
179358486,0.075
179363843,0.025
179372620,0
179379290,0.025
179385024,0
179391353,0.025
179397657,0.025
179403890,0.05
179409999,0.05
179415112,0
179423766,0.025
179431831,0.025
179437950,0.05
179446363,0.05
179451506,0.025
179458798,0.025
179462846,0.025
179467978,0.025
179475431,0.025
179482023,0
179487756,0.1
179490945,0
179496241,0.05
179501280,0.1
179504280,0.075
179511567,0
179516801,0.05
179525050,0.025
179530833,0.025
179537651,0.025
179543751,0
179549751,0.025
179555743,0.075
179561843,0.05
179568293,0.025
179571253,0.05
179576842,0.025
179583462,0.05
179587442,0.025
179592442,0.1
179596451,0.05
179605421,0.05
179610170,0.05
179614267,0.075
179620558,0.05
179625040,0.025
179628988,0.05
179637344,0.05
179642539,0.05
179646538,0.05
179654522,0.05
179662493,0
179669493,0.1
179675815,0.05
179680013,0.025
179685011,0.075
179691974,0.025
179696312,0.05
179704209,0.05
179708309,0.05
179715313,0.075
179721313,0
179728516,0.025
179734311,0
179740301,0.025
179748875,0.05
179756075,0.075
179759463,0.05
179763887,0.05
179770070,0.025
179777190,0
179782172,0.075
179785392,0.025
179794424,0
179799406,0.025
179805314,0
179807362,0
179816374,0.075
179822416,0.05
179832395,0.025
179839762,0.05
179845981,0.075
179851282,0.05
179858287,0.025
179864412,0.05
179870403,0.075
179878520,0.025
179883668,0.05
179892663,0
179896783,0.025
179903679,0
179907679,0.025
179914364,0.05
179921481,0.075
179927477,0
179933830,0.05
179937903,0.025
179944775,0.05
179949775,0.05
179954959,0.075
179961194,0.075
179967957,0.025
179974157,0.05
179982574,0.05
179985891,0.05
179992491,0.075
179996906,0.075
180002216,0.05
180007380,0.025
180015992,0
180020753,0.05
180028751,0.025
180035742,0
180044385,0.025
180050497,0.025
180054495,0.075
180062495,0
180068555,0.025
180075527,0.05
180081343,0.075
180089174,0
180094515,0.05
180103991,0
180111969,0
180117783,0.05
180123769,0.025
180128862,0.025
180137305,0.025
180143344,0.025
180146444,0
180152438,0.025
180157435,0.075
180164472,0.075
180169725,0.025
180173897,0.05
180178996,0.05
180184985,0
180192927,0.05
180200869,0.05
180206138,0.025
180211133,0.075
180216191,0.05
180221965,0
180229787,0
180236087,0.05
180245280,0.025
180251280,0.075
180257379,0
180266377,0.05
180274359,0.025
180281156,0.025
180286226,0.025
180294303,0.05
180297444,0.025
180302647,0.075
180308218,0.05
180315754,0.05
180319390,0.025
180326259,0
180333159,0.05
180340159,0.025
180346885,0.05
180351963,0.075
180358541,0.025
180364169,0
180370557,0.025
180376306,0.125
180380518,0.025
180387518,0
180393405,0.125
180399297,0.05
180405297,0.05
180412205,0.05
180416217,0.025
180423317,0.075
180431104,0
180438226,0.025
180444478,0.025
180448797,0.075
180453660,0.1
180463661,0
180471855,0.025
180475807,0.025
180480801,0.025
180485844,0.05
180489520,0.075
180495967,0.025
180500376,0
180505524,0.05
180512614,0.05
180520642,0.025
180530929,0.05
180534904,0.075
180540904,0
180548904,0
180553004,0.025
180558096,0.025
180567096,0.025
180574172,0.025
180580175,0.025
180586862,0.075
180591935,0.025
180596935,0.075
180605018,0
180608218,0.025
180613785,0.075
180618085,0.025
180625185,0.025
180631617,0
180636617,0.05
180642821,0.025
180646821,0.05
180654852,0.025
180660341,0.025
180666094,0.025
180672075,0.025
180677070,0.05
180681268,0
180684919,0.025
180690758,0.025
180696243,0.05
180699357,0.05
180702503,0.025
180709584,0.05
180718929,0
180724927,0.1
180732805,0.025
180738937,0
180743318,0
180748295,0.075
180754106,0.025
180760270,0.1
180766199,0.075
180771306,0.025
180775306,0.025
180781475,0.025
180786475,0.025
180790570,0.05
180796012,0.05
180803158,0
180809158,0.025
180814239,0
180819606,0.025
180823729,0.025
180830675,0.025
180833875,0.025
180839969,0.025
180845165,0
180850717,0.05
180859966,0
180865778,0.05
180871616,0.05
180875851,0
180883758,0.025
180890156,0.05
180892156,0.025
180901156,0.025
180908069,0.025
180915132,0
180919987,0.025
180926464,0.05
180931553,0
180940061,0.025
180944607,0.05
180947607,0.025
180956657,0
180962674,0.05
180967207,0.05
180972600,0.025
180978437,0.025
180984060,0.05
180989228,0
180994593,0.05
181002677,0.025
181009477,0.025
181016477,0
181020665,0.075
181024961,0.05
181031935,0.025
181040135,0.05
181047071,0.05
181053890,0.025
181060982,0.025
181066066,0.075
181074066,0.025
181079972,0.1
181083581,0
181087581,0.05
181094744,0.025
181100068,0.05
181106260,0
181114558,0.05
181120742,0.025
181127050,0.05
181136897,0.075
181141237,0.05
181144682,0.075
181150636,0.05
181156981,0.025
181167297,0.025
181170548,0.075
181173460,0.025
181176949,0.05
181182944,0.025
181186079,0.025
181193165,0
181199651,0.025
181206168,0.075
181213787,0.025
181219769,0
181226991,0
181234507,0
181240076,0.05
181247928,0
181252537,0.025
181262794,0
181268741,0.025
181272707,0.025
181278668,0.05
181283130,0.05
181289405,0.025
181291405,0.05
181297405,0
181304724,0.025
181309185,0.025
181312408,0.075
181317162,0.1
181321562,0.025
181326175,0.025
181328268,0.025
181332872,0.05
181335424,0.025
181339934,0.075
181344911,0.025
181350137,0.075
181353137,0.05
181358392,0.05
181364641,0
181368826,0.05
181373626,0
181379046,0
181384222,0.025
181388727,0.075
181393827,0.025
181400225,0.05
181404725,0
181410569,0
181416762,0.05
181421980,0.075
181426761,0.05
181432039,0.025
181435370,0.05
181440747,0.025
181447730,0.025
181453586,0.025
181458471,0.05
181467771,0
181475653,0.025
181479650,0
181483919,0.075
181492414,0.025
181497066,0
181502255,0.05
181508410,0.025
181512655,0.025
181518810,0.025
181523053,0.025
181527053,0.075
181531869,0
181535074,0.025
181541643,0.025
181546519,0.05
181551489,0
181556487,0.05
181561535,0.025
181567034,0.05
181573234,0.025
181579334,0.125
181583790,0.025
181589449,0.05
181595852,0.025
181602054,0.05
181609046,0
181616046,0.05
181622588,0.025
181628671,0.025
181633755,0.025
181637422,0.075
181643228,0.025
181648437,0.05
181653157,0.075
181657157,0.05
181662230,0.025
181669275,0.05
181673362,0.025
181679843,0.025
181684378,0
181689289,0.025
181693667,0.025
181695679,0.025
181702779,0.025
181708816,0.025
181714814,0.05
181718814,0.075
181725671,0
181730320,0.025
181737666,0.05
181742294,0.075
181748283,0.05
181752683,0.025
181755363,0.025
181759269,0.025
181765084,0.05
181770084,0.025
181776059,0.075
181781574,0.05
181786785,0
181794620,0.05
181799691,0.025
181804735,0.025
181810966,0.05
181816047,0.025
181822022,0.025
181827171,0.025
181835591,0.025
181841591,0
181847837,0.025
181850806,0.05
181853938,0.025
181858775,0.075
181861868,0.05
181866345,0.075
181875341,0.05
181880515,0.075
181889332,0.025
181895598,0
181901501,0.05
181906006,0.05
181908020,0.05
181916314,0.025
181920537,0.025
181926814,0.1
181933912,0.025
181938990,0.05
181944989,0
181952650,0.05
181957052,0.05
181963051,0.025
181968217,0.025
181974384,0
181981546,0
181990031,0.025
181996131,0.025
181999945,0.1
182001945,0.025
182008416,0.05
182012503,0.075
182017452,0.025
182022893,0
182029451,0.05
182034140,0.05
182038021,0.05
182042966,0.05
182050294,0.05
182055058,0.025
182062873,0.025
182068873,0.025
182073873,0.05
182078067,0.05
182085524,0.025
182088695,0.05
182092795,0.025
182099949,0.05
182104036,0.025
182107134,0.025
182113215,0.025
182117758,0.05
182127317,0.1
182132910,0
182137359,0.025
182146701,0.025
182154236,0.1
182158929,0.1
182165444,0.05
182170468,0
182175898,0.05
182180892,0.05
182186892,0.05
182193451,0.05
182196551,0
182202524,0.025
182207126,0.05
182210932,0.025
182219979,0.05
182226568,0
182234967,0.025
182239965,0.05
182246204,0.05
182252204,0.025
182260204,0.025
182266099,0.025
182271112,0.05
182277855,0.025
182282048,0.05
182291542,0.05
182297542,0.025
182301156,0.075
182306130,0.05
182312147,0
182317247,0.05
182323307,0.025
182327446,0.025
182331588,0
182337388,0.025
182341957,0
182346981,0
182350973,0
182353869,0
182357300,0.025
182363324,0.05
182370322,0.05
182374522,0.1
182380153,0.05
182384836,0.025
182390811,0.025
182398037,0.05
182401313,0.05
182407313,0.025
182412313,0.025
182415758,0.05
182423033,0.05
182430434,0
182434434,0.025
182442398,0.025
182448563,0.025
182456083,0
182462380,0.025
182470276,0.05
182480336,0.025
182485822,0.075
182490789,0.05
182497608,0.025
182505039,0
182509127,0.1
182516702,0.025
182525002,0.05
182529269,0.05
182537269,0
182543469,0.1
182549569,0.025
182555506,0.05
182561527,0.025
182567554,0.075
182571896,0.025
182578989,0.025
182584412,0.025
182590605,0.025
182594698,0.025
182602796,0.05
182609021,0.025
182615505,0.025
182621606,0.025
182628031,0.05
182632023,0
182636093,0.025
182643939,0.075
182649032,0.025
182654429,0.025
182660852,0
182663850,0.025
182670950,0.025
182676219,0.05
182680656,0.075
182685930,0.025
182688976,0.025
182695395,0.025
182699651,0.05
182706410,0
182713003,0
182721097,0.025
182725514,0
182729969,0.1
182737019,0.025
182741384,0.1
182751537,0.05
182755963,0.05
182763250,0
182773214,0.025
182776636,0.025
182780989,0.025
182785205,0.025
182787266,0.05
182792882,0.05
182799963,0
182808063,0.025
182813619,0.025
182819772,0
182824600,0.05
182829001,0.05
182832137,0
182838157,0.025
182841776,0.05
182845174,0.05
182852295,0.025
182856297,0
182861337,0.075
182868736,0
182874989,0.025
182882479,0.05
182887542,0.05
182892839,0.025
182899166,0.05
182903126,0.025
182909849,0
182918949,0
182923890,0.025
182930681,0
182936754,0.025
182943282,0.05
182950682,0.025
182956839,0
182962984,0.05
182971115,0.05
182978660,0.025
182986171,0.025
182991171,0.1
182997178,0.025
183005151,0.05
183011185,0.05
183016711,0.05
183022188,0
183027163,0.025
183030684,0.025
183037684,0.075
183044119,0.05
183048212,0.05
183053684,0.025
183061301,0.05
