164076793,0.025
164080948,0.025
164085523,0.025
164091144,0.025
164095444,0.025
164101386,0.05
164105111,0.05
164110011,0.025
164116111,0.05
164124964,0.025
164131203,0.025
164135303,0
164140503,0.025
164145534,0
164153274,0
164159235,0.025
164166454,0.05
164172546,0.05
164178784,0.025
164185784,0
164188798,0.15
164195925,0.075
164198925,0.05
164205562,0.025
164209093,0.025
164214312,0.025
164218587,0.025
164223587,0.075
164227555,0.075
164230107,0.05
164235207,0.075
164239770,0
164245970,0.025
164251070,0.075
164254012,0
164257077,0.05
164261072,0.075
164265068,0
164269381,0.075
164271320,0.1
164276220,0
164280214,0.025
164285412,0.025
164293412,0.025
164301547,0.025
164306519,0.025
164309585,0.075
164312771,0.1
164319856,0.05
164325856,0
164330516,0.025
164332604,0.025
164336704,0
164341770,0.05
164344239,0
164347696,0.025
164352349,0.025
164356449,0.075
164361410,0.025
164365372,0.05
164368428,0.1
164377843,0
164382671,0.025
164385671,0
164391636,0.075
164398334,0
164403334,0.05
164406999,0.025
164412024,0.025
164416190,0
164425899,0.025
164430156,0.025
164436196,0.025
164440186,0
164446305,0.025
164452239,0
164458193,0
164460276,0.05
164465110,0.025
164470310,0
164474310,0.025
164477611,0.025
164482711,0.075
164490619,0.05
164496659,0.075
164501655,0.025
164507661,0.05
164513795,0
164516795,0.025
164521784,0.075
164527884,0.05
164533910,0.025
164538999,0.025
164542991,0.05
164551465,0.025
164556502,0.05
164559627,0.025
164564769,0.025
164567841,0.025
164573813,0.075
164579266,0.025
164584410,0.05
164590194,0.1
164595647,0.05
164603639,0.075
164611639,0.05
164617637,0.025
164625727,0.05
164630797,0.025
164637797,0
164643797,0.05
164651623,0.1
164658897,0.05
164666497,0.025
164670497,0.05
164676492,0.025
164681544,0.025
164688644,0.075
164694491,0.05
164701491,0.05
164707448,0.025
164713544,0.075
164718873,0.05
164725940,0.05
164734540,0.05
164743540,0.025
164747729,0.025
164750729,0.025
164755536,0.05
164761760,0
164767760,0.025
164771828,0.05
164781108,0.025
164785179,0.05
164788513,0.025
164791719,0.1
164798819,0
164803895,0.025
164809211,0.075
164815211,0.075
164819210,0.05
164825310,0.025
164829039,0.05
164832039,0.125
164839105,0.075
164845581,0.025
164852059,0.025
164860059,0.05
164862059,0.05
164866159,0.025
164869331,0
164874915,0
164881372,0
164887795,0.05
164891844,0.05
164896798,0.075
164903491,0
164909859,0.025
164915933,0
164924787,0
164932721,0.025
164938673,0
164944159,0.025
164949444,0.025
164956444,0
164962444,0.075
164967876,0.075
164972094,0.025
164977836,0.025
164982836,0.075
164986836,0.025
164991651,0.025
164999070,0.025
165007070,0.05
165012560,0.025
165017927,0.025
165024927,0
165032773,0
165038779,0.025
165045941,0
165051041,0.05
165055972,0.05
165060297,0.1
165068328,0
165072300,0.025
165078347,0.075
165085483,0.025
165093458,0.05
165100448,0
165107073,0.025
165112030,0.025
165116441,0
165123388,0.025
165127788,0.075
165137784,0.025
165141886,0.05
165149297,0.05
165155892,0.025
165161861,0
165169956,0
165177919,0.025
165188071,0.05
165195354,0
165200627,0.05
165205627,0.05
165213843,0.025
165221830,0.1
165227903,0.025
165234862,0
165241704,0.05
165246624,0.05
165252636,0.025
165258634,0.025
165264634,0.075
165270112,0
165275212,0.075
165281212,0
165286105,0.05
165293033,0.075
165298254,0.025
165304331,0
165311946,0
165322088,0.025
165326092,0.025
165332192,0.125
165337422,0.025
165343506,0.05
165347608,0.025
165351608,0.05
165356435,0.025
165361011,0.025
165370172,0.025
165375685,0
165378675,0
165382627,0.05
165390347,0
165395447,0.075
165404420,0.05
165412650,0.05
165417778,0.075
165423874,0
165430463,0.125
165439457,0.025
165445578,0.025
165450673,0
165455773,0.05
165461773,0
165472888,0
165482888,0
165489417,0.025
165493593,0.025
165499593,0.025
165507502,0.025
165513085,0.025
165517081,0.05
165519299,0.075
165523599,0.025
165532659,0.075
165540058,0.025
165546908,0.025
165553008,0.075
165559108,0.05
165566066,0.025
165575166,0
165582166,0.025
165586260,0.075
165589683,0.05
165600683,0.025
165607667,0.025
165614574,0.075
165618574,0.025
165627246,0.025
165631821,0.025
165639836,0.025
165643268,0
165648268,0.025
165652421,0.025
165659547,0.025
165667646,0
165670556,0.025
165674749,0.025
165683807,0
165691510,0
165697610,0.025
165703710,0.075
165712387,0.05
165718349,0.075
165724918,0
165735864,0.1
165740844,0.075
165746864,0
165756007,0.025
165761668,0.05
165768268,0.025
165774345,0.075
165782624,0
165790905,0.05
165796327,0.025
165804239,0.05
165809176,0.05
165814261,0.025
165821013,0.025
165827226,0.025
165834362,0.025
165839278,0.05
165847719,0.075
165858245,0.075
165867517,0.025
165871500,0.1
165877359,0.025
165884529,0.025
165888529,0.05
165896499,0.05
165901851,0.025
165908804,0.075
165913702,0.075
165920017,0.05
165924053,0.075
165929051,0.075
165934332,0.05
165938332,0.075
165941416,0.05
165950616,0.025
165960612,0.025
165967158,0.025
165970593,0.075
165977647,0.025
165982747,0.025
165988965,0.025
165995065,0
166001697,0.1
166008797,0.05
166013527,0.025
166018527,0.025
166023604,0.025
166028575,0.075
166034856,0.025
166039857,0
166045814,0.025
166054790,0.05
166059784,0.05
166063890,0
166070991,0.05
166074262,0.05
166080425,0.1
166084425,0.075
166093377,0
166101260,0.075
166109363,0.05
166115105,0.05
166120205,0
166128305,0
166133305,0.075
166138405,0.025
166148515,0.025
166154723,0.025
166161434,0.05
166168624,0.1
166175672,0
166179307,0.025
166186307,0.05
166190366,0
166196101,0.025
166203496,0
166207631,0.05
166212622,0.05
166218542,0.025
166223444,0.075
166228272,0.075
166233372,0.075
166240572,0.05
166244024,0.05
166250113,0.025
166258407,0
166263506,0.05
166270968,0.1
166277064,0.075
166283852,0
166287966,0.05
166291966,0.1
166296823,0.05
166300923,0.05
166307040,0.025
166312894,0.05
166319836,0.05
166326836,0
166332841,0
166340286,0
166345760,0.05
166349760,0.05
166354293,0.025
166360234,0
166364546,0.025
166369365,0.025
166377288,0.025
166382006,0.025
166390602,0
166397202,0.025
166401591,0.05
166404359,0.05
166408750,0.05
166415911,0.025
166422193,0.075
166428588,0.025
166432688,0.025
166438201,0
166446201,0.075
166453201,0.025
166459237,0.075
166466237,0.075
166469482,0.025
166476492,0.025
166479681,0.025
166484130,0.025
166488695,0.025
166494800,0.025
166498771,0.025
166505771,0.075
166512935,0.075
166519507,0.05
166522603,0.1
166528382,0.075
166533148,0.05
166537129,0
166541412,0.05
166547412,0.025
166550412,0.1
166555587,0.1
166562581,0.075
166568618,0.025
166572580,0.125
166575978,0
166584171,0.05
166590143,0.05
166595167,0.075
166599517,0.025
166606275,0.025
166611791,0.1
166616791,0.025
166622094,0.05
166628275,0.025
166633389,0.025
166637662,0.025
166642762,0.1
166650429,0.025
166656665,0
166663616,0.025
166668981,0.05
166672938,0.025
166679458,0
166686458,0.075
166689458,0.05
166692536,0.05
166700068,0.025
166704117,0.1
166709003,0.025
166716819,0.025
166718941,0.025
166725041,0.025
166729141,0.05
166736205,0.025
166742371,0.1
166747333,0.025
166754639,0.05
166761142,0
166765136,0.025
166774128,0
166778291,0.075
166780748,0.05
166787748,0.025
166793756,0.025
166798758,0.075
166805578,0
166809790,0.025
166813890,0.025
166819114,0.05
166823194,0.025
166829186,0.05
166833186,0.05
166839186,0.05
166847286,0.05
166852581,0.025
166860675,0.025
166866775,0.05
166870253,0
166877948,0
166881028,0.1
166886860,0.05
166889976,0.05
166894148,0.05
166897249,0.05
166905249,0.025
166911206,0.025
166918287,0.05
166926275,0.025
166932567,0
166937028,0.05
166941120,0.05
166948668,0.025
166951740,0
166955803,0.025
166964803,0.025
166969609,0.025
166973506,0.025
166979241,0
166981257,0.025
166988775,0.025
166996670,0
167002425,0.125
167006331,0.025
167010331,0.05
167015331,0.025
167019099,0.025
167026515,0.05
167029653,0.05
167034625,0.025
167039465,0.025
167044768,0.075
167051823,0.025
167054309,0.025
167060309,0.025
167065409,0.025
167067409,0.125
167073258,0.025
167078258,0.025
167084733,0
167089883,0.05
167093888,0.05
167098853,0.025
167104047,0.025
167108077,0.05
167114405,0.025
167120403,0.025
167125383,0.025
167132646,0
167135782,0.025
167140697,0.025
167145697,0.075
167149824,0
167152666,0
167158404,0.05
167163864,0.05
167167153,0.075
167171153,0.05
167176120,0.025
167182220,0
167191255,0.025
167197167,0
167202428,0.075
167207234,0.025
167210334,0.025
167214283,0.075
167219331,0
167225600,0
167230746,0.05
167237707,0.075
167244695,0.025
167250701,0.05
167255658,0.025
167262942,0.025
167268205,0
167273277,0
167280031,0
167282031,0.025
167289823,0
167295438,0.075
167301510,0
167307928,0
167312028,0.05
167318239,0.025
167321678,0
167325136,0
167331065,0
167338065,0.025
167342060,0.05
167347161,0.05
167354674,0.025
167358960,0.05
167363904,0.025
167368962,0
167372521,0.025
167379621,0
167384792,0.05
167389973,0.025
167395973,0.025
167399887,0.025
167403252,0
167410285,0.05
167413285,0.025
167419385,0
167423545,0.025
167427889,0.025
167432743,0
167439886,0
167442881,0.025
167450661,0
167454606,0
167456788,0.025
167460861,0
167467049,0.025
167470138,0.075
167475251,0
167479241,0.025
167486331,0.025
167491481,0
167496546,0.025
167501705,0.05
167506736,0.025
167508788,0.025
167513859,0
167519859,0.05
167525971,0
167532547,0.025
167539741,0.025
167545911,0.05
167550040,0.05
167553694,0.05
167560022,0.05
167564134,0.05
167569134,0.025
167575215,0.05
167578347,0.1
167584493,0
167591224,0.025
167594930,0
167598030,0.05
167603030,0
167609994,0.025
167615824,0.05
167621847,0.025
167625861,0.025
167632599,0
167638631,0
167641993,0.025
167646153,0.025
167652253,0.05
167655411,0.05
167657847,0
167664120,0
167666220,0.05
167671288,0
167673648,0.025
167675736,0
167683026,0
167688020,0
167691020,0
167695824,0
167699906,0
167706088,0.05
167709082,0
167712054,0.05
167717320,0.025
167720426,0.075
167725481,0.025
167730530,0.025
167732630,0.025
167737760,0.025
167741873,0
167745922,0.025
167751338,0.025
167754324,0
167758463,0.025
167760398,0.025
167766398,0.025
167771683,0.025
167775635,0
167779493,0
167785512,0.075
167789607,0
167794571,0
167800289,0.025
167807887,0.025
167814024,0
167821161,0.05
167825118,0.025
167828079,0.025
167831128,0
167835003,0
167838968,0.05
167840968,0.075
167845762,0.05
167849913,0.05
167855913,0
167860066,0.025
167863394,0.025
167869488,0.025
167875449,0
167880354,0
167883258,0.025
167888695,0.025
167895916,0.025
167900146,0
167904294,0.025
167907528,0.025
167912833,0.05
167915933,0.075
167920933,0.025
167924933,0.05
167928833,0.075
167937833,0.05
167943883,0.05
167947848,0
167951838,0.1
167956916,0.075
167963612,0.075
167969664,0
167976769,0.05
167982928,0
167988249,0
167995249,0.025
167999522,0.025
168004822,0.025
168009763,0
168014852,0.025
168018924,0.025
168024983,0.025
168029093,0.025
168034377,0.025
168037329,0.025
168043279,0
168047384,0.075
168054456,0.025
168057456,0.025
168061378,0
168065381,0.025
168070217,0.075
168075445,0.05
168077676,0.05
168082411,0
168088411,0.1
168096899,0.075
168100233,0.1
168108367,0
168112580,0.05
168116381,0.05
168123793,0.025
168128887,0
168134460,0.075
168142488,0.025
168147239,0
168154191,0.075
168162386,0.025
168167386,0.025
168171681,0.05
168179639,0.025
168185639,0.025
168192739,0.025
168197867,0.05
168201967,0.05
168207967,0
168212955,0
168219706,0.025
168224209,0.05
168227427,0.05
168231162,0.05
168236011,0.05
168242056,0
168245724,0.025
168252870,0.025
168256972,0.075
168265972,0.025
168271972,0.05
168278192,0
168285443,0.05
168288841,0
168296134,0
168300400,0
168306062,0.025
168314062,0
168321953,0
168329329,0.05
168336388,0.05
168343197,0.05
168348368,0
168356085,0.05
168362347,0.025
168368364,0.05
168376077,0.025
168385195,0
168388969,0.025
168396038,0
168403031,0
168411075,0
168417096,0
168422908,0.075
168427144,0.05
168432256,0.05
168437256,0.025
168442356,0.05
168446520,0.05
168452861,0.05
168456570,0.025
168462736,0
168466692,0.075
168473044,0.025
168476246,0.025
168480932,0.025
168487414,0
168492530,0
168497176,0
168501538,0.05
168506796,0
168516339,0
168521339,0.05
168526339,0
168531771,0
168535937,0.025
168541754,0.025
168547846,0
168552305,0.025
168558563,0.025
168567760,0.025
168575467,0
168580684,0.05
168587684,0
168596641,0.025
168602504,0.025
168607740,0.025
168612073,0.05
168617068,0.05
168623359,0.05
168631350,0.025
168636729,0
168642721,0.025
168650093,0.025
168655995,0.05
168661095,0.025
168664429,0.025
168669695,0
168678795,0.025
168685795,0.025
168690829,0.05
168695029,0.025
168700985,0.025
168705981,0.025
168713160,0
168718127,0.025
168722918,0.025
168729828,0.025
168735286,0
168740065,0.05
168746202,0.025
168750426,0.05
168756192,0
168761292,0.025
168767307,0
168777451,0.025
168783835,0
168790100,0.025
168795262,0.05
168799214,0.025
168802691,0.075
168806913,0.025
168815274,0.075
168819611,0
168825924,0.05
168831851,0.05
168836947,0
168843247,0
168849454,0.05
168858021,0.025
168865465,0.025
168871702,0.05
168876986,0.05
168883138,0.025
168893238,0.025
168901203,0.05
168906303,0
168913363,0
168917777,0.025
168927873,0.025
168934825,0.025
168941689,0
168948705,0.025
168954774,0.025
168959772,0.025
168965791,0.125
168974388,0.025
168979459,0
168985559,0.025
168996141,0.05
169001491,0.025
169010299,0.05
169015545,0.025
169023557,0
169028777,0.025
169035137,0.025
169041197,0
169049681,0.025
169055112,0.025
169064501,0.025
169070601,0.075
169074701,0
169081759,0
169086804,0.075
169094477,0
169098533,0.05
169105513,0.025
169112941,0
169119078,0.025
169126427,0
169132386,0.05
169135611,0.025
169144595,0.05
169150559,0.025
169157330,0.075
169163440,0.025
169169771,0.05
169180801,0
169185216,0.025
169192049,0.05
169198263,0.05
169205289,0.05
169210437,0.025
169217482,0.025
169223482,0.025
169227144,0.025
169230025,0.05
169234017,0.025
169241017,0.025
169246594,0.025
169251449,0.075
169256573,0.025
169261657,0
169268622,0.05
169276489,0.025
169280489,0
169288165,0.025
169295058,0.025
169300058,0.025
169306558,0.025
169310580,0
169318172,0.05
169327980,0
169331174,0.05
169337701,0.025
169345735,0.025
169353628,0.075
169362640,0.1
169366724,0.025
169372091,0
169375249,0.075
169384349,0.025
169386763,0.05
169391938,0.025
169396042,0.15
169399198,0.05
169403190,0.075
169407200,0.025
169412188,0.05
169416239,0.05
169422953,0.025
169427006,0.125
169433313,0.05
169435531,0.1
169442896,0.05
169447593,0.05
169452793,0.05
169459766,0.075
169465163,0
169474915,0.025
169477632,0.025
169483206,0
169487362,0.05
169493207,0.05
169496264,0.05
169500084,0.025
169505046,0.05
169508046,0
169511076,0.075
169517358,0.05
169525380,0.025
169531814,0.025
169537808,0.025
169543977,0.05
169549246,0
169556248,0.025
169562611,0.025
169568567,0
169572635,0.025
169578735,0.075
169581735,0.025
169584970,0.05
169590970,0
169594218,0.025
169597251,0.05
169600245,0.025
169605784,0.075
169611849,0.025
169616939,0.075
169622910,0.025
169627839,0.025
169634376,0
169638432,0
169644415,0
169647882,0.025
169651946,0.05
169654037,0.075
169661155,0.025
169665478,0.025
169670478,0
169674287,0
169676287,0
169682210,0.025
169685210,0.05
169689410,0
169694704,0.025
169704680,0
169712680,0.075
169716680,0.025
169723774,0.05
169727874,0.025
169731970,0.05
169737142,0.05
169746182,0.05
169750176,0.025
169756858,0.025
169758767,0.025
169765572,0.025
169771572,0.025
169777572,0.05
169781137,0.05
169786232,0.025
169793188,0.025
169796188,0.05
169799378,0.05
169805292,0
169809292,0.025
169813610,0
169817659,0.075
169824589,0.025
169830789,0.025
169835789,0
169838233,0.05
169846032,0
169849132,0.025
169854122,0.025
169858073,0.025
169863048,0.075
169869648,0.025
169873887,0.025
169879101,0.025
169883101,0
169890676,0.025
169897259,0
169902344,0.025
169907963,0
169911058,0
169917808,0.025
169922299,0.025
169926466,0.025
169933623,0.05
169938096,0.05
169943696,0.025
169948691,0.05
169952830,0
169958043,0.025
169964043,0
169970043,0.025
169977043,0.05
169981940,0.05
169987893,0
169996863,0.075
170001122,0.025
170005676,0.025
170009904,0.05
170015000,0.025
170021159,0
170027037,0.05
170033137,0.025
170039814,0.05
170043965,0.025
170050959,0
170054889,0.025
170059839,0.075
170064785,0
170069785,0.05
170075785,0.05
170078836,0.05
170083936,0.05
170090701,0.025
170098028,0.025
170103129,0.025
170107509,0.075
170112646,0.025
170117583,0
170120618,0
170126568,0.025
170132718,0.05
170140940,0
170146690,0.025
170153135,0.025
170158442,0.05
170166442,0.025
170174055,0
170180300,0
170185694,0.075
170192196,0.025
170198035,0.025
170205123,0.025
170213123,0.025
170218243,0.075
170224647,0.025
170228605,0.025
170235535,0
170238504,0.075
170242825,0.025
170249690,0
170255825,0.025
170257960,0.025
170263266,0
170268349,0.05
170276873,0.025
170281954,0
170286038,0.05
170293266,0.025
170299266,0.05
170304262,0.025
170308982,0.025
170314996,0.025
170320991,0
170325071,0.05
170329161,0.025
170336001,0.1
170344995,0
170351480,0.025
170359597,0.05
170363597,0.05
170372640,0
170378297,0.075
170384813,0.025
170389905,0.075
170395212,0
170400312,0.025
170405310,0.025
170412064,0.025
170418262,0.025
170422880,0.075
170427069,0.025
170431635,0.025
170437635,0.075
170442555,0.05
170449555,0
170453403,0
170459884,0
170465945,0.025
170471262,0.025
170477860,0.025
170482860,0.075
170486777,0.025
170493925,0
170497262,0
170499628,0
170502886,0
170505317,0
170507951,0.05
170512051,0.025
170518588,0.05
170524743,0.1
170529698,0
170535665,0.05
170540002,0.025
170547861,0.025
170552927,0.025
170559982,0
170565178,0
170567478,0.025
170574463,0.025
170581823,0.025
170588923,0
170591069,0.05
170596159,0.05
170599081,0.05
170602067,0.05
170605286,0
170609787,0.05
170615138,0.025
170617510,0.05
170623452,0.025
170626302,0.025
170631302,0.025
170635424,0
170641424,0
170647530,0.075
170653630,0.025
170657610,0.05
170661610,0.025
170667017,0
