167439953,0
167442153,0
167446301,0
167451046,0.025
167455030,0
167461155,0.025
167471004,0.025
167474990,0.025
167481561,0
167489322,0.025
167497822,0
167505122,0
167509451,0
167516421,0
167520573,0
167526883,0
167534326,0.025
167540488,0
167548675,0
167558646,0
167560662,0
167566862,0.075
167576534,0
167580502,0
167585800,0.05
167588062,0.025
167592756,0
167600756,0
167605056,0.075
167609658,0
167613922,0.025
167617989,0.025
167621941,0
167627332,0
167635587,0
167641533,0
167644634,0
167652142,0
167655938,0
167662144,0
167666904,0
167672188,0
167678257,0.025
167681439,0.025
167686516,0
167689716,0
167691816,0
167694994,0
167699855,0
167702033,0
167706333,0
167710087,0
167716114,0.025
167720114,0
167724291,0
167728834,0.025
167734932,0
167740227,0
167747487,0
167756692,0
167760892,0.05
167767126,0
167772275,0.025
167777780,0.025
167783780,0.025
167789060,0.025
167795360,0
167804460,0
167810397,0
167821110,0.025
167830003,0
167832154,0
167840945,0
167848418,0
167854418,0.025
167857580,0
167862680,0
167866824,0.025
167871830,0
167880489,0
167885808,0
167890808,0
167898004,0
167901628,0
167906910,0.025
167914504,0.025
167918875,0.025
167925205,0
167931352,0
167934801,0.025
167937015,0
167946897,0.05
167951072,0.025
167956589,0
167962508,0
167966508,0
167968693,0
167971993,0
167983093,0
167988327,0.025
167992806,0
167998904,0
168007398,0.025
168016523,0
168024308,0.05
168027308,0
168036255,0.025
168040021,0
168047290,0
168051068,0
168056243,0
168064222,0
168069187,0
168077266,0
168080149,0
168083842,0.05
168092142,0.025
168100030,0.05
168105279,0
168110461,0
168115770,0.05
168121800,0
168126865,0.025
168131255,0
168137603,0
168142903,0
168148003,0
168153095,0
168160167,0
168168167,0
168171467,0
168183342,0
168189342,0
168191542,0
168195742,0
168202660,0
168213119,0.025
168218200,0.025
168225114,0
168234184,0
168240873,0.025
168246073,0.025
168252173,0
168256127,0.025
168261356,0
168267519,0
168278184,0
168281195,0.05
168291502,0.025
168299292,0.025
168302544,0
168307567,0
168312981,0.025
168322171,0.025
168329013,0
168339101,0.05
168347500,0
168350449,0.025
168356867,0
168361867,0
168367067,0.025
168373057,0
168384004,0
168389164,0
168398075,0
168403483,0
168412331,0
168420866,0.05
168430234,0
168436504,0
168440548,0.025
168445548,0.025
168449349,0
168456092,0.025
168461344,0
168469544,0
168477916,0
168482499,0
168487467,0
168491741,0
168495873,0
168503742,0
168507742,0
168510042,0
168514042,0
168521768,0
168526795,0.025
168532050,0.025
168536138,0.025
168542810,0
168545910,0.05
168548849,0
168557175,0
168562813,0.025
168572649,0
168578587,0.025
168583587,0
168591547,0
168594647,0
168601723,0
168609029,0.025
168612329,0.025
168619259,0
168625259,0
168629559,0
168636545,0.025
168644514,0.025
168652672,0.05
168659672,0
168664830,0.075
168669466,0
168677144,0.025
168686364,0
168689171,0.025
168695763,0.025
168700893,0.025
168706753,0.05
168708777,0
168712429,0.025
168719529,0.025
168726621,0.05
168735637,0.025
168744981,0
168752597,0
168758880,0
168765898,0
168771090,0.05
168778646,0.025
168783994,0
168790909,0
168799633,0.025
168802633,0.025
168808853,0
168815153,0
168822091,0
168828127,0
168833395,0
168839395,0
168843495,0.025
168851695,0
168856814,0
168865501,0
168871474,0
168880246,0.025
168884322,0.025
168892536,0.025
168894616,0
168900602,0
168906765,0
168909391,0.025
168920913,0
168924113,0
168928176,0.025
168931552,0
168941284,0.025
168950284,0
168956284,0.025
168959484,0.025
168969539,0
168977539,0.025
168988560,0
168998489,0
169006985,0.025
169017053,0
169024401,0
169029211,0.025
169036618,0.025
169043777,0
169050833,0
169058833,0
169062526,0.025
169071032,0
169076332,0
169079600,0
169086957,0.025
169094902,0.025
169104939,0
169109634,0.025
169114464,0.025
169118496,0
169128694,0
169135896,0
169140982,0
169145257,0.025
169149007,0
169158079,0
169162328,0
169170222,0.025
169176522,0.025
169179522,0
169185522,0.025
169192622,0
169200642,0.05
169205716,0.025
169210590,0.025
169212890,0
169216513,0
169221510,0
169229645,0.025
169235372,0
169239517,0
169248192,0
169253049,0
169259337,0
169269172,0.025
169273814,0
169278914,0
169281114,0
169284209,0.05
169289253,0.025
169294253,0
169302161,0.05
169308461,0
169311461,0.025
169320291,0
169324316,0
169328416,0
169332488,0
169337588,0
169340382,0
169346482,0
169352161,0.025
169359824,0
169361824,0.025
169367819,0
169373019,0
169382038,0
169387122,0.025
169392116,0
169394016,0
169401447,0
169406858,0
169410934,0.025
169418134,0
169422688,0
169432309,0.05
169437309,0
169442085,0.025
169448843,0
169456043,0.025
169461683,0
169468913,0.025
169475858,0
169483517,0
169490737,0.05
169496737,0.025
169501757,0
169506907,0
169509798,0
169519961,0.025
169524782,0
169530468,0
169540226,0.025
169546066,0.025
169554858,0.025
169559958,0.05
169566712,0.025
169571800,0
169576780,0
169583707,0
169591707,0
169595484,0.025
169602995,0
169609308,0
169613408,0
169615763,0
169622362,0
169626802,0
169634002,0.05
169639979,0
169644994,0.05
169659301,0
169664301,0.025
169671520,0.025
169680259,0.025
169682530,0
169689499,0
169695530,0
169704985,0
169715132,0.025
169720132,0
169726332,0
169729113,0.025
169734196,0.025
169738836,0
169744903,0
169750381,0.025
169757629,0
169763729,0
169767010,0
169772042,0.025
169780067,0.025
169783633,0.05
169790177,0
169794408,0
169804508,0
169809684,0
169820581,0
169828773,0
169834911,0
169840106,0
169846578,0
169852678,0
169861744,0.025
169863936,0
169875144,0
169880244,0
169887930,0
169900055,0.025
169903241,0
169906341,0
169911539,0
169919399,0.025
169928882,0.025
169939107,0.025
169944083,0.05
169950083,0
169957174,0
169964344,0
169968298,0.025
169972298,0.05
169975561,0.025
169980761,0
169984808,0.025
169995008,0.025
170000413,0.025
170004513,0.025
170007537,0.025
170014637,0.025
170022762,0.025
170029090,0
170034647,0
170037567,0.025
170041567,0.025
170049572,0.025
170056664,0
170058871,0
170065261,0.025
170068461,0
170075088,0.075
170081840,0
170084140,0
170089559,0
170094486,0.05
170097563,0
170099763,0
170107879,0
170116918,0
170121360,0.025
170127879,0.025
170136402,0
170141610,0.025
170145626,0.05
170150626,0
170153806,0.025
170157106,0
170165203,0.025
170173122,0
170175991,0
170181991,0
170187190,0.05
170190278,0.05
170195825,0
170199873,0.025
170205906,0
170209006,0.025
170213006,0.025
170215964,0.05
170221220,0.025
170226320,0
170232149,0
170236213,0.025
170242933,0.025
170247439,0.025
170254639,0
170259137,0.025
170270213,0
170276365,0.025
170284691,0.025
170288953,0
170294728,0.025
170297028,0.05
170299028,0
170301941,0
170309041,0
170314177,0
170317379,0.025
170321475,0.025
170324580,0
170327580,0
170330854,0.025
170334799,0
170337622,0
170343160,0
170347680,0
170350980,0
170356763,0
170364303,0
170370476,0.025
170373697,0
170378724,0
170388040,0
170394911,0.025
170400725,0.05
170406318,0.025
170409498,0.05
170414647,0
170420408,0
170425563,0.05
170428763,0
170435000,0
170439117,0.075
170447076,0
170454313,0.025
170460471,0
170466547,0.025
170472868,0.025
170483665,0
170488665,0
170494495,0
170501408,0.05
170511408,0
170517162,0
170522336,0
170525403,0
170531403,0.025
170540885,0
170542885,0
170550955,0
170554580,0
170560548,0.025
170567057,0
170572052,0
170577152,0
170583595,0
170585795,0
170589965,0
170594308,0.05
170598725,0.05
170602578,0
170607828,0
170616170,0.025
170620707,0
170627587,0
170636724,0
170641919,0.025
170649192,0
170652321,0
170656235,0
170660028,0
170664014,0.025
170668214,0
170678114,0.025
170690730,0
170698730,0
170712975,0.025
170717385,0
170722941,0.025
170728941,0
170735141,0
170738852,0.025
170744043,0.025
170749750,0.025
170758833,0
170763686,0.025
170766958,0
170772930,0.025
170781531,0.025
170785531,0
170792364,0
170797783,0
170804783,0
170810777,0
170819777,0
170823503,0
170828550,0.025
170833026,0
170838326,0.05
170852159,0
170857320,0
170863976,0.025
170869726,0
170873931,0
170877268,0
170882168,0
170886947,0
170892947,0
170895147,0
170904025,0
170910225,0
170913660,0
170916962,0.025
170922061,0.025
170926237,0.025
170932902,0
170936002,0
170944002,0
170955202,0
170957153,0
170966190,0
170973390,0.075
170978757,0.025
170984046,0
170991434,0
170997035,0.025
171005909,0.025
171010961,0.05
171019925,0
171026382,0
171033300,0
171035261,0
171042345,0
171047545,0.025
171051487,0.025
171060710,0.025
171072603,0
171083778,0
171090878,0.05
171097024,0
171103864,0.025
171106752,0.025
171112752,0.025
171118132,0
171124246,0
171129746,0.025
171139296,0
171148808,0
171151096,0
171155926,0
171159491,0
171162546,0
171169565,0
171177509,0
171190192,0
171199573,0
171207203,0
171212203,0.05
171215203,0
171222419,0.05
171230523,0.025
171237014,0
171246773,0
171255356,0.025
171262832,0.025
171268518,0
171274085,0
171279149,0.025
171284149,0.025
171293110,0.025
171299156,0
171306404,0.025
171316894,0
171323503,0
171333603,0
171337824,0
171345840,0
171351928,0
171359596,0
171365787,0.025
171370816,0
171374916,0
171385835,0
171391886,0.025
171396333,0.025
171402235,0
171405235,0
171408435,0
171414055,0
171420572,0
171428663,0
171436682,0
171441700,0
171445700,0
171455091,0.05
171463090,0.025
171466726,0.025
171471688,0.025
171476065,0
171482570,0
171487437,0
171492286,0
171497319,0.025
171501819,0.025
171507161,0
171513565,0
171518621,0.025
171525206,0
171528334,0.025
171532868,0
171537068,0
171543648,0.025
171546766,0.025
171552766,0
171557908,0.025
171565652,0
171572877,0.025
171576077,0
171581177,0
171588753,0.025
171597326,0.025
171606334,0
171612637,0.075
171620402,0.025
171623365,0
171630150,0
171639190,0
171645859,0.025
171651859,0.025
171656824,0
171666195,0
171674737,0
171680837,0
171685202,0
171695302,0.05
171699959,0
171704851,0.025
171714196,0.025
171719119,0.05
171727109,0
171734508,0.025
171742674,0
171745774,0.05
171748863,0.025
171755225,0
171757306,0
171765813,0
171771013,0
171780167,0.025
171784685,0.025
171788165,0.025
171791810,0
171798655,0
171802855,0
171810089,0.025
171817089,0
171822163,0
171829508,0
171833959,0
171838833,0
171844126,0
171851981,0
171862862,0
171871054,0
171878538,0
171883542,0
171888594,0
171892864,0.025
171903001,0.025
171910151,0
171917723,0.025
171925108,0
171928308,0
171934285,0.025
171940766,0
171944066,0.025
171947066,0
171953066,0
171963424,0
171968496,0
171973496,0
171984696,0
171992816,0
171997847,0
172002947,0.025
172013997,0.025
172021545,0
172023545,0
172026820,0
172030440,0.025
172037776,0.025
172044976,0.025
172053135,0
172055635,0
172064870,0.025
172070054,0.025
172075589,0.05
172079583,0.05
172085762,0
172088862,0.05
172103240,0.025
172107240,0
172109340,0
172117692,0
172121662,0
172131249,0.025
172140131,0.05
172150949,0.025
172157208,0
172164308,0.05
172168439,0.05
172176361,0
172183868,0
172190512,0.025
172193394,0
172202640,0
172207640,0.025
172212185,0.025
172218206,0.05
172226252,0.025
172233038,0
172240849,0
172247013,0.025
172255162,0
172260081,0
172264281,0.025
172274559,0
172280057,0
172285057,0
172290381,0
172294621,0
172300906,0
172305861,0.025
172312730,0
172323332,0
172333101,0
172341995,0
172349866,0.025
172353866,0.025
172358763,0
172361959,0
172372959,0
172383140,0
172389949,0
172396042,0.025
172399342,0
172403551,0.025
172409651,0
172414643,0
172420643,0
172429743,0.025
172437943,0.05
172444054,0.025
172446914,0
172452842,0
172462019,0
172469007,0
172473260,0
172478366,0.025
172484519,0.025
172492193,0.025
172499983,0
172503083,0
172511183,0.025
172520877,0.05
172527262,0
172534801,0
172541468,0
172546468,0
172551496,0.05
172554696,0
172559696,0.025
172571028,0
172576449,0.025
172584925,0
172591973,0
172594363,0
172607303,0
172612651,0
172624711,0
172629725,0.025
172634600,0.025
172638928,0
172644228,0.025
172651599,0.05
172662803,0
172669785,0.05
172679740,0
172684840,0
172695451,0
172701896,0.025
172706860,0.025
172714368,0
172724234,0.025
172736356,0.025
172738795,0
172745995,0.05
172751995,0.05
172756060,0.025
172760203,0.025
172766739,0.05
172770763,0.025
172778318,0.025
172788949,0
172794949,0.025
172798249,0
172802887,0
172815220,0
172821220,0.05
172827192,0.05
172835392,0
172841492,0.025
172850997,0
172858097,0.075
172863599,0.025
172870415,0
172876922,0.05
172886252,0
172893503,0
172897603,0.05
172904644,0
172907796,0.025
172912454,0
172914684,0
172921871,0.025
172928928,0.025
172933093,0.025
172942136,0
172946990,0
172954103,0.025
172960471,0.025
172973784,0
172977250,0
172982302,0.025
172988776,0
172994035,0
173003035,0
173009840,0.025
173013940,0.05
173020348,0.025
173025687,0
173030748,0
173038844,0
173042139,0
173046259,0
173054353,0.025
173062539,0
173071551,0
173075646,0
173080494,0
173085618,0
173095279,0
173102559,0.025
173107785,0
173111885,0.025
173116004,0
173118004,0
173122276,0
173128133,0.025
173134125,0
173139356,0
173150278,0
173155736,0.025
173163076,0.025
173166632,0.025
173173553,0.025
173180291,0
173190127,0
173196057,0.025
173200257,0.025
173205357,0
173209790,0.025
173214456,0
173217290,0
173224624,0
173231634,0
173237579,0
173244615,0.025
173249673,0
173255454,0.05
173260215,0.025
173265439,0.025
173276577,0
173281390,0.025
173291740,0
173296784,0.025
173301981,0
173309233,0
173318693,0
173327541,0
173335777,0
173342145,0.05
173346081,0.025
173351032,0
173359132,0.025
173363986,0
173368274,0.025
173376011,0.025
173381050,0
173386630,0.05
173391242,0
173397436,0
173407436,0
173414378,0
173419902,0.025
173424050,0.025
173432150,0
173436251,0
173440783,0.05
173448411,0
173455541,0.025
173462077,0
173467425,0.025
173477561,0
173484661,0.025
173486661,0
173492912,0
173499039,0
173505167,0
173511673,0.025
173517162,0
173524087,0.025
173535867,0
173540961,0
173545961,0
173551671,0
173559634,0.05
173567552,0.025
173572662,0.05
173582866,0
173591586,0
173597571,0.025
173601255,0
173608438,0.025
173616529,0.025
173619591,0.025
173623609,0
173632474,0.025
173637574,0
173643584,0
173649265,0
173654841,0.075
173662825,0.025
173668114,0.025
173677069,0.05
173681169,0
173688080,0
173695964,0
173702123,0.025
173704323,0.025
173711395,0
173717154,0
173723898,0.025
173730998,0
173737998,0
173741408,0
173745625,0
173752831,0.05
173761096,0.025
173768823,0.025
173774901,0
173781221,0.025
173786221,0
173790133,0.025
173792185,0
173800387,0
173805124,0
173808224,0
173815112,0.05
173822440,0
173828019,0
173833064,0.025
173835346,0
173842374,0
173846574,0.05
173855087,0.025
173863983,0.025
173869072,0
173873264,0.025
173883122,0
173888221,0
173894663,0
173901248,0
173908525,0
173914626,0
173917372,0
173923899,0.05
173926048,0
173931048,0.025
173933248,0
173943495,0.05
173951723,0
173956723,0.025
173962878,0
173967227,0
173974410,0
173984654,0.025
173990053,0
173995838,0
174001007,0.025
174008860,0
174014060,0.05
174019333,0.05
174026752,0.075
174031952,0
174042159,0
174046202,0
174050450,0
174052948,0
174058913,0
174063541,0.05
174069919,0
174077180,0.05
174085042,0
174091847,0.025
174098189,0
174106189,0.05
174111198,0
174115298,0
174122190,0.05
174126390,0
174134366,0.025
174142786,0
174145868,0
174148946,0
174155986,0
174164535,0
174171699,0
174183356,0.025
174189556,0
174194788,0.025
174199688,0
174203797,0.05
174212480,0
174219917,0
174227037,0.025
174234954,0
174240944,0.025
174248437,0
174251637,0
174258637,0
174267063,0.025
174273302,0.025
174283346,0
174291925,0.025
174297873,0
174301873,0
174309001,0
174316558,0
174319977,0
174330184,0.025
174338228,0.025
174342992,0.025
174349984,0
174356753,0.05
174363752,0
174367991,0
174374402,0
174378960,0
174384164,0
174388825,0.025
174393816,0
174398971,0
174402657,0
174408003,0.025
174414856,0
174422792,0.025
174426992,0
174430950,0.05
174437849,0
174443849,0.025
174447992,0
174458580,0
174465905,0
174471997,0
174477309,0
174483609,0
174489780,0
174496980,0
174503108,0
174509176,0.025
174514494,0.025
174519119,0
174530347,0
174534448,0.025
174538470,0.025
174544299,0
174549296,0.05
174554948,0
174560352,0
174574462,0
174582542,0
174588796,0.025
174594833,0.025
174599449,0
174605591,0
174611781,0.025
174615976,0
174618347,0.025
174624985,0.025
174633144,0
174637160,0.025
174641473,0.025
174645673,0.025
174650172,0
174656172,0.05
174659527,0
174663609,0.025
174668067,0
174674267,0.025
174680507,0.025
174685707,0.025
174692019,0
174698991,0
174705629,0
174711730,0.025
174718730,0
174726252,0
174733093,0
174736393,0
174741123,0
174743348,0
174747448,0.025
174753507,0.025
174757607,0
174765617,0.025
174769636,0
174781527,0.05
174785522,0.05
174793620,0
174797897,0.025
174806133,0
174809240,0.025
174817538,0
174820684,0
174827725,0
174830695,0.025
174837218,0
174840218,0
174843418,0
174847815,0
174854690,0
174860682,0
174862882,0
174869809,0.025
174874009,0
174878054,0
174886256,0
174890247,0
174895447,0.025
174902583,0
174909583,0
174913896,0.025
174918619,0.025
174926819,0.025
174933919,0
174939997,0
174942156,0
174948256,0
174951737,0.025
174954599,0
174961200,0
174969055,0.025
174973326,0
174977402,0.025
174984224,0.025
174992145,0.025
174996416,0.05
175001073,0
175012900,0
175018067,0.075
175025323,0
175030742,0
175037652,0
175043629,0
175050785,0
175056875,0
175061075,0.025
175066250,0.025
175074580,0.025
175083661,0
175088148,0
175091865,0.05
175093965,0.05
175100065,0
175105678,0
175112829,0
175118988,0.025
175127240,0
175136744,0.025
175140847,0
175146349,0
175153962,0.05
175159348,0
175164522,0
175167715,0
175170692,0.025
