173269961,0.025
173275961,0
173280754,0
173289023,0.05
173295023,0.025
173302023,0.025
173306498,0.05
173315418,0
173317415,0.05
173323488,0.025
173328318,0.05
173334042,0.025
173343331,0.025
173349954,0
173354161,0.05
173362035,0.025
173370995,0
173380691,0.05
173388691,0
173393980,0.125
173400860,0.025
173406489,0.025
173409507,0.025
173412937,0.05
173416673,0.075
173420914,0.075
173426908,0
173431399,0.075
173437321,0.025
173442270,0.025
173448268,0.05
173454427,0.05
173461327,0.075
173464622,0.075
173467722,0.05
173470722,0.05
173472664,0
173479680,0.025
173484955,0.05
173491350,0.075
173497709,0.025
173504729,0.025
173509831,0.025
173515512,0.025
173519510,0.05
173524506,0.075
173528604,0.05
173536241,0.025
173541200,0.05
173548088,0.025
173551020,0
173559072,0.025
173564040,0
173568613,0.05
173572913,0.025
173578890,0.025
173586995,0.025
173595303,0.075
173601596,0.05
173604492,0.025
173609775,0.025
173615538,0.05
173621178,0
173625561,0
173629709,0.05
173636705,0.05
173642082,0
173648347,0.025
173653254,0.05
173660841,0.025
173665856,0.05
173670095,0.075
173675519,0.025
173683676,0
173689077,0
173694321,0.05
173702667,0.05
173711179,0.05
173717174,0
173724966,0.075
173731295,0.075
173738414,0.025
173743913,0.025
173752500,0.075
173759490,0.025
173764857,0.05
173771037,0.075
173778922,0.025
173786759,0
173791741,0.075
173796953,0.025
173801920,0.025
173806795,0.025
173811676,0
173821676,0.025
173829674,0.025
173838638,0.025
173844133,0.05
173851428,0.025
173853720,0
173856718,0.025
173859801,0.025
173865654,0
173873235,0.025
173880262,0.025
173886266,0.125
173892690,0
173897922,0.05
173905084,0.025
173911184,0.025
173916135,0.025
173921981,0.05
173925936,0.025
173930934,0.05
173940222,0.05
173945835,0.05
173950890,0.025
173958002,0
173962533,0.075
173968986,0.025
173975464,0.025
173980088,0
173984088,0.025
173991154,0
173997195,0.025
174003295,0.075
174008817,0.025
174014817,0.025
174019748,0.025
174026987,0.025
174031282,0.025
174034281,0.025
174038264,0
174043204,0.025
174045239,0.05
174052190,0.075
174056408,0.025
174064002,0.05
174070172,0.05
174075397,0.025
174081502,0
174084502,0.05
174088710,0.05
174092212,0.1
174095156,0.075
174098205,0.05
174107223,0.05
174111451,0.075
174117861,0.025
174121914,0.075
174128037,0.025
174135021,0
174142399,0.025
174146399,0.025
174152456,0.025
174159973,0.05
174166121,0.1
174170964,0
174177042,0.025
174181207,0.05
174189732,0.05
174193415,0.075
174197321,0.05
174203183,0
174208178,0.025
174212402,0.025
174216529,0.075
174221527,0
174227613,0
174232387,0.025
174238454,0
174245454,0.05
174251803,0
174255803,0.075
174262303,0
174270696,0
174276696,0.025
174283680,0
174289597,0.025
174295064,0.1
174301717,0
174308713,0.025
174314616,0.05
174320418,0.025
174324904,0.05
174330104,0.1
174338105,0.025
174345445,0.075
174351782,0.05
174355959,0.025
174364957,0.05
174373916,0.025
174378575,0.025
174384575,0.05
174389563,0.025
174394926,0
174401006,0.05
174405749,0.05
174410842,0.025
174418206,0.025
174425202,0.025
174428389,0.05
174434290,0.025
174441405,0
174450435,0
174455286,0.05
174459957,0
174463957,0.05
174471050,0.025
174475347,0.025
174481868,0.075
174489603,0.025
174495592,0.05
174499391,0
174504373,0
174507424,0.025
174519666,0
174525745,0.025
174529732,0.025
174532671,0.05
174540752,0.025
174544792,0
174551884,0.025
174556212,0.05
174560337,0.05
174564232,0.025
174566223,0.075
174573815,0.025
174580070,0.025
174587994,0.025
174592944,0.05
174601256,0.025
174608301,0.05
174614357,0.05
174621885,0
174626987,0.075
174632065,0.075
174636705,0.05
174643833,0.05
174651466,0.075
174659436,0.025
174664575,0.05
174669687,0.075
174677161,0.025
174681577,0
174687075,0.025
174691338,0
174695438,0.05
174702377,0
174706989,0.025
174710142,0.025
174715128,0.05
174720562,0.025
174725393,0.025
174731961,0
174738059,0.05
174742009,0.025
174746990,0
174750986,0.025
174758986,0.025
174767086,0.075
174775682,0
174780840,0.025
174784281,0.025
174794526,0.05
174797704,0.025
174806413,0
174812691,0.05
174818110,0
174824199,0.025
174832211,0.05
174837207,0.025
174841656,0
174846548,0
174849544,0.05
174855654,0
174861636,0
174867977,0.025
174874088,0
174879090,0
174885564,0.075
174893802,0
174898902,0.025
174907175,0
174911124,0.05
174919224,0.05
174926575,0
174934560,0
174939718,0.05
174944104,0.075
174950573,0.05
174955289,0
174959265,0
174964265,0.05
174968392,0.075
174973392,0.05
174980400,0.05
174982451,0.025
174989851,0.025
174996825,0.025
175001843,0.025
175004066,0.025
175010381,0
175015477,0.025
175019495,0.05
175023065,0.025
175030065,0.025
175034143,0.025
175039348,0.075
175044027,0.025
175050347,0
175055420,0.025
175064660,0
175069633,0.025
175076631,0.05
175083247,0.025
175088534,0.05
175093534,0.025
175097842,0
175105462,0.05
175112547,0
175120326,0
175126324,0.025
175135690,0.025
175139178,0.025
175145577,0.05
175155777,0.025
175166188,0
175171188,0
175176416,0.05
175185820,0.025
175193818,0
175201001,0.025
175207950,0
175214111,0.05
175223067,0.05
175228013,0
175236977,0.05
175243959,0.05
175251010,0
175258135,0.05
175261982,0.075
175265366,0
175271315,0.025
175275077,0.025
175279121,0
175283123,0.075
175289307,0.025
175296158,0
175303309,0
175308309,0
175313301,0
175319352,0
175326652,0
175331116,0.025
175338899,0.025
175344612,0.075
175351563,0.025
175356223,0.025
175361189,0.025
175365689,0
175371864,0.05
175377864,0.025
175381864,0.05
175387264,0
175392271,0.05
175400102,0.025
175407206,0
175413228,0.05
175422312,0.025
175430570,0.05
175440494,0.025
175447542,0
175452742,0
175460988,0
175468072,0.025
175474040,0
175480247,0.025
175484829,0
175491352,0
175499772,0.05
175506120,0
175511067,0
175515018,0.025
175521890,0.025
175524813,0.05
175532018,0.025
175538646,0.025
175544612,0
175550277,0.075
175554552,0
175560021,0.075
175566276,0.025
175571228,0
175578266,0
175582266,0.025
175590810,0.025
175596555,0
175601663,0
175608095,0
175613969,0
175616670,0.05
175622993,0.025
175626994,0
175630968,0
175636802,0
175641900,0.075
175649073,0.075
175654195,0.05
175660341,0
175664875,0.075
175669843,0.05
175674841,0.075
175683841,0.025
175691971,0
175699796,0.025
175707381,0.025
175714452,0
175722450,0.05
175733675,0.025
175739757,0.025
175743691,0.025
175748140,0.05
175756057,0.025
175761297,0.025
175770015,0.025
175773014,0.1
175780472,0.05
175788128,0.05
175794014,0.025
175799355,0.025
175806554,0.025
175815440,0
175819713,0.025
175822977,0.05
175829177,0.025
175832079,0.025
175838855,0.075
175844534,0.025
175847822,0.05
175855553,0.05
175859503,0.025
175867694,0.025
175871684,0
175879823,0.075
175887823,0.025
175890842,0.025
175893819,0
175901085,0.025
175906385,0.025
175913764,0.05
175919242,0.125
175925886,0.025
175930920,0.025
175937390,0
175943486,0.05
175948481,0
175953644,0.025
175960140,0.05
175966240,0
175970060,0.025
175975941,0.05
175983564,0
175986605,0.05
175996220,0
176000704,0.05
176005164,0.05
176011247,0.025
176018046,0.025
176027593,0
176031794,0
176041018,0.025
176048528,0.05
176056547,0.025
176060633,0.05
176064679,0.025
176071602,0.025
176077353,0.025
176083864,0.075
176091013,0
176095035,0.05
176100135,0.075
176106766,0
176114717,0.025
176121713,0.025
176126945,0
176131664,0.025
176136470,0.025
176140448,0
176142446,0
176149389,0
176155028,0
176162052,0.025
176167388,0.025
176174688,0.025
176179788,0.025
176187272,0.05
176190699,0.025
176198631,0.05
176202366,0.05
176208622,0.025
176215624,0.05
176221899,0.05
176228773,0.075
176235916,0
176240322,0.05
176249861,0
176254926,0.05
176261733,0.025
176266997,0
176272997,0.075
176279178,0.05
176286938,0.1
176291712,0.05
176301708,0.075
176309103,0.075
176314507,0
176320654,0.025
176325019,0.075
176330019,0.025
176336004,0.025
176341002,0.05
176346018,0.05
176351038,0
176356523,0
176360559,0.025
176367424,0.025
176371830,0.025
176381366,0
176389927,0.05
176396104,0
176403755,0.05
176409092,0.05
176416596,0.05
176420951,0
176431288,0.025
176437394,0.025
176443651,0.025
176451245,0
176457236,0.05
176461701,0.025
176468127,0
176473389,0
176478555,0.025
176485314,0.05
176491947,0.025
176498848,0.025
176504215,0.05
176512448,0.05
176519770,0.05
176526013,0.025
176530827,0.025
176536718,0.025
176543766,0.05
176548648,0.075
176551933,0.05
176557884,0.1
176563796,0.025
176570212,0.025
176578629,0.05
176586625,0
176590640,0.025
176598163,0.025
176606357,0.075
176612355,0
176616472,0.025
176624228,0.025
176631761,0.025
176639496,0.025
176646091,0
176649312,0.025
176656177,0.025
176664503,0.05
176671839,0.025
176677961,0
176686044,0.025
176690436,0.025
176696350,0.025
176702435,0.05
176706778,0
176712340,0.05
176721029,0.025
176726076,0.025
176731176,0
176736522,0.025
176740156,0.025
176748692,0.025
176756274,0
176760241,0
176764494,0
176771494,0.025
176776060,0.05
176782640,0.025
176787945,0.05
176796262,0
176804516,0
176808418,0
176816376,0
176822327,0
176826279,0.025
176831534,0
176834436,0.025
176840584,0.05
176845096,0
176848057,0.025
176853057,0
176858020,0.025
176866681,0.05
176871733,0.025
176874309,0.025
176878904,0.05
176882936,0.025
176887886,0.075
176893886,0.025
176898013,0.025
176902634,0.025
176910896,0.025
176917078,0
176922059,0
176925999,0.05
176932329,0.025
176938978,0.05
176943262,0.075
176952004,0.05
176957714,0.025
176961979,0.05
176966964,0.025
176975064,0
176981017,0.025
176987983,0.05
176993453,0.05
176998469,0.075
177003985,0
177008085,0.05
177014213,0
177019333,0.05
177025494,0.025
177031530,0
177038321,0.075
177045010,0
177052008,0.05
177058503,0.1
177062687,0
177068143,0.05
177075143,0.025
177081118,0.05
177088207,0.025
177094779,0.025
177098962,0.025
177103960,0.025
177109120,0
177114065,0.05
177119397,0.075
177125265,0.025
177131245,0.05
177136615,0.075
177140945,0.05
177147031,0.05
177151982,0.025
177158827,0.025
177162787,0.075
177166029,0.025
177177461,0
177184463,0.025
177191449,0.05
177196901,0.075
177201852,0
177206050,0.025
177212941,0
177219300,0.025
177225591,0.05
177230540,0.05
177236667,0.05
177241811,0.025
177248811,0.05
177256811,0.025
177260685,0.05
177263711,0.025
177269711,0.1
177276687,0
177282944,0.025
177288550,0.05
177292802,0.025
177298991,0
177303153,0.025
177312262,0.05
177320355,0.05
177328355,0.025
177334566,0.125
177339900,0.025
177344080,0.05
177349402,0.025
177354427,0
177359528,0.1
177362980,0.025
177370184,0
177374787,0
177380324,0.025
177384045,0.025
177387630,0.075
177394446,0
177402436,0.025
177407391,0
177413508,0.075
177420508,0.05
177426502,0
177437575,0
177441875,0.05
177448348,0.025
177453548,0.1
177458559,0.025
177465359,0
177473477,0.075
177479886,0.05
177484528,0.05
177493647,0
177500715,0.075
177506715,0.05
177511715,0.075
177517047,0
177523030,0.05
177530877,0
177539353,0
177545760,0.025
177550860,0.025
177554051,0.05
177561452,0.05
177567380,0.025
177574436,0.05
177578003,0.025
177586000,0.025
177593584,0.025
177600367,0
177607559,0.025
177613637,0.05
177619304,0
177624407,0.05
177632114,0
177641522,0
177647993,0.05
177654091,0.025
177661091,0.075
177665145,0.025
177672136,0
177680213,0.05
177685216,0.025
177694496,0.075
177700646,0.025
177704882,0.05
177710412,0.025
177719303,0.025
177729369,0.025
177738267,0.025
177741453,0.025
177748484,0
177755584,0.05
177761684,0.05
177767099,0
177773678,0.025
177779547,0.05
177786045,0.025
177792275,0.05
177799150,0
177805705,0.05
177811563,0.05
177818608,0.025
177825827,0.05
177831486,0
177836711,0.075
177843272,0.025
177851272,0.05
177855772,0.025
177863172,0.1
177868137,0.075
177876612,0.025
177881586,0.05
177888489,0.05
177894172,0.05
177901282,0.025
177906350,0
177910369,0
177915369,0.025
177920998,0.025
177923888,0.025
177928312,0
177934310,0
177940461,0.075
177945986,0.075
177953090,0.075
177957041,0.025
177959927,0
177966878,0.1
177974768,0.05
177983186,0.025
177990004,0.025
177994818,0.05
178002369,0.025
178008999,0.05
178014988,0.05
178022639,0.025
178027705,0.025
178034755,0
178042648,0
178048053,0.025
178051972,0.025
178059377,0.025
178071631,0.05
178079025,0.05
178085175,0.075
178088125,0
178091984,0.025
178095285,0.025
178101180,0
178109107,0.025
178113107,0.05
178117488,0.025
178123561,0.025
178128612,0.025
178132593,0.05
178137775,0.05
178142726,0.025
178147788,0.025
178150788,0.05
178158237,0.025
178163607,0
178169791,0.025
178176647,0.05
178182053,0
178186002,0.025
178190071,0.025
178195171,0
178200171,0
178205169,0.025
178215165,0
178219665,0.025
178223935,0
178228774,0.05
178233501,0.05
178239490,0.075
178243737,0.05
178247977,0.025
178254973,0
178262177,0
178267235,0
178276551,0
178285451,0.025
178292410,0
178299610,0
178301756,0.05
178309034,0.025
178312675,0.05
178319111,0.05
178325105,0
178332192,0.05
178340192,0.05
178345109,0.025
178351171,0.025
178357826,0.05
178362664,0
178368888,0.025
178372948,0.05
178381473,0
178383873,0
178387909,0
178391762,0
178400013,0.025
178403187,0
178407631,0.05
178411523,0.075
178417441,0.025
178421409,0.025
178425399,0.025
178431105,0.05
178437558,0
178441290,0.05
178443335,0.05
178449263,0.025
178454218,0.075
178459218,0.025
178467418,0
178472532,0.05
178478632,0.025
178483373,0.025
178489691,0.05
178493284,0.025
178498391,0.05
178505459,0.025
178514603,0.05
178521603,0.05
178527990,0.025
178532275,0
178538034,0.025
178545736,0.05
178550557,0.025
178559120,0.075
178563651,0.025
178569903,0.05
178572739,0.025
178576722,0.025
178584948,0.025
178590620,0
178594918,0.025
178600171,0
178603351,0
178610337,0.025
178616374,0
178623083,0.025
178629083,0.025
178635781,0.025
178640893,0
178646191,0.025
178651173,0
178656173,0.05
178665641,0
178670641,0.05
178674501,0.025
178677546,0
178681873,0
178687231,0.075
178691368,0.025
178698609,0
178701909,0.025
178705940,0
178709936,0
178717394,0.025
178721192,0.025
178726643,0.075
178729573,0
178736673,0
178744227,0
178747934,0.025
178753713,0
178757842,0
178762894,0.075
178769015,0.025
178773537,0.025
178780813,0.075
178784644,0.05
178793644,0.025
178801735,0.025
178808086,0.025
178811403,0.025
178817227,0.025
178823517,0.05
178828455,0.025
178833139,0.05
178837139,0.025
178842194,0.05
178844395,0.025
178848419,0.075
178853519,0.025
178858661,0
178866647,0.025
178873131,0.05
178878203,0.075
178887254,0
178890201,0.05
178897823,0.025
178903785,0
178910746,0.025
178912769,0.05
178917006,0
178922442,0.075
178927181,0
178933198,0.1
178940281,0.05
178945571,0.025
178953748,0
178958691,0
178963691,0.05
178970786,0.025
178975359,0
178978359,0.05
178982459,0.025
178986160,0.025
178994160,0.025
178999915,0.05
179007039,0.025
179013744,0.025
179016791,0.075
179020431,0
179025935,0.025
179030050,0.025
179038001,0.025
179046739,0.05
179051729,0.075
179057048,0.05
179064149,0.025
179070342,0.075
179078336,0
179086287,0.05
179091804,0
179098632,0.05
179105683,0.1
179112683,0.025
179116575,0.05
179121734,0.025
179125736,0
179130052,0
179135104,0.05
179142229,0.05
179148743,0.025
179152739,0
179155690,0.025
179160534,0.025
179165485,0
179170201,0
179173656,0
179178681,0
179185241,0.025
179193521,0.075
179200923,0.025
179204985,0.025
179210781,0
179217338,0.025
179220023,0.025
179225750,0
179232473,0.025
179234457,0.05
179239266,0.025
179245420,0.025
179249612,0.05
179258505,0.025
179262540,0
179265512,0.05
179270843,0
179276131,0.025
179281440,0.05
179287467,0
179292966,0
179298921,0.025
179307874,0
179316115,0
179325577,0
179332577,0.025
179339506,0.05
179342829,0
179345829,0
179350453,0.025
179357549,0
179367213,0.025
179372536,0
179378229,0.075
179385362,0.025
179389662,0.025
179398053,0
179404173,0.025
179410460,0.05
179418662,0.075
179421865,0.025
179427054,0.05
179431337,0.025
179436435,0.05
179441419,0.05
179445519,0.05
179450945,0
179458663,0.05
179465807,0.025
179473869,0.025
179478719,0.025
179486884,0.05
179494295,0.075
179500637,0
179505637,0.025
179508549,0
179514181,0
179518609,0.05
179527609,0
179530609,0.05
179534609,0.05
179538609,0.025
179545607,0.025
179549709,0.075
179553747,0.025
179559702,0.075
179565702,0.05
179575608,0.025
179579559,0.025
179582659,0.05
179590130,0.025
179597130,0
179602188,0
179610630,0.05
179612960,0
179618859,0
179625848,0.025
179629587,0.05
179633653,0
179638816,0.025
179643180,0.05
179648189,0.075
179655841,0
179661393,0
179667296,0
179674426,0.025
179681718,0.05
179688788,0.025
179692645,0.05
179700354,0.025
179706807,0.025
179710775,0.025
179719918,0.025
179726913,0.075
179730052,0.025
179733629,0.025
179740271,0
179745269,0.025
179752912,0.075
179759966,0.05
179766004,0.025
179769158,0.025
179776109,0.075
179783924,0.05
179786922,0.025
179795753,0
179803599,0.075
179810799,0.1
179813997,0.05
179817997,0.025
179820941,0.05
179826314,0.05
179830626,0.025
179837617,0.05
179843374,0.025
179847331,0
179851563,0.05
179856705,0.025
179859697,0.075
179863578,0.075
179871176,0.025
179881442,0.025
179885809,0.025
179889000,0.025
179895631,0.025
179902106,0.1
179905106,0.075
179910053,0
179915051,0.075
179920872,0.025
179924853,0.05
179928607,0.075
179935556,0
179941140,0.025
179948323,0.05
179953323,0.1
179959367,0.05
179969352,0.025
179975487,0.025
179980430,0.125
179983808,0.025
179990980,0.025
179999482,0.025
180005125,0
180011125,0.025
180018388,0.05
180025688,0.075
180034104,0.025
180039157,0.025
180044986,0.025
180054942,0.025
180061079,0
180067403,0
180073376,0.05
180080772,0.05
180088711,0.025
180094672,0.025
180102630,0.05
180110808,0
180117833,0.025
180125833,0.05
180130468,0
180133519,0
180139917,0.075
180145994,0.025
180152254,0.05
180158401,0.025
180165420,0.05
180171583,0.075
180177361,0.1
180180792,0.075
180186557,0.05
180194262,0.025
180201262,0.025
180206976,0.025
180212151,0.075
180218280,0.025
180222964,0.05
180230113,0.025
180235322,0.075
180242322,0.05
180249665,0
