160666932,0.025
160669932,0
160674878,0.05
160678878,0.025
160684878,0.025
160689991,0.05
160693284,0
160701462,0.025
160704504,0.025
160709369,0
160716247,0
160723596,0
160729119,0
160735840,0.025
160740004,0.025
160744180,0.05
160751280,0.025
160757278,0.05
160761349,0.025
160765349,0
160770274,0.025
160776455,0
160780979,0.05
160791199,0.025
160797299,0
160801499,0
160804885,0
160811885,0.025
160814209,0.025
160820509,0
160822709,0
160825808,0.075
160831253,0
160836895,0.025
160839983,0.025
160843983,0.05
160848413,0
160856814,0.025
160865014,0
160872238,0
160878265,0.025
160886886,0
160893952,0.025
160901764,0.025
160906252,0.025
160910511,0.025
160915997,0.05
160922023,0.05
160926513,0.025
160932517,0.025
160937870,0
160941936,0
160948179,0.025
160954379,0.025
160960381,0.025
160966594,0
160972058,0
160980058,0.05
160983258,0
160989787,0
160993787,0.05
160999733,0
161004528,0.075
161008588,0
161012945,0
161019907,0.025
161026107,0
161030207,0
161041256,0
161046527,0
161050643,0
161056044,0
161063744,0
161068780,0
161076543,0.025
161084543,0
161089543,0
161096547,0.025
161099747,0
161104847,0.025
161110147,0
161113247,0
161117099,0
161121368,0
161128876,0
161134173,0.025
161137133,0
161144161,0.025
161149231,0.025
161154332,0.025
161159326,0
161167095,0
161171468,0
161174731,0.025
161177931,0
161182931,0.025
161188761,0
161193861,0
161197861,0.025
161202711,0.025
161207063,0.025
161210083,0
161215322,0.025
161221626,0
161228742,0.025
161232140,0
161239501,0.05
161243426,0
161248426,0.025
161254363,0.025
161257663,0
161264195,0
161269793,0.05
161273842,0
161279042,0
161286333,0.05
161290973,0
161296262,0
161300775,0.05
161306170,0.025
161310218,0.025
161315685,0
161318785,0.025
161324034,0.025
161331540,0
161335489,0
161341889,0
161347681,0
161357561,0.05
161361780,0.025
161366384,0.05
161374420,0.025
161383165,0
161387546,0
161392436,0
161395337,0
161399727,0
161404778,0.025
161408038,0
161414238,0
161422242,0
161430313,0
161434751,0.05
161440103,0.025
161446633,0
161450777,0.025
161459877,0
161465629,0
161468604,0
161476798,0
161482907,0.025
161486886,0.025
161490991,0
161493162,0.025
161501734,0
161506181,0.075
161514635,0
161521429,0
161525614,0.025
161532628,0
161538628,0.025
161546004,0.075
161555129,0
161561154,0.025
161563875,0.05
161568144,0.025
161572276,0
161578276,0.025
161586212,0.05
161595212,0
161600814,0
161604014,0.05
161609466,0.025
161616115,0
161623251,0
161629770,0.025
161635870,0
161643782,0.025
161646966,0
161651290,0.05
161657390,0
161663523,0
161666972,0.025
161668915,0
161673363,0.025
161679655,0.025
161685684,0
161691884,0.025
161694406,0.025
161701406,0.025
161708406,0.025
161713183,0
161716524,0
161723164,0.025
161729330,0.05
161735846,0.025
161743445,0.025
161749185,0
161757335,0.025
161762335,0.025
161769358,0.025
161774330,0.025
161779371,0
161781571,0
161784971,0
161792297,0.025
161797480,0.025
161805009,0.025
161814209,0.025
161822156,0
161831916,0.05
161837556,0.025
161846711,0.025
161853168,0.05
161858165,0.025
161866165,0
161873135,0
161881135,0.075
161888705,0
161897320,0
161901026,0
161907316,0.025
161913344,0
161917817,0.025
161925795,0.025
161929001,0
161933770,0.025
161939491,0
161948710,0
161957171,0.025
161963014,0
161965210,0
161968529,0
161974987,0
161978282,0.025
161986234,0.025
161990214,0
161993701,0
161997791,0.025
162001937,0.025
162010345,0.025
162016102,0.025
162019263,0
162026930,0
162035925,0.025
162049438,0
162054662,0
162058194,0.025
162064415,0.05
162067830,0.025
162073656,0.025
162079030,0
162086009,0
162093227,0
162102873,0
162106973,0
162113073,0.025
162116410,0.025
162120315,0
162128274,0
162135537,0
162142537,0.025
162149607,0.025
162155424,0
162158758,0
162163729,0.025
162169547,0.025
162178647,0
162185767,0
162189691,0.05
162199691,0.025
162205891,0
162210309,0.025
162215407,0
162219646,0.025
162226676,0
162233542,0.05
162238896,0.025
162245126,0.025
162251244,0
162256927,0
162260127,0
162268613,0
162280223,0
162284025,0
162292778,0.05
162297878,0
162304557,0
162310657,0.025
162314038,0
162321054,0
162326138,0.025
162331353,0
162336369,0.025
162341160,0.025
162348385,0
162356715,0
162365379,0
162370951,0.05
162377299,0
162379399,0
162382399,0.025
162388599,0.025
162395340,0.025
162404180,0
162408321,0
162414521,0
162421521,0.025
162428059,0.025
162433059,0.025
162435153,0.025
162440993,0
162446093,0.025
162451471,0
162456471,0.05
162464993,0.025
162468194,0.05
162474294,0.025
162479374,0.025
162484685,0.05
162488721,0.025
162498521,0
162508585,0.025
162515368,0.05
162518357,0
162525357,0
162530357,0.025
162534357,0.05
162539275,0
162543475,0
162550446,0.025
162558741,0.025
162564191,0
162568267,0.025
162574508,0.025
162579708,0
162585402,0
162593152,0
162596152,0.025
162600132,0
162606450,0.025
162610603,0.025
162616697,0.05
162620897,0
162624060,0.05
162631622,0
162636822,0
162641414,0.025
162646498,0
162649157,0
162653580,0.025
162661631,0
162663610,0.025
162668793,0.025
162675689,0.05
162680814,0
162685077,0
162688328,0
162694224,0.05
162699217,0.025
162704317,0.025
162715219,0.025
162721059,0.025
162727116,0
162733369,0.025
162740116,0.025
162744020,0
162753877,0.025
162757841,0
162762821,0.025
162769674,0.025
162774948,0.025
162778948,0.025
162784144,0.05
162789256,0
162794251,0
162796792,0
162803781,0
162809832,0
162814082,0.05
162820481,0.025
162826949,0
162834185,0
162838793,0.05
162843964,0.025
162849964,0.05
162858037,0.025
162866582,0.025
162871284,0.075
162878333,0.025
162885433,0
162893327,0.05
162897327,0.025
162900809,0.025
162906934,0
162910112,0.025
162916222,0
162922501,0
162928671,0.025
162933771,0.025
162940605,0
162948795,0.025
162955879,0.025
162961818,0
162973515,0
162979157,0.025
162982433,0.025
162991225,0.025
162995751,0
163000782,0.025
163006982,0.025
163012087,0.025
163014287,0.025
163019995,0.025
163026156,0.025
163033066,0.05
163036288,0.025
163042288,0.025
163046288,0
163052653,0.025
163059691,0.05
163064701,0.025
163071029,0.025
163076465,0
163082249,0
163086795,0
163092459,0.025
163095526,0
163101127,0
163109882,0
163116010,0.025
163121348,0
163124293,0.025
163130250,0.025
163133339,0.025
163139643,0.025
163143819,0
163146219,0
163151419,0
163158265,0
163167965,0
163177065,0
163182083,0
163186784,0.025
163189694,0
163193992,0.025
163200297,0
163206397,0
163213775,0
163218452,0
163226690,0.025
163233906,0.075
163240196,0
163243505,0.05
163247505,0.025
163253505,0
163259249,0
163265607,0.05
163273659,0.025
163279308,0.05
163284381,0.025
163291929,0
163298929,0.075
163303197,0
163309697,0.025
163317857,0
163322806,0
163328676,0
163334690,0
163339690,0
163344990,0
163347983,0.05
163360226,0
163364326,0.025
163372263,0
163374841,0.025
163380841,0
163388656,0
163398061,0
163405160,0
163412518,0.05
163418518,0.025
163425518,0.025
163428136,0
163432107,0.075
163437407,0.025
163443507,0.05
163448723,0
163455822,0
163461922,0.025
163472432,0
163477515,0
163482515,0
163486541,0.05
163493541,0.025
163496641,0.025
163504816,0
163510560,0
163516676,0.05
163522831,0.025
163528905,0.05
163532973,0.025
163541011,0
163545975,0.025
163552023,0
163554168,0.025
163559478,0
163562478,0
163571478,0.025
163576426,0.025
163579626,0.025
163584926,0.025
163598063,0.025
163606339,0.025
163612391,0.025
163618379,0
163622863,0.025
163625863,0
163633096,0.025
163641711,0
163648383,0.05
163654333,0.075
163661253,0
163667376,0
163674584,0.05
163679216,0.025
163682516,0.025
163687969,0.025
163696910,0
163704110,0.025
163709110,0
163714078,0.025
163721517,0
163725427,0.025
163732655,0
163747072,0
163755847,0.075
163762914,0.025
163772130,0.025
163777243,0
163781543,0
163784557,0
163789109,0.025
163799870,0
163803130,0.025
163810230,0
163815000,0.025
163817996,0
163821996,0.025
163826096,0.05
163830252,0
163836507,0
163839707,0
163847559,0.025
163854767,0.05
163862053,0.025
163869294,0.025
163873494,0
163879587,0.025
163885567,0
163891915,0.025
163895895,0.025
163901039,0.025
163905228,0
163909379,0
163916579,0
163923782,0
163929409,0
163932473,0.025
163938518,0.05
163943360,0
163949360,0.025
163956360,0
163960711,0
163964527,0
163973627,0.025
163979827,0
163989414,0.025
163995614,0
163998914,0.025
164005082,0.025
164009450,0.025
164014450,0
164020904,0
164024721,0.025
164031721,0.025
164037998,0.025
164039998,0.05
164046098,0.025
164054431,0.025
164063631,0.025
164068112,0
164076264,0.05
164085162,0.05
164092699,0
164097799,0
164104899,0
164114444,0.025
164118514,0
164120514,0.05
164124106,0.025
164128134,0
164130044,0.025
164135699,0
164138371,0.05
164144471,0.025
164148790,0
164156751,0.075
164159952,0.025
164162152,0.025
164169224,0.05
164174459,0.025
164179660,0
164186132,0.05
164191256,0
164196256,0
164204670,0.025
164210267,0.025
164215267,0.025
164220401,0.025
164226243,0
164232243,0.075
164238489,0.025
164244489,0
164253626,0
164262311,0.025
164267331,0.05
164272449,0.025
164279549,0.025
164282749,0.025
164290068,0
164296292,0.025
164299731,0.025
164303731,0
164308917,0.025
164313917,0.05
164320117,0.025
164328491,0
164335247,0.025
164339532,0
164344655,0.05
164350755,0.025
164357755,0.025
164363346,0.025
164367393,0
164376393,0.05
164386360,0.025
164389301,0
164398301,0
164400366,0.025
164407273,0
164411573,0
164417777,0
164422446,0
164425011,0
164432825,0.025
164438266,0.05
164443266,0.05
164446497,0
164450497,0.05
164457913,0.025
164462010,0
164467555,0.05
164471758,0.05
164476982,0
164483404,0.025
164490559,0
164495134,0.025
164499388,0
164503488,0
164508276,0
164514486,0
164516556,0
164520613,0
164525613,0
164531613,0.05
164535713,0
164544813,0.025
164548905,0.05
164552049,0.05
164556349,0
164562648,0.025
164569660,0.025
164577413,0.075
164584626,0.025
164590591,0
164592698,0.025
164598708,0.025
164602708,0.025
164610708,0
164617702,0.025
164627590,0.025
164633590,0.05
164636690,0
164641982,0
164649545,0
164654155,0.025
164659155,0.025
164673255,0
164679372,0
164684572,0
164689187,0
164695409,0
164702409,0
164712328,0.025
164719328,0
164726328,0
164729749,0
164735749,0.025
164743203,0
164749203,0
164752410,0.025
164758414,0.1
164762795,0.025
164765977,0.025
164772340,0.025
164780388,0.025
164786888,0.05
164795002,0.025
164798202,0.05
164804365,0.025
164810281,0.05
164813784,0.05
164818834,0.025
164828566,0.025
164832548,0.025
164836832,0
164843595,0
164846905,0.025
164852073,0
164856249,0.05
164863498,0
164866498,0
164872703,0
164877703,0.05
164883696,0.025
164890119,0
164894700,0
164899861,0.025
164904893,0
164907280,0
164914945,0.025
164921806,0.025
164928577,0
164934671,0
164939910,0.025
164945045,0.025
164950257,0
164952359,0.05
164957359,0
164960689,0.025
164966644,0.025
164972644,0.025
164976744,0.025
164982711,0
164987279,0.025
164992323,0.05
165000523,0.025
165004155,0.025
165010444,0
165017144,0
165021638,0.025
165031738,0.025
165035738,0.05
165041738,0.025
165044921,0.025
165049853,0
165053880,0
165057874,0.025
165062136,0
165068136,0
165073136,0
165076436,0.075
165080597,0.025
165089826,0
165094023,0.025
165099122,0.025
165103479,0
165106579,0.025
165111579,0
165115020,0
165118998,0
165124344,0
165128474,0.025
165135430,0
165140999,0
165145183,0.05
165153421,0.025
165161403,0.025
165168577,0
165171845,0.05
165177045,0.025
165181307,0
165186785,0.05
165194772,0.025
165198915,0
165204007,0
165209216,0
165217849,0
165220849,0.025
165226682,0
165231682,0.025
165241317,0
165244417,0.025
165251558,0.025
165256909,0.05
165268497,0.025
165273497,0.05
165280273,0.05
165286473,0.025
165291898,0.05
165294003,0
165298003,0.025
165303563,0.025
165312162,0.025
165319163,0.025
165326263,0
165334060,0
165338012,0.025
165342500,0
165349632,0.025
165353632,0.025
165358503,0.025
165363803,0.05
165369003,0
165373302,0.025
165377502,0.05
165380785,0.025
165383951,0
165389489,0.05
165397376,0.025
165404473,0.025
165413497,0
165416611,0.025
165422771,0.025
165429771,0
165438471,0
165445662,0
165451532,0
165458895,0
165465510,0
165469860,0.075
165475249,0.025
165482453,0.025
165489061,0
165493116,0
165499196,0.025
165506190,0.05
165508190,0.025
165514606,0.025
165518025,0
165520754,0
165527593,0
165533067,0
165536987,0
165540147,0
165544298,0
165551404,0
165556129,0.025
165558083,0
165564615,0
165569715,0
165573715,0.025
165578424,0.05
165581641,0.025
165585641,0.05
165591925,0
165594247,0
165602283,0.025
165607583,0.025
165610681,0.05
165615881,0.025
165619966,0.05
165624130,0.05
165629229,0.025
165636105,0.025
165642065,0.025
165651627,0.025
165656372,0
165662532,0.025
165668291,0
165673379,0.05
165678579,0
165682530,0.025
165687006,0.05
165691405,0
165696881,0.05
165699877,0
165704449,0.025
165708456,0
165714330,0.05
165720515,0
165724123,0.075
165730010,0.05
165735009,0.025
165739611,0.025
165743811,0
165748911,0
165755175,0.025
165759239,0
165765622,0.025
165769610,0.025
165772959,0.025
165777241,0
165779339,0.025
165786438,0.05
165793489,0
165800258,0
165805799,0
165813009,0.025
165819372,0.05
165823982,0.025
165827162,0.025
165831162,0.05
165836162,0.05
165841231,0.05
165846231,0
165852231,0.05
165857515,0.05
165865381,0
165868929,0.025
165872217,0
165878136,0.025
165881336,0.025
165886363,0
165891697,0.025
165894891,0.025
165901281,0.025
165906381,0
165912381,0.025
165921959,0
165928210,0.025
165934190,0
165939687,0.025
165943125,0.05
165948431,0.075
165955731,0
165961030,0.025
165967569,0
165974031,0.025
165977150,0.025
165983185,0.025
165985535,0
165991349,0.025
165994311,0
166000367,0.05
166008001,0
166012001,0
166016016,0.025
166020116,0.025
166025120,0
166030603,0.025
166033226,0.05
166037314,0.05
166039592,0
166044570,0
166048762,0
166051811,0.025
166060609,0.025
166064733,0
166069733,0.025
166075733,0.05
166079625,0
166084872,0.025
166091860,0
166098060,0
166104565,0
166110640,0
166117381,0
166124781,0
166129857,0.05
166134857,0.025
166140313,0.025
166146294,0.025
166153933,0.025
166157895,0
166162805,0
166169070,0.05
166173021,0.025
166179186,0
166182556,0.025
166186756,0.025
166192956,0.025
166206422,0.05
166215494,0.025
166222467,0.025
166227567,0.025
166232947,0.025
166238655,0
166243604,0.05
166251300,0.025
166255400,0.025
166261400,0.025
166266878,0
166274659,0.025
166279260,0
166284939,0.025
166290937,0.05
166293951,0.025
166298151,0
166302385,0
166310671,0
166314802,0.05
166319440,0.025
166323755,0
166327055,0.025
166330882,0
166337921,0
166342493,0.05
166349567,0.025
166353593,0
166360593,0.025
166363593,0.025
166365640,0
166370062,0.025
166377189,0.05
166386192,0
166395059,0.025
166399313,0.025
166403315,0
166409365,0.025
166413923,0
166421234,0.025
166428205,0.025
166435793,0
166442759,0.025
166448759,0
166454943,0.075
166462943,0
166465660,0
166469783,0.025
166475883,0.025
166483883,0
166489875,0
166496015,0
166499115,0.025
166503211,0.05
166510340,0.05
166516240,0
166518397,0
166523356,0
166530661,0
166534461,0
166541461,0
166546566,0
166554704,0
166557804,0
166564895,0
166569917,0.025
166577869,0.025
166582463,0.025
166586513,0.025
166588608,0.025
166594655,0
166600998,0.025
166604098,0
166608933,0
166612983,0
166618945,0.025
166627167,0
166632167,0.025
166639267,0.05
166647295,0
166651409,0.025
166660728,0
166668032,0.025
166672018,0.075
166674200,0.025
166679074,0.05
166682890,0.025
166687983,0.025
166694426,0
166700055,0.05
166706074,0
166714074,0
166717485,0
166721766,0
166726515,0.05
166731715,0
166740893,0
166747739,0.025
166755578,0
166760578,0.05
166765737,0.025
166770295,0.025
166779226,0.025
166785326,0.025
166792102,0
166796363,0.025
166799355,0
166802355,0.025
166804555,0
166809781,0.025
166814627,0
166816694,0.05
166822748,0.05
166828440,0.025
166832449,0
166838734,0.05
166845732,0.1
166851708,0
166857556,0
166860552,0.05
166864601,0
166869750,0
166872078,0
166882178,0
166886390,0
166892557,0.025
166896448,0.05
166902723,0
166907913,0.025
166911318,0
166918631,0.025
166925708,0.025
166933820,0
166937531,0
166942531,0
166951497,0.05
166957297,0
166963597,0
166971935,0.025
166977035,0
166982135,0
166986388,0
166992229,0.025
166997527,0
167002760,0.025
167008188,0
167016724,0
167020724,0.025
167025724,0.025
167028718,0.025
167034528,0
167039907,0.025
167046456,0
167050775,0.025
167060830,0.025
167067690,0.05
167074788,0
167081636,0
167087896,0
167092143,0
167095943,0
167102943,0
167110943,0.025
167113943,0.025
167118943,0
167124442,0
167128248,0
167132258,0.025
167138455,0.025
167141772,0.025
167144285,0
167150253,0
167154922,0.025
167160922,0.025
167165491,0
167168491,0
167172491,0.025
167178530,0.05
167186024,0.05
167194711,0
167202611,0.05
167209983,0
167213183,0.025
167219283,0.025
167223459,0
167229498,0.025
167238292,0.025
167243392,0
167248492,0.025
167254853,0
167257255,0.05
167263246,0
167271479,0.05
167274006,0
167280317,0
167287361,0
167296389,0.075
167303308,0
167312488,0.025
167318652,0.025
167326703,0.05
167332165,0.025
167336087,0.025
167343091,0.025
167348526,0
167351392,0
167356392,0.025
167359415,0
167364539,0.025
167373649,0
167382783,0
167391805,0
167400805,0
167404934,0.025
167409347,0.025
167414836,0
167420149,0.025
167424032,0
167428478,0
167431678,0
167439774,0
167449774,0
167455774,0.025
167462156,0
167467268,0.025
167471900,0.05
167476900,0
167480026,0.025
167484294,0
167489614,0.025
167495814,0.025
167501066,0
167505373,0.025
167511986,0.025
167519590,0.025
167523690,0
167529375,0
167536888,0.05
167542085,0
167545813,0.025
167550860,0
167557672,0
167563672,0.05
167568772,0
167573972,0.025
167581449,0.05
167588545,0
