152135683,0.025
152141309,0.025
152148182,0.05
152156575,0.025
152166567,0.025
152172685,0
152177763,0.05
152187295,0.025
152192716,0.05
152197092,0.05
152205020,0.05
152211131,0.025
152217131,0
152222234,0.05
152228044,0.025
152233111,0.025
152239515,0.025
152243767,0
152250169,0.05
152255033,0.025
152261983,0.025
152271401,0
152275473,0
152281377,0.05
152290801,0.075
152295849,0.025
152304026,0.025
152310890,0
152317031,0.025
152323931,0.025
152330657,0.025
152336571,0.025
152343248,0.025
152350849,0.05
152354839,0
152361975,0.025
152369408,0
152373349,0
152377417,0.025
152383515,0.025
152390169,0.05
152396254,0
152405967,0.025
152411670,0.1
152414897,0
152421070,0.025
152430953,0.05
152436283,0.05
152442016,0.05
152449035,0.025
152455784,0.025
152459119,0
152464284,0.025
152469620,0
152477549,0
152484499,0.025
152487957,0
152494365,0.05
152500032,0
152508061,0
152512975,0.05
152522440,0
152530466,0
152535904,0.05
152539706,0
152543914,0
152551736,0.05
152559926,0.05
152566943,0
152576436,0
152581597,0
152585597,0.05
152592425,0.05
152600068,0.025
152607137,0.075
152615012,0.025
152619808,0.025
152624984,0.075
152634113,0
152642109,0.025
152645253,0.075
152651384,0.025
152658467,0.025
152667398,0.05
152675391,0
152681107,0.025
152690977,0
152701669,0
152707362,0.05
152714181,0.025
152722181,0.05
152728159,0
152733788,0.025
152741961,0.025
152750027,0.025
152758820,0.025
152766723,0.025
152770241,0.025
152777949,0.025
152788480,0.05
152795838,0.025
152804943,0.025
152814210,0
152820954,0.05
152829814,0.025
152837268,0
152845510,0
152852894,0.1
152858238,0.075
152866327,0.05
152874449,0.025
152882549,0
152886409,0.025
152894409,0.05
152902053,0
152910308,0
152915512,0.025
152921712,0.025
152929394,0.05
152934458,0.025
152939440,0
152948252,0.05
152954742,0.025
152961177,0.025
152971087,0.025
152978083,0.025
152988189,0.025
152996687,0.05
153004099,0
153012163,0.025
153019249,0.025
153023785,0.05
153033480,0
153039939,0
153045139,0.025
153053501,0.05
153059359,0
153064004,0
153072086,0
153077474,0
153084034,0
153089313,0
153097313,0.025
153102569,0.05
153106762,0.075
153111615,0.075
153120706,0
153129853,0.025
153137468,0
153145508,0
153150821,0.05
153152953,0.025
153159444,0.025
153165041,0.05
153171174,0.075
153178132,0.075
153186302,0.05
153193443,0
153201202,0.05
153208400,0.025
153214461,0
153220413,0.025
153223402,0.05
153231197,0.025
153238182,0.025
153243302,0
153250392,0
153255984,0.025
153261984,0.025
153268379,0
153275857,0.025
153281899,0.025
153290899,0
153293858,0.025
153299970,0.025
153305531,0.05
153312483,0
153317811,0.075
153323516,0.025
153329963,0.025
153337272,0.025
153342529,0.05
153347529,0
153357923,0.025
153363248,0.025
153369247,0
153373239,0
153379707,0.025
153384807,0.025
153391903,0.05
153397158,0.025
153403936,0.05
153410398,0.1
153417067,0.075
153425871,0
153431853,0
153439494,0.025
153449763,0.05
153453149,0.025
153457336,0
153463564,0.025
153468898,0
153473464,0
153479213,0
153485676,0
153494095,0.05
153499917,0
153505886,0.025
153515050,0
153521371,0
153526317,0.025
153532722,0
153539019,0.05
153547216,0.025
153553061,0.025
153559762,0
153566762,0.025
153572789,0
153576853,0.05
153580918,0.075
153583143,0.025
153590847,0
153595315,0.075
153599262,0.025
153605262,0.1
153611303,0.025
153622203,0
153627306,0.025
153631617,0.025
153637142,0
153643203,0.05
153648603,0.025
153654334,0.025
153664090,0.025
153670057,0.05
153680532,0
153685440,0.025
153691985,0.05
153697947,0.025
153706095,0
153712093,0.025
153717573,0
153722545,0
153726771,0.025
153734891,0.025
153745769,0.025
153753644,0
153760416,0
153766421,0.075
153772586,0.075
153778801,0.05
153784158,0
153789901,0.025
153796853,0.025
153804070,0.025
153810082,0
153816735,0.05
153821597,0.075
153828642,0.05
153837791,0
153845245,0.025
153852245,0.025
153859702,0
153866885,0.05
153874062,0.05
153879847,0.025
153884095,0
153889060,0
153895084,0
153903958,0.025
153913075,0
153916996,0.075
153922860,0.05
153928332,0
153934243,0.05
153941343,0.05
153948243,0.05
153952999,0.025
153957318,0
153964074,0
153968315,0.025
153975118,0.075
153981385,0.025
153987744,0.025
153993744,0.075
153999808,0.025
154007092,0.025
154016092,0
154021441,0.025
154026410,0
154031508,0
154037492,0.05
154044650,0.075
154052349,0.1
154057562,0.025
154066692,0
154070367,0.05
154075724,0
154082393,0.05
154091393,0.075
154100574,0.075
154104381,0
154109682,0
154119679,0
154123677,0
154129420,0.075
154134657,0.025
154143234,0.05
154149212,0.05
154159078,0.05
154167175,0.075
154174217,0.025
154182617,0.025
154185739,0.05
154192045,0
154199006,0
154207587,0
154214785,0.05
154220769,0
154226973,0.05
154234237,0
154239739,0.025
154244115,0.05
154250177,0.05
154257202,0
154263411,0.1
154270630,0.025
154275691,0
154281791,0.025
154287752,0.025
154296322,0
154302618,0.05
154312207,0.05
154317801,0.05
154323397,0.075
154331809,0.05
154339068,0
154346626,0.05
154353004,0.075
154359984,0.05
154368501,0.025
154378286,0
154385355,0.025
154395828,0.05
154400865,0
154408888,0.05
154414984,0.05
154422844,0.025
154429479,0.05
154435627,0.025
154444680,0.025
154451843,0.025
154456832,0.025
154461441,0.05
154468762,0.05
154473499,0.05
154481696,0.05
154493121,0.075
154496624,0.025
154504807,0.025
154513391,0.025
154520690,0.05
154525813,0.025
154530913,0.075
154538374,0.025
154548039,0.05
154555206,0.05
154563920,0
154570941,0.025
154578448,0
154583840,0.025
154589090,0.05
154595000,0.075
154603846,0
154608453,0.025
154616669,0.05
154620642,0.05
154627720,0
154633013,0.125
154638191,0
154642768,0.025
154647066,0.025
154655902,0.05
154664885,0.025
154671224,0.025
154679712,0.05
154685798,0.05
154692189,0
154700463,0.05
154708623,0.025
154716962,0.075
154726231,0
154731229,0.1
154736481,0.025
154743503,0
154750458,0.05
154758941,0.075
154766925,0.025
154779058,0.05
154786890,0.05
154791768,0.075
154800031,0.1
154809424,0
154817751,0.025
154822268,0
154833268,0.025
154840347,0.05
154849048,0.025
154857444,0.125
154869992,0.1
154876872,0.025
154881972,0.075
154887957,0.025
154897957,0.075
154903116,0.025
154911143,0.05
154918266,0
154924402,0.05
154930840,0.025
154936555,0.025
154946515,0.025
154954083,0.025
154962311,0.1
154970311,0.025
154978758,0.025
154986986,0.05
154996990,0.05
155003990,0.025
155011350,0.025
155015578,0.05
155022970,0.025
155029999,0.075
155034884,0.025
155038145,0
155046581,0.025
155057483,0.05
155063697,0.025
155069941,0.05
155073105,0.025
155081660,0
155091655,0.05
155099674,0
155110674,0.075
155118138,0.1
155125556,0.05
155129666,0.025
155136160,0.075
155144321,0
155154215,0.075
155160962,0.1
155165508,0.05
155176997,0.05
155186143,0.05
155192552,0
155199857,0.075
155205500,0
155214536,0.05
155223861,0
155235535,0
155243005,0
155248236,0.1
155253023,0
155260152,0.05
155270166,0.05
155277162,0.025
155285271,0.05
155290445,0.025
155297702,0.05
155304429,0.1
155311042,0.025
155316016,0.025
155321127,0.05
155328351,0.05
155335841,0.1
155339103,0.05
155341579,0.05
155347579,0.025
155354604,0.075
155362279,0.05
155371379,0.025
155375774,0.05
155383494,0
155390494,0.025
155396757,0.05
155402937,0.075
155411717,0.05
155419569,0.05
155427827,0.025
155432074,0.05
155439068,0.025
155443244,0.05
155452491,0.075
155459856,0
155466167,0.05
155471587,0.05
155476585,0.025
155483186,0
155488650,0.05
155498276,0
155505711,0.025
155512863,0.025
155521863,0.025
155525906,0.025
155532618,0.025
155541613,0.025
155547732,0.05
155554511,0.05
155561674,0.05
155567887,0
155574766,0.025
155581685,0.025
155591685,0.05
155598175,0.025
155608254,0.075
155615921,0.05
155619979,0.1
155629206,0.025
155637417,0.025
155645660,0.05
155653648,0.025
155659877,0.05
155664812,0.075
155673621,0.025
155679607,0.025
155687613,0.05
155692613,0.025
155696811,0.025
155703757,0.05
155713557,0
155720376,0.05
155728676,0.05
155734416,0
155743641,0.025
155751613,0.025
155757760,0.025
155764102,0.05
155768213,0.025
155773156,0.025
155778771,0
155785508,0.025
155793145,0
155800273,0.025
155807434,0.025
155815811,0.05
155822783,0.075
155830225,0.075
155836454,0
155843957,0.025
155847957,0
155855102,0.025
155861278,0.025
155868421,0.075
155871419,0
155877979,0.025
155883208,0.025
155888328,0.025
155892056,0
155896350,0.05
155906757,0.05
155913482,0.05
155921809,0.025
155932313,0
155940331,0.025
155946802,0.05
155956030,0.05
155960507,0.075
155968747,0.025
155974436,0.025
155978914,0.05
155985907,0
155992007,0.025
155997483,0
156001483,0.05
156011679,0
156017179,0.025
156026218,0.025
156032452,0.075
156042405,0.075
156046494,0.025
156051373,0.025
156057212,0.025
156065411,0.025
156070431,0.025
156080754,0.05
156091328,0.075
156100771,0
156109330,0.05
156116330,0.025
156121042,0.05
156128187,0.025
156131105,0.1
156137105,0.025
156142319,0.025
156152103,0
156158359,0.05
156162497,0.05
156167821,0.05
156174853,0.025
156179371,0.075
156185293,0.025
156192831,0.05
156198867,0
156207855,0.025
156219052,0.025
156223648,0.025
156232648,0.075
156238397,0.075
156248441,0
156254938,0
156260054,0.025
156266627,0.075
156274607,0.025
156281543,0.025
156288465,0
156294086,0.05
156298696,0.025
156301854,0.025
156312441,0.025
156320400,0.05
156324983,0.05
156330983,0.05
156337994,0.05
156343712,0
156352866,0
156359375,0.05
156365686,0
156376162,0.025
156382260,0.025
156386374,0.025
156396485,0.025
156401407,0.025
156408979,0
156417427,0.025
156423427,0.05
156426852,0.05
156432091,0.025
156440553,0
156449814,0.025
156457778,0.075
156464850,0
156468277,0.025
156472273,0
156478273,0.05
156488405,0.05
156495743,0.025
156502281,0.025
156508789,0.05
156516870,0.05
156523253,0.05
156530496,0.025
156536908,0.05
156544515,0.025
156551896,0.05
156558567,0.025
156568611,0
156574267,0.025
156580274,0
156586403,0.025
156594581,0.025
156598764,0.1
156604764,0
156610227,0.025
156616734,0.05
156624895,0
156631717,0.025
156637828,0.025
156645898,0.05
156656505,0.05
156662857,0.025
156671150,0.05
156679119,0
156686280,0.075
156692365,0
156702753,0.05
156711753,0.025
156719945,0.075
156728036,0.025
156735035,0.1
156738769,0.05
156744122,0.075
156751118,0.025
156760036,0.05
156765436,0.025
156770448,0
156777641,0
156782704,0.025
156788804,0.075
156796257,0.025
156802325,0.025
156808904,0.025
156816224,0.025
156821802,0
156826944,0
156834254,0.025
156840806,0.025
156845576,0.05
156851408,0.05
156854836,0.025
156859756,0
156866325,0.075
156873848,0
156878948,0
156884290,0
156889437,0.05
156894751,0.05
156901892,0
156906090,0.025
156914673,0.05
156924073,0
156928052,0
156935652,0.05
156940245,0.025
156948020,0
156956289,0.025
156962299,0.025
156968295,0.025
156979306,0.05
156988082,0
156994337,0
157004281,0.075
157008607,0.025
157017649,0.025
157020675,0.075
157030575,0.025
157035971,0
157042524,0
157046466,0.1
157052670,0.05
157059707,0.025
157068342,0
157074040,0.05
157082238,0.05
157086334,0.075
157093425,0.025
157099874,0
157107347,0.05
157113516,0
157119516,0.025
157125868,0.025
157134868,0.05
157142948,0
157150468,0.025
157154709,0.075
157164329,0.025
157173944,0.025
157183628,0.025
157191195,0.05
157196440,0.075
157204440,0.025
157209417,0
157213632,0.025
157221807,0.025
157225926,0.025
157233472,0.05
157237397,0.05
157242517,0.025
157247939,0.05
157253174,0.05
157258811,0.05
157266355,0.075
157271407,0.05
157277878,0.05
157285356,0.025
157294269,0
157301474,0.025
157307971,0.025
157312311,0.05
157317671,0.05
157325032,0.025
157329965,0.075
157337417,0.025
157344043,0.025
157351095,0.05
157358004,0.025
157368490,0.025
157375259,0.05
157381278,0
157386936,0
157393682,0.025
157398726,0.025
157402915,0
157409813,0
157416608,0.025
157425699,0.05
157431799,0.05
157436267,0
157445246,0
157451041,0.025
157458067,0.075
157465310,0.05
157470351,0.05
157474133,0.025
157482632,0
157489559,0.025
157493778,0.025
157497741,0.05
157506036,0.025
157509098,0
157515081,0
157522081,0.025
157530108,0.075
157535343,0
157542679,0.05
157547785,0.025
157554986,0
157562466,0.025
157569566,0.025
157574757,0.025
157582459,0
157590047,0.075
157599660,0.025
157605511,0.05
157611561,0
157619910,0.025
157629047,0.075
157637239,0.075
157642400,0.05
157646980,0.025
157655364,0.05
157660492,0.025
157669629,0.05
157675739,0.025
157682719,0.025
157689013,0.025
157694358,0.075
157700134,0.025
157704360,0.025
157710684,0
157720926,0.05
157725325,0.025
157731664,0.025
157739524,0.05
157745669,0.05
157750669,0.025
157759669,0.05
157766812,0.025
157771804,0.05
157777187,0.05
157783287,0.025
157791284,0.05
157800268,0.05
157808770,0.05
157815670,0.05
157823811,0
157832686,0.025
157840841,0.025
157844868,0.05
157853150,0.025
157862954,0
157868528,0
157876871,0.075
157879910,0.05
157887605,0
157892536,0.075
157901383,0.025
157907367,0.075
157916440,0
157921961,0.025
157928093,0.025
157934101,0
157938817,0.075
157944558,0.025
157953358,0.025
157962826,0.05
157965616,0.1
157972783,0.05
157980823,0.025
157986201,0.025
157993725,0.025
158005100,0.025
158011100,0.025
158018150,0.025
158023199,0.05
158026508,0.05
158032568,0
158041425,0.025
158048886,0.025
158055770,0.025
158062315,0.05
158071303,0.025
158075674,0.025
158081702,0.05
158088196,0.025
158094678,0.025
158099341,0.025
158102507,0.05
158111511,0.025
158120694,0.025
158124855,0.075
158130301,0.05
158137853,0.025
158144845,0.025
158152056,0.025
158156082,0.05
158162935,0.025
158170847,0.025
158177174,0
158181015,0.025
158187824,0.025
158193330,0.025
158199375,0
158206462,0.05
158215539,0.075
158225899,0.025
158231385,0.025
158236932,0.025
158241200,0.025
158245234,0.05
158252572,0.025
158262572,0.025
158267638,0.025
158274622,0.05
158282878,0
158291250,0
158296461,0
158303105,0.05
158311308,0.1
158314792,0
158323907,0.05
158332101,0
158342299,0
158350414,0.025
158355700,0
158361100,0
158367425,0.075
158371918,0
158378779,0.025
158384779,0.025
158388928,0.025
158396928,0.05
158402984,0.05
158407084,0.025
158414242,0
158420634,0.025
158426630,0.025
158434294,0
158438856,0.025
158445522,0.025
158450900,0
158455827,0
158462477,0.025
158472118,0
158478754,0.025
158484354,0
158493675,0
158500423,0
158508610,0
158513610,0.025
158522697,0
158528923,0.1
158537078,0.025
158547231,0.05
158555675,0.025
158562673,0.025
158570737,0
158576798,0
158583040,0.075
158589940,0.05
158595501,0.05
158601501,0.05
158611078,0.025
158616825,0.05
158623979,0.075
158632088,0
158638068,0.05
158646038,0.05
158656802,0.05
158663994,0.025
158671251,0.05
158677621,0.025
158684689,0.025
158690772,0.025
158696889,0.025
158706495,0
158714938,0
158721353,0
158728539,0.025
158738931,0
158742104,0.05
158750354,0.025
158757269,0.05
158767721,0.025
158775921,0.05
158785001,0.025
158789379,0
158798828,0.025
158806877,0
158815216,0.05
158818228,0.05
158826201,0.025
158832299,0.05
158837565,0.075
158843964,0
158853195,0.025
158858195,0.025
158864220,0.075
158870318,0.05
158878309,0.05
158882267,0.05
158889186,0.025
158895722,0
158903496,0.025
158909851,0.075
158915329,0.025
158922400,0.05
158928467,0
158937157,0.025
158947336,0.025
158956288,0
158961288,0.025
158969579,0.075
158976531,0.025
158982746,0.025
158991589,0.05
158998729,0
159007151,0.025
159012034,0.025
159018066,0.05
159024479,0.025
159032995,0.05
159036995,0.025
159043520,0.05
159048823,0.05
159059962,0.075
159067440,0.025
159076123,0.025
159082326,0
159092122,0.025
159096868,0.025
159104184,0.075
159111695,0.05
159119882,0.075
159126186,0
159132706,0
159143581,0
159151346,0.025
159157425,0.025
159165678,0.05
159170886,0
159176725,0.125
159184049,0.025
159193647,0.025
159200685,0
159210885,0
159216687,0.075
159223114,0.025
159227360,0
159237083,0.025
159243055,0.025
159248343,0.025
159256753,0.05
159262753,0.05
159267653,0.025
159274732,0.025
159280622,0.025
159287637,0.05
159291791,0.05
159299130,0.025
159306435,0.075
159309941,0.05
159318414,0.075
159325828,0.025
159331453,0
159338703,0
159347904,0.025
159355131,0.075
159361131,0
159369273,0.025
159376206,0
159382575,0.025
159386609,0.05
159390504,0
159398575,0.025
159407475,0.05
159415525,0
159422900,0.1
159428124,0.025
159434248,0
159437370,0
159446589,0.05
159452576,0.025
159457255,0
159466056,0
159470148,0.025
159478506,0.05
159485534,0.075
159490869,0
159496869,0.025
159505372,0.05
159511477,0
159520071,0.025
159527460,0.025
159535411,0.025
159540511,0.05
159546586,0.025
159555686,0
159564372,0
159570693,0.05
159578940,0.025
159585808,0
159591930,0.05
159598752,0.025
159607395,0.025
159616421,0
159624721,0
159631776,0.025
159637638,0.025
159645408,0.075
159655108,0.025
159663081,0.05
159670604,0
159675704,0.025
159686734,0.05
159697552,0.05
159705937,0.025
159714195,0
159718254,0.05
159724405,0.05
159733589,0.025
159738063,0.025
159746120,0
159752379,0.1
159759725,0.05
159766512,0.05
159772504,0.05
159776361,0
159780620,0.025
159789516,0
159793693,0.025
159801546,0.025
159807577,0.05
159815972,0.05
159825613,0
159830874,0.025
159839276,0.025
159844386,0.025
159850888,0.025
159856150,0.1
159861328,0
159869421,0.025
159875801,0.025
159878117,0
159882755,0.05
159888389,0.05
159893614,0.025
159899167,0
159906608,0.075
159915672,0.025
159921519,0
159927700,0.05
159934709,0.075
159943771,0.025
159953086,0.075
159962838,0.075
159966053,0.1
159973611,0.025
159981791,0.025
159991791,0.025
159998996,0.025
160005141,0.025
160013535,0.05
160022742,0
160032011,0.025
160036211,0.025
160042835,0.025
160050136,0
160055196,0
160062235,0.05
160068774,0
160075037,0.025
160080369,0.025
160086450,0.075
160094634,0.025
160099734,0.05
160106594,0
160111838,0.025
160119451,0.025
160129451,0.05
160138592,0.025
160144690,0.05
160152543,0.05
160160368,0.05
160168504,0
160174857,0
160182715,0.05
160185256,0
160192775,0.025
160202613,0
160205914,0.025
