168394954,0.025
168401287,0
168407641,0
168411721,0
168418880,0.025
168423767,0
168430246,0.025
168436246,0
168443343,0
168448477,0
168457281,0
168462186,0.025
168465430,0
168469474,0
168473617,0
168478701,0
168482662,0
168486680,0
168491680,0
168495741,0.025
168501314,0
168505777,0
168508860,0
168511750,0.025
168518750,0
168521951,0
168525921,0.025
168530423,0.05
168535555,0
168540418,0
168542918,0.025
168548918,0
168554992,0
168560157,0
168563934,0.025
168570768,0.025
168573052,0.05
168577738,0
168581748,0.025
168585995,0
168590726,0.05
168595015,0.025
168602264,0.025
168611157,0.025
168615381,0
168622061,0
168626168,0.025
168631155,0
168634253,0.025
168643382,0
168645355,0.075
168651014,0
168655788,0
168659328,0
168664511,0.025
168668789,0
168675251,0
168680575,0
168686643,0
168694271,0
168699631,0.05
168702603,0.025
168706924,0.025
168711934,0.025
168716566,0.025
168721558,0.025
168726662,0
168730522,0
168737522,0.025
168743860,0
168749996,0.025
168753682,0.075
168761810,0.025
168766860,0.05
168774075,0.025
168778993,0.025
168784892,0.025
168789423,0
168793492,0
168797119,0
168806251,0
168814251,0
168821995,0
168831097,0
168835359,0.025
168839433,0
168847433,0.025
168851433,0.025
168856655,0.025
168861414,0
168866511,0
168871503,0
168875429,0
168880400,0
168885895,0
168888868,0.025
168894895,0.025
168903568,0
168910463,0
168915276,0
168922345,0
168925627,0.025
168931408,0
168938209,0
168943571,0.025
168949827,0.025
168954679,0
168959816,0
168961817,0
168966340,0
168971692,0
168977692,0
168982447,0
168988536,0
168993036,0
168996922,0
169001927,0
169008974,0
169012751,0
169017851,0
169024293,0
169026323,0
169029384,0.05
169033310,0
169039518,0
169043417,0.025
169047577,0.025
169057133,0.025
169062036,0.05
169069104,0.025
169074104,0.025
169077694,0.025
169083994,0
169092947,0.025
169096107,0.025
169101126,0
169106138,0
169112601,0
169116912,0
169119672,0
169126772,0
169133772,0
169136211,0.025
169138726,0
169143428,0
169147562,0
169154600,0.025
169157642,0.05
169163638,0.025
169168296,0.025
169172283,0
169178907,0
169183530,0
169187711,0
169198939,0.025
169204682,0
169209683,0
169216947,0
169223047,0
169226304,0
169234276,0
169241396,0
169247541,0
169251408,0
169259609,0.025
169261833,0.025
169269987,0.025
169271943,0
169279943,0.025
169283872,0
169289773,0
169294879,0
169301410,0
169308019,0
169314873,0
169318205,0.025
169325405,0.025
169331424,0.05
169336424,0.025
169344396,0
169349661,0.025
169354551,0.025
169358764,0.025
169364351,0
169370645,0.05
169377597,0
169384058,0.025
169389545,0.025
169396432,0
169401631,0
169408633,0
169413050,0
169418045,0.05
169419981,0
169425118,0
169433090,0.025
169440722,0.025
169444724,0
169450833,0.05
169455247,0.05
169462195,0
169470369,0
169475400,0.025
169478844,0
169482876,0
169488176,0
169491379,0.025
169495572,0.025
169498536,0
169502178,0.025
169510020,0.025
169512941,0
169518914,0
169523692,0
169529692,0
169532867,0
169541938,0
169546379,0
169556778,0.025
169559655,0
169563655,0.05
169566984,0.025
169575361,0.025
169583105,0
169586177,0.025
169593493,0
169599334,0
169604332,0.025
169610249,0
169616948,0
169622055,0
169625796,0.05
169631460,0
169636281,0
169639220,0
169644320,0
169647298,0.025
169653444,0
169659717,0
169663756,0
169669549,0
169676848,0.025
169679874,0
169685281,0
169688297,0
169691749,0.025
169698688,0
169703583,0
169708074,0.025
169716953,0
169722302,0
169725263,0.025
169728346,0
169735302,0.025
169741707,0.025
169743666,0
169749983,0.025
169754508,0
169760985,0.025
169769502,0.025
169773525,0.05
169777100,0.025
169780365,0
169787670,0
169792693,0.025
169800689,0
169803268,0
169811532,0.025
169819505,0.025
169824505,0.05
169832750,0
169837770,0
169843622,0
169845830,0
169853083,0
169859379,0
169864445,0
169873474,0
169881628,0
169885827,0.05
169891161,0.025
169898607,0
169905429,0
169909541,0
169914416,0
169920423,0
169927484,0
169934484,0
169938781,0
169946198,0
169949129,0.025
169956543,0.025
169959417,0
169962109,0
169966470,0
169970470,0
169975001,0
169980907,0
169988662,0.025
169993762,0.025
169999418,0
170008099,0.025
170013705,0
170020597,0.025
170028424,0.025
170033540,0.025
170038757,0
170042661,0.025
170044634,0.075
170047368,0
170049283,0.05
170053838,0
170059253,0
170065239,0
170073239,0.025
170077367,0.025
170081307,0
170086393,0.025
170096154,0.025
170104912,0
170110233,0
170114185,0.025
170119508,0
170127571,0.025
170133521,0.05
170139735,0.025
170149334,0.025
170153625,0
170157841,0
170162341,0.025
170167512,0.025
170173604,0
170178804,0.05
170185033,0.025
170192394,0
170200851,0
170207437,0
170213078,0
170218977,0
170228194,0.025
170234188,0
170238963,0
170244914,0
170248010,0.025
170253886,0
170258909,0
170262780,0.025
170267879,0
170278714,0.05
170283978,0
170288250,0
170294996,0.025
170299518,0
170303787,0.025
170307598,0.025
170311598,0.025
170318072,0
170322092,0.05
170324973,0
170329220,0
170335080,0
170339025,0.025
170346125,0.05
170351364,0.025
170359484,0
170366366,0.025
170370944,0.025
170375841,0
170380992,0.025
170385364,0.05
170392288,0.025
170402487,0
170406942,0
170410942,0
170412942,0
170416555,0
170421361,0
170425837,0.025
170431807,0.05
170439212,0.075
170443381,0.025
170448442,0.025
170452609,0.025
170462437,0
170466037,0
170472999,0
170478504,0
170482580,0
170486604,0
170490113,0
170496073,0
170504073,0
170507124,0.025
170511157,0.025
170515849,0.025
170526591,0.025
170529638,0
170533053,0.025
170538683,0
170546214,0.05
170552626,0
170555650,0
170563917,0.075
170566339,0.025
170570339,0
170577273,0
170581273,0
170584445,0
170593252,0.05
170598352,0
170603852,0
170608067,0.025
170614394,0
170621130,0
170626125,0.025
170630244,0.025
170637344,0
170643344,0
170649344,0.025
170654488,0
170657412,0
170662766,0
170670919,0.05
170677625,0.025
170682538,0.05
170689504,0.025
170694729,0
170702834,0
170706004,0.025
170713004,0.025
170717399,0
170723599,0
170731090,0
170737090,0
170743087,0.025
170747747,0
170751766,0
170758866,0.025
170767190,0
170773223,0.025
170779780,0
170784488,0
170791166,0.025
170796331,0.05
170799403,0
170810479,0
170815853,0
170821982,0
170829061,0.025
170833282,0
170838477,0
170844477,0
170851580,0.025
170857538,0.025
170864797,0.025
170867298,0.025
170874627,0.025
170884057,0
170894830,0
170903008,0
170908714,0
170911814,0
170920612,0.075
170935647,0.05
170943669,0.05
170947631,0
170953490,0.05
170964650,0
170975718,0.1
170980707,0.05
170988010,0.075
170992699,0.025
170997634,0.025
171002235,0.05
171010121,0.05
171014279,0.05
171017297,0.025
171024356,0.025
171029767,0.075
171034937,0
171039914,0
171047476,0
171053240,0.025
171060196,0.025
171065948,0.025
171072067,0
171081064,0.05
171084493,0
171091755,0
171099158,0.025
171107763,0
171114093,0
171119571,0
171130356,0
171134768,0
171140711,0
171148855,0.025
171152841,0.025
171156027,0.025
171162666,0
171169165,0
171173235,0
171178525,0
171185126,0.025
171192953,0.05
171203410,0
171210007,0
171215007,0
171220520,0.025
171224197,0.025
171230150,0
171235584,0.025
171242025,0
171250960,0.025
171255987,0.05
171262187,0
171265387,0.025
171271986,0
171281966,0.05
171289704,0.05
171293350,0.025
171298384,0
171302503,0.05
171306603,0
171309261,0.025
171315521,0.025
171320521,0.025
171328664,0.025
171333017,0
171344611,0
171349878,0.025
171357355,0.025
171364167,0
171370241,0
171375874,0
171382734,0
171387681,0.05
171398588,0.05
171403884,0
171409359,0
171412417,0
171415715,0
171423995,0.05
171429171,0.025
171433143,0
171439199,0.025
171443182,0
171453030,0
171457359,0
171461489,0.025
171465418,0.025
171469985,0
171477200,0
171482557,0
171487657,0.05
171494675,0.025
171500570,0.025
171503635,0.025
171509231,0.05
171514414,0.025
171521414,0.025
171532514,0.025
171538540,0
171547823,0
171550872,0.025
171554832,0
171561643,0
171566443,0
171568629,0
171575489,0.05
171580713,0
171588031,0
171593074,0.05
171597267,0
171603370,0
171606456,0
171612433,0
171614629,0
171619729,0
171628369,0
171634584,0
171639820,0.025
171650820,0.025
171656426,0
171664408,0
171670008,0.025
171677124,0.025
171685124,0.025
171693124,0
171696122,0
171702826,0.025
171705016,0.05
171710229,0
171719079,0
171723079,0
171732102,0
171739202,0
171745202,0.05
171747202,0.05
171755183,0
171757370,0.025
171762486,0
171773486,0
171779069,0.025
171785637,0
171795504,0
171797970,0.025
171805962,0.05
171810755,0
171817733,0.05
171822760,0
171830243,0.025
171832341,0
171837553,0
171842550,0
171849515,0.025
171853512,0.025
171858000,0
171866690,0
171875335,0
171880634,0.05
171884974,0.025
171893858,0
171903658,0
171914658,0.05
171917055,0
171925554,0
171927280,0
171934564,0
171938564,0.025
171952634,0
171957756,0.025
171963752,0
171967707,0.05
171972807,0.025
171977355,0.025
171980447,0.025
171983647,0.025
171989463,0
171992449,0.025
171997699,0.025
172005262,0
172010528,0
172013323,0
172027202,0.025
172031078,0.025
172041178,0
172043401,0
172047477,0
172052665,0
172055517,0
172061618,0
172072620,0.05
172077765,0
172082832,0.05
172090000,0
172095700,0.025
172099692,0.025
172107794,0
172112943,0
172118501,0
172120801,0.025
172125580,0
172130568,0
172137739,0.025
172143932,0.025
172151046,0.025
172155093,0
172158176,0.05
172168255,0.025
172175509,0
172182843,0
172189818,0
172198089,0.025
172206111,0
172212442,0.025
172217542,0
172219439,0.025
172226409,0
172231171,0
172236490,0
172241510,0.025
172245774,0
172250970,0
172252977,0.05
172257622,0
172262221,0
172269221,0
172276170,0
172282192,0.025
172284590,0.05
172286961,0.025
172291109,0
172303051,0.025
172306949,0.025
172312133,0.025
172321062,0
172326944,0
172331904,0
172335913,0
172347809,0
172359394,0
172365748,0
172372330,0
172376430,0
172385045,0
172390474,0
172394246,0
172399171,0.025
172406109,0.025
172409448,0.025
172413358,0
172417742,0
172422730,0
172425106,0.025
172427753,0.025
172430901,0.025
172436558,0.025
172443464,0
172450076,0
172454023,0.025
172457839,0.05
172464548,0.025
172468410,0
172474949,0.025
172480932,0.05
172485007,0.025
172488855,0
172493361,0.025
172498457,0.025
172501456,0.05
172504513,0.025
172515513,0
172523697,0.025
172530701,0
172532930,0
172540125,0
172544051,0
172550890,0
172553766,0
172558619,0
172564889,0
172569183,0.05
172574267,0.05
172581177,0.025
172585867,0
172589083,0
172592452,0.025
172597035,0.025
172600818,0.025
172605743,0.025
172611743,0.025
172615751,0
172619701,0
172622631,0.025
172626105,0
172629062,0
172636776,0.025
172642976,0
172644954,0
172653220,0.05
172659052,0.025
172660995,0
172666998,0
172672924,0.025
172676903,0
172686245,0.025
172692604,0.025
172694694,0.025
172698839,0.025
172704174,0
172708474,0.025
172712626,0
172716762,0
172719674,0.025
172725050,0
172731022,0
172737042,0.025
172745070,0
172749007,0.05
172752975,0
172757967,0.025
172762169,0
172768720,0
172771585,0
172777555,0
172781555,0
172785983,0.025
172793416,0.025
172800488,0
172803842,0
172805890,0
172810950,0.025
172818086,0
172822247,0
172831210,0.025
172836241,0.05
172842315,0.025
172847323,0.025
172853460,0
172857278,0
172864653,0
172869631,0
172874267,0.025
172881107,0
172888207,0
172893000,0
172901429,0
172905993,0
172913265,0.025
172922893,0
172928550,0.025
172933078,0
172939104,0.025
172947115,0.025
172953415,0
172956447,0
172961762,0
172966715,0.025
172973012,0
172978248,0
172982212,0
172990332,0
172997814,0
173002812,0.025
173006207,0
173009792,0
173012205,0
173017989,0
173030679,0
173037912,0
173040799,0.025
173046193,0
173052897,0
173057011,0
173061980,0
173067161,0
173071161,0
173077397,0
173080507,0
173086025,0.025
173091676,0
173098590,0
173102951,0.025
173109825,0.025
173116314,0.025
173120412,0
173124412,0
173132116,0
173135173,0.025
173138091,0.025
173142147,0
173147469,0.025
173154996,0.025
173161321,0.075
173165478,0
173167476,0.025
173174380,0.025
173179680,0
173185304,0.05
173189798,0.025
173194736,0.025
173204417,0
173209114,0
173213110,0.025
173218136,0
173222293,0.025
173225843,0.025
173230247,0.05
173236070,0.025
173239940,0.05
173243000,0.025
173254459,0
173263191,0.025
173270291,0
173274588,0
173278357,0.025
173285357,0.025
173291225,0
173296761,0.025
173300460,0.025
173306085,0.025
173315731,0.025
173323072,0.05
173335572,0
173341488,0
173346488,0
173350892,0.05
173356004,0
173364110,0.025
173367159,0
173372240,0.025
173374160,0
173383375,0
173392399,0
173396533,0
173403533,0
173412559,0
173421637,0
173424625,0
173430766,0.025
173434229,0.05
173437229,0
173441175,0
173444120,0
173452530,0
173456530,0.025
173461332,0
173465816,0.025
173470300,0
173474397,0
173482242,0.025
173488642,0.025
173490552,0.025
173496896,0
173501896,0.025
173506614,0.025
173512799,0.05
173520297,0
173525386,0.05
173531014,0
173535657,0
173543904,0.025
173552471,0
173560526,0.05
173566158,0.025
173571832,0.075
173576832,0.025
173581832,0.025
173588962,0
173597346,0
173604321,0.025
173610954,0.025
173614097,0
173625097,0
173632978,0.025
173635078,0.05
173639230,0.05
173647090,0
173653535,0.025
173657618,0
173662618,0.05
173667618,0.025
173673140,0
173677629,0
173680594,0.025
173685627,0
173691580,0.025
173694580,0
173699072,0.025
173701082,0
173704536,0
173706654,0
173712005,0
173720005,0
173725876,0.025
173727876,0.075
173732227,0
173736988,0.025
173743950,0.025
173753740,0
173757600,0
173762462,0.025
173766912,0
173774912,0.025
173776912,0.025
173778770,0
173780770,0.025
173786801,0
173790851,0.025
173794251,0.025
173797211,0.025
173801431,0
173814431,0
173817620,0
173826189,0
173831603,0.025
173835615,0
173841832,0
173852859,0
173859559,0.05
173865799,0
173869799,0.075
173873897,0.05
173877781,0.025
173883444,0.025
173888868,0.025
173894243,0.025
173902317,0
173905617,0
173912599,0
173917520,0
173922444,0
173928574,0.025
173931559,0.025
173933542,0.025
173938542,0.025
173944481,0.025
173948525,0
173955205,0.025
173960418,0
173964227,0
173971368,0.025
173976078,0
173979319,0.05
173985598,0
173990448,0
173995646,0.05
174005446,0.025
174008678,0
174014086,0.025
174018041,0.025
174029056,0
174039018,0.025
174046156,0
174050121,0.025
174053580,0.025
174057622,0.025
174061580,0
174068000,0.025
174072314,0
174075352,0.025
174084344,0
174089561,0
174095754,0.025
174098543,0
174103479,0.025
174105335,0
174112664,0
174116925,0.025
174125010,0
174129138,0.025
174131899,0
174134964,0.025
174143767,0.025
174148821,0
174152339,0
174154339,0
174165355,0
174168322,0.025
174171166,0.025
174174049,0
174180282,0
174183511,0
174194551,0
174197837,0
174202068,0
174212100,0
174216037,0.025
174220627,0
174226486,0.025
174229486,0
174235904,0
174241963,0
174247963,0.025
174252275,0.025
174257089,0
174259649,0.025
174265811,0.025
174270202,0
174275739,0.025
174280689,0
174283979,0.025
174289188,0
174296510,0
174304540,0.025
174308570,0
174314269,0.025
174319302,0
174323429,0.075
174326472,0
174330727,0.025
174335999,0.025
174339417,0
174345658,0.05
174349524,0.025
174353714,0
174359486,0.025
174363995,0
174367995,0
174370729,0
174375577,0.025
174378512,0.025
174385658,0
174391823,0.025
174395835,0.05
174401651,0.025
174404628,0
174411728,0
174420616,0
174424099,0.025
174429651,0
174434471,0.05
174438771,0.025
174442938,0
174446363,0.025
174456739,0
174459739,0.025
174462620,0.025
174467653,0
174472891,0
174476302,0
174483233,0.05
174486842,0.025
174495143,0.025
174505198,0
174511457,0.025
174516451,0
174519582,0.025
174525698,0
174531085,0
174536672,0
174542605,0.025
174553439,0.025
174559439,0.025
174564980,0
174569520,0.025
174575965,0.025
174583491,0
174589573,0
174595530,0.025
174598815,0
174606667,0
174614243,0.025
174620076,0.025
174625074,0
174632166,0.05
174640220,0.025
174645178,0.075
174650765,0.025
174657861,0
174663811,0.025
174666395,0
174672577,0
174679520,0
174685154,0.025
174697154,0
174708014,0.025
174716114,0
174723061,0
174726445,0
174730445,0
174737361,0
174740408,0
174746132,0
174757418,0
174763583,0.025
174770684,0.025
174773957,0.025
174781198,0
174787084,0.025
174793184,0
174797183,0
174801165,0.025
174805048,0.025
174809378,0
174816517,0
174819617,0
174824074,0.025
174834150,0.025
174836146,0.025
174850146,0
174854146,0
174858382,0.025
174863184,0
174870278,0
174873888,0
174878988,0.025
174885541,0
174888240,0
174894157,0.025
174896103,0
174900376,0
174906293,0
174910564,0.025
174913377,0.025
174920995,0
174925185,0
174930476,0
174938680,0.025
174946726,0
174950911,0.025
174955315,0
174962472,0
174966400,0.05
174974969,0
174979045,0
174983715,0
174987777,0.05
174994023,0.025
174999105,0.025
175007249,0
175013526,0
175017431,0
175022397,0
175027368,0.025
175032346,0.025
175037444,0
175044395,0.025
175047499,0
175053799,0.025
175058988,0.025
175062007,0.025
175068976,0.025
175071932,0
175076124,0.025
175082412,0.025
175086547,0
175092547,0
175096490,0.025
175100573,0
175105525,0.025
175108479,0.025
175113579,0.025
175119495,0.025
175124878,0.025
175130986,0
175133914,0
175139197,0.025
175144271,0
175149330,0.025
175155307,0.025
175162272,0.025
175165274,0.025
175171230,0
175179190,0
175185284,0.05
175196221,0
175201394,0.05
175203477,0.025
175208676,0.025
175212658,0.05
175221356,0.025
175227661,0
175234040,0
175240336,0
175245690,0.025
175249690,0.025
175255690,0.025
175262688,0
175269579,0
175272611,0.025
175279184,0.025
175284167,0
175292212,0
175296259,0.025
175298511,0.025
175306910,0.025
175313365,0.025
175317565,0.025
175322277,0.025
175327744,0
175330005,0.025
175334437,0
175340117,0
175345931,0
175354895,0
175361369,0
