169662185,0.05
169670133,0.025
169672183,0.025
169676275,0
169680575,0.05
169685515,0.025
169691486,0
169695486,0.05
169701119,0.025
169709754,0
169715388,0.05
169721349,0.05
169727349,0.05
169734380,0.1
169740586,0.05
169744586,0.075
169750646,0.025
169753653,0.05
169757749,0.05
169763949,0.05
169769926,0.025
169777910,0.05
169785621,0.025
169790835,0.05
169794935,0
169800625,0.05
169805725,0.075
169809725,0.05
169814706,0.025
169819388,0
169823373,0.025
169828312,0
169832326,0.05
169836413,0
169840742,0.025
169845839,0.075
169851788,0.025
169856115,0
169861115,0.05
169865415,0.05
169867367,0.05
169871471,0.025
169877581,0.05
169883625,0.025
169889773,0
169895861,0.05
169902855,0.025
169907837,0.025
169911767,0.025
169916763,0
169923038,0
169928396,0.025
169935396,0.025
169944276,0.025
169951228,0.025
169954228,0.05
169958191,0.025
169964090,0.025
169967175,0.05
169972453,0
169977408,0
169983504,0.025
169987690,0.05
169992790,0.025
169996290,0.025
170002454,0.05
170005409,0.025
170010409,0.05
170014409,0.125
170021329,0.025
170026261,0.075
170030346,0.075
170034664,0.05
170037702,0.05
170043688,0.05
170048759,0.025
170052765,0.075
170056716,0.075
170061950,0.025
170068805,0.05
170074092,0.025
170079292,0.1
170084302,0.025
170090354,0.025
170098354,0.075
170102246,0
170107369,0.025
170114569,0.025
170118651,0.05
170123554,0.05
170128545,0.075
170132543,0.05
170139554,0.025
170142520,0.025
170146520,0.025
170153399,0.025
170158343,0.025
170166991,0.05
170170287,0.025
170175034,0
170182118,0.025
170187216,0.05
170191316,0.05
170195516,0.025
170199580,0.025
170206580,0.075
170210633,0.05
170216133,0.025
170222360,0.05
170227294,0.05
170233035,0
170237330,0.025
170244135,0
170253116,0.025
170256412,0.05
170261481,0.025
170266436,0.075
170269440,0.025
170277491,0.05
170283360,0.025
170288447,0
170293432,0.05
170297424,0.025
170302424,0
170306420,0.075
170310620,0.025
170316182,0
170319211,0.025
170326311,0
170330311,0.025
170334607,0.025
170339144,0.075
170343139,0.025
170346070,0.05
170349069,0.05
170352037,0
170356037,0.025
170361379,0
170363379,0.05
170367348,0
170370422,0.025
170373523,0.05
170376519,0
170381519,0.05
170386210,0
170391488,0.075
170396688,0.025
170402633,0
170408995,0
170413195,0.05
170419349,0.025
170423489,0.025
170427589,0.05
170430600,0
170434577,0.05
170440559,0.1
170446559,0.05
170451555,0.025
170454629,0.075
170461539,0.025
170468517,0.025
170471577,0
170477711,0.05
170482711,0
170487987,0.025
170491087,0.05
170499285,0.025
170505279,0.05
170509379,0.025
170512654,0
170517654,0.05
170522854,0.025
170526917,0.1
170533995,0.05
170539173,0
170543173,0
170546136,0
170551533,0.025
170556572,0.025
170561557,0.075
170567779,0.05
170575779,0.025
170582779,0.05
170586979,0.05
170593101,0
170598385,0.025
170606439,0.025
170612234,0.075
170619334,0.025
170623486,0.025
170629401,0.025
170634090,0.075
170640046,0.075
170644046,0.025
170647951,0.05
170653013,0.05
170656213,0.05
170661213,0.05
170666213,0.05
170670192,0.05
170675143,0.025
170682265,0
170689218,0.025
170695649,0.025
170700649,0.025
170704649,0.025
170708644,0.05
170715676,0.025
170719963,0
170726963,0.025
170730163,0.05
170735981,0
170740476,0.075
170745663,0.05
170749663,0.025
170754123,0.05
170758121,0.075
170763044,0
170766978,0.025
170771978,0.05
170775046,0.05
170780046,0.075
170787018,0.05
170791009,0
170799001,0
170802981,0.025
170805966,0.075
170813912,0.025
170815874,0
170820074,0
170827093,0
170831626,0.05
170837660,0
170843660,0
170847680,0.025
170850874,0.025
170855857,0.075
170861953,0.075
170868049,0.025
170874414,0.025
170879396,0.025
170884991,0.025
170888955,0
170895637,0.025
170902637,0
170907649,0.025
170914713,0.05
170917839,0.025
170920906,0.05
170926283,0.025
170932283,0.025
170937283,0.025
170943279,0.075
170950404,0.05
170955523,0
170960614,0
170968733,0.025
170973260,0
170977235,0.05
170983235,0.05
170990032,0.075
170996032,0
171001155,0.05
171006553,0.075
171009617,0.05
171014022,0.025
171022977,0.05
171028966,0.075
171033585,0.075
171038583,0.025
171046514,0.05
171050724,0.05
171057206,0.025
171063104,0
171069104,0.05
171078104,0.025
171082050,0
171086101,0.025
171091101,0.05
171096380,0
171099480,0.025
171104716,0
171112669,0.025
171117769,0.025
171124170,0.05
171132225,0.025
171138325,0.025
171144000,0.025
171147248,0.025
171153606,0.025
171157510,0.05
171161686,0.05
171166646,0.05
171171780,0.025
171177613,0.1
171180613,0.025
171186997,0.05
171193997,0.05
171199976,0.05
171203495,0
171210089,0
171213940,0
171220968,0.025
171228055,0
171234027,0.025
171240314,0.05
171247614,0.025
171251043,0.075
171262163,0.05
171267145,0.05
171275237,0
171280516,0.025
171287516,0.05
171292071,0.075
171297145,0.025
171300605,0.025
171306904,0.075
171314904,0.05
171321405,0.025
171327197,0
171332958,0
171336241,0.025
171339171,0.05
171342171,0.075
171345374,0.05
171351374,0.025
171355210,0.05
171359210,0.025
171365410,0
171370617,0.05
171376720,0
171383682,0.075
171391134,0.05
171396717,0.05
171401811,0.025
171408909,0.025
171415096,0.025
171421096,0.05
171425192,0.025
171431153,0
171435130,0.025
171441328,0.025
171445328,0
171452101,0
171455101,0.025
171459101,0.025
171463690,0
171470890,0
171474931,0
171480929,0.05
171486929,0.05
171493134,0.025
171495392,0.025
171499702,0
171501871,0
171506872,0.025
171512579,0.025
171518454,0.05
171521454,0.025
171526640,0
171529640,0.025
171536640,0.025
171539720,0.025
171542716,0.025
171548014,0
171551190,0.025
171553073,0.025
171558173,0.025
171562740,0
171566840,0.025
171574922,0.075
171582122,0
171587222,0.025
171592209,0.075
171594970,0.025
171598521,0
171604521,0.025
171612378,0.075
171617469,0.05
171622464,0.05
171628909,0.05
171635861,0.05
171639921,0.025
171644808,0
171647808,0.075
171652889,0.075
171658141,0.025
171661821,0.025
171669021,0.025
171674309,0.05
171679407,0.025
171683439,0.05
171687460,0
171692502,0
171698585,0
171702773,0.05
171705878,0.075
171714878,0.025
171724818,0.05
171732806,0
171734792,0.025
171739820,0.05
171746789,0.1
171754741,0.025
171758578,0.025
171765953,0.05
171768367,0.1
171772441,0.025
171777334,0.05
171784743,0
171790848,0.05
171796848,0.025
171801948,0.025
171805221,0
171810560,0.025
171816429,0.025
171819386,0.075
171824311,0
171829523,0.025
171836843,0.025
171844843,0
171849843,0.025
171856038,0.025
171861109,0.025
171865274,0.05
171872406,0.05
171878371,0.025
171882356,0
171886356,0.025
171891949,0.025
171895812,0.05
171901995,0.025
171906134,0.05
171913638,0
171915749,0.025
171918839,0.025
171924214,0.025
171929314,0
171934414,0.025
171939508,0
171950003,0
171954655,0.025
171959655,0.025
171966683,0
171970622,0.025
171974555,0.025
171980555,0.05
171986772,0
171990757,0
171997112,0.025
172006998,0.025
172015415,0
172018587,0.025
172025687,0.025
172030190,0.1
172037276,0
172042410,0.025
172047551,0.025
172051711,0.05
172055711,0.05
172058920,0.075
172064931,0
172072192,0.05
172076422,0
172081670,0.05
172087670,0.05
172093674,0
172098708,0.075
172102658,0
172108588,0
172114588,0.025
172118501,0.025
172122710,0.075
172128278,0
172134278,0
172140296,0
172145391,0
172151310,0.025
172156200,0
172160399,0
172168499,0.025
172174455,0
172184493,0.025
172188525,0.025
172191679,0.05
172197679,0.05
172202732,0.025
172205732,0
172211732,0.05
172214680,0.025
172223680,0.025
172231051,0.05
172237075,0.025
172242519,0
172246475,0.05
172250516,0
172256564,0.075
172260623,0.025
172265583,0.05
172270495,0.025
172274531,0
172281543,0.05
172288516,0.025
172293866,0.025
172299866,0.025
172304752,0.05
172309665,0.025
172314843,0.025
172319770,0.025
172323732,0
172328579,0.025
172331721,0
172336585,0.05
172339564,0.025
172343322,0
172347522,0.05
172351973,0
172356733,0.05
172360635,0.025
172364585,0.05
172367677,0.025
172370677,0.075
172376777,0.025
172380736,0.025
172385812,0.05
172391757,0.05
172397700,0
172404609,0.05
172409688,0
172415692,0.025
172420657,0.025
172425291,0
172429639,0.025
172431635,0.05
172440290,0
172446290,0.025
172451644,0.025
172454682,0.025
172461095,0.025
172465716,0.05
172469435,0.05
172475864,0.05
172481761,0.075
172487861,0.025
172491861,0.025
172495961,0.075
172500200,0.025
172503200,0.075
172509382,0.1
172514647,0.075
172523240,0.05
172527691,0.025
172529662,0.05
172535593,0.05
172541543,0.025
172543481,0.05
172549068,0
172554847,0.025
172558847,0.05
172563940,0.05
172568519,0.025
172573859,0.025
172577692,0
172582665,0.025
172587830,0.025
172593818,0.025
172597771,0.025
172602872,0.025
172607600,0.025
172610823,0.05
172614667,0.025
172617695,0
172622650,0
172626639,0.025
172630762,0.05
172633762,0.025
172638762,0.025
172644096,0.025
172649206,0.025
172655979,0
172660133,0.025
172665863,0
172671467,0.025
172677661,0.025
172685747,0
172688880,0.025
172693821,0
172698871,0.025
172703420,0.025
172709373,0.025
172712544,0.05
172719544,0.05
172727745,0
172734062,0.05
172740142,0.025
172748159,0.025
172750125,0.025
172753078,0.05
172755436,0.075
172761391,0
172767338,0.025
172771888,0.025
172777888,0.05
172786498,0.05
172790434,0.075
172794492,0
172800476,0
172805528,0.025
172812523,0
172817684,0.025
172821652,0.05
172829197,0.025
172833029,0.05
172838384,0.05
172842584,0.025
172846684,0.075
172850684,0.025
172855741,0.075
172860724,0
172865749,0.025
172874749,0.05
172877834,0.025
172883531,0.025
172887484,0.025
172890484,0.1
172898536,0
172903522,0
172908775,0
172911927,0.025
172918227,0.025
172924161,0.05
172934257,0
172938394,0.05
172943816,0.025
172950207,0.025
172953188,0.025
172958188,0.1
172961141,0.025
172966329,0
172972361,0
172980031,0.05
172985031,0.05
172989031,0.025
172992824,0.075
173000777,0.025
173008002,0
173013955,0
173022955,0.025
173030938,0
173036890,0.025
173040912,0
173048390,0.025
173051726,0.05
173055881,0.05
173062081,0.05
173067069,0
173072810,0.025
173077685,0.05
173085357,0.05
173088730,0
173092069,0.025
173097169,0.05
173104217,0.05
173107217,0.025
173110298,0.05
173115455,0.025
173118455,0.025
173124449,0.025
173128062,0.075
173133062,0.025
173138058,0.05
173139993,0.05
173148941,0.025
173157930,0.025
173162130,0.025
173167428,0.025
173170428,0.025
173175327,0.05
173178380,0.05
173181688,0.05
173186733,0.025
173190933,0.025
173195109,0.025
173199815,0.075
173206831,0.025
173212299,0.05
173215011,0.075
173219312,0
173227593,0.025
173232605,0.075
173237778,0.025
173242961,0.05
173246961,0.1
173250138,0.075
173254438,0.05
173260333,0.075
173265333,0.05
173268281,0.05
173272246,0.025
173279352,0
173284274,0.025
173291315,0.075
173294413,0.025
173302527,0.025
173307480,0.05
173313480,0.025
173316800,0
173324455,0.025
173329604,0
173337611,0.05
173342656,0.025
173349858,0.025
173354758,0.025
173361707,0.025
173368696,0.075
173374925,0.025
173380875,0.05
173385115,0
173389789,0.025
173395974,0.025
173401933,0.1
173408304,0.025
173413488,0
173418488,0.05
173421641,0
173427886,0
173435839,0.05
173439714,0
173444714,0.025
173449714,0.075
173456666,0.05
173463814,0.025
173466901,0.05
173473056,0.05
173478156,0.025
173483156,0.05
173491414,0.025
173496367,0.05
173501809,0.025
173507009,0.025
173510207,0.05
173515158,0.025
173519242,0.025
173527183,0
173530343,0.025
173536343,0.05
173543585,0.075
173549577,0
173558489,0.05
173564525,0.025
173569525,0.05
173575434,0.025
173583568,0
173588519,0.05
173593810,0.075
173601902,0.025
173609502,0.025
173615502,0
173621758,0
173627342,0.05
173635414,0.075
173641707,0.025
173647913,0
173655040,0.025
173661988,0.05
173665331,0.025
173670867,0.025
173675161,0.025
173680401,0.05
173687568,0.025
173691978,0.075
173695681,0.025
173699665,0.05
173705707,0.025
173711687,0.025
173716639,0.05
173720970,0
173727060,0
173734977,0
173741714,0.05
173747509,0.025
173753474,0.05
173755548,0.025
173758630,0.1
173765873,0.025
173771231,0
173778231,0.05
173782231,0.05
173785223,0.075
173789481,0
173796693,0
173799040,0.025
173802995,0.05
173806007,0.05
173812007,0.075
173818326,0.025
173824426,0.05
173828626,0.05
173832875,0.05
173836098,0.05
173841011,0.05
173845009,0.05
173851109,0
173854480,0.025
173860769,0.025
173863769,0.05
173866757,0.05
173872766,0.075
173876381,0.05
173881381,0
173886599,0.025
173888956,0.025
173892374,0.025
173896340,0.025
173903241,0.125
173907441,0.05
173913539,0.025
173916792,0.05
173919792,0.05
173926922,0
173932962,0
173938530,0.05
173943122,0.05
173948516,0.1
173952638,0.025
173956401,0.05
173960543,0.025
173964702,0.025
173971886,0.05
173974859,0.05
173980859,0.05
173986394,0.025
173992394,0.05
174001261,0
174006260,0.05
174011260,0.1
174015953,0.05
174020858,0.025
174026909,0.075
174031548,0
174036865,0.025
174042943,0.075
174050426,0
174056472,0
174061185,0.075
174066233,0.025
174072533,0.05
174076714,0.05
174080679,0
174086679,0
174092902,0
174100849,0.05
174105755,0.025
174111562,0
174115990,0.075
174123274,0
174129146,0.025
174134556,0.075
174137502,0
174142702,0.025
174147950,0.025
174155150,0
174159309,0.075
174165691,0
174168807,0.05
174176951,0.025
174183832,0.05
174188656,0
174196768,0.025
174204951,0
174211247,0.05
174217176,0.075
174225200,0.025
174229296,0
174233296,0.075
174240296,0.05
174252048,0
174255405,0.025
174260405,0.05
174266430,0
174269419,0.05
174276419,0.05
174283652,0.025
174285857,0
174292025,0
174296023,0.05
174302674,0.025
174306684,0
174312263,0.05
174321463,0.05
174326463,0.025
174332274,0.025
174337253,0.025
174342427,0.075
174348835,0
174354542,0.025
174359526,0.05
174365662,0.025
174370819,0.025
174374939,0.05
174380084,0
174385063,0.025
174390103,0
174395148,0.075
174400284,0.025
174403282,0.075
174407871,0.075
174409848,0.05
174415048,0.025
174422148,0.025
174427516,0.05
174431516,0.05
174438447,0.05
174443547,0.025
174448547,0.05
174451647,0.025
174458849,0.05
174464949,0.05
174472098,0
174478897,0.05
174484931,0
174491881,0.025
174497207,0.075
174501690,0.025
174507690,0.025
174515639,0.025
174525481,0.025
174533342,0.05
174538350,0.05
174541350,0.075
174544756,0.05
174553809,0.075
174556308,0.025
174561698,0
174565868,0
174570732,0.025
174578309,0.05
174586443,0.025
174594430,0.025
174597658,0.025
174600587,0.05
174607526,0.025
174613478,0.025
174619991,0.05
174623988,0.05
174629988,0.05
174636138,0.025
174644829,0
174646909,0
174652297,0.025
174657967,0.05
174661967,0.025
174668030,0
174671909,0.05
174677164,0
174680465,0.1
174687128,0.05
174692334,0.075
174696334,0.025
174703827,0.05
174708347,0.075
174713286,0.025
174721370,0.025
174727616,0
174731716,0
174736454,0.025
174740372,0
174745324,0.05
174750872,0
174753802,0.025
174760078,0.05
174765059,0.05
174770119,0.025
174776468,0.075
174781618,0.025
174785944,0.025
174791006,0
174794155,0.025
174797221,0.05
174803353,0.05
174808817,0.025
174813739,0.025
174816748,0.025
174821853,0.075
174827047,0.025
174832731,0
174836783,0
174840653,0.025
174849480,0
174854960,0.025
174859536,0.075
174863506,0.05
174868421,0.025
174873345,0.025
174876618,0.075
174879550,0
174886550,0
174892083,0.025
174897430,0.025
174902468,0.025
174908621,0.05
174913741,0.05
174917922,0.025
174923438,0.025
174928015,0.05
174938453,0.05
174943506,0
174948581,0.075
174954681,0.05
174959667,0
174965667,0.025
174971163,0.025
174977753,0
174982739,0.025
174987907,0.025
174991505,0
174997532,0.025
175001452,0.025
175006347,0
175012351,0.05
175019519,0
175025619,0.025
175037719,0.025
175043714,0.05
175049714,0.025
175055354,0.025
175063257,0.05
175070685,0.05
175076259,0.025
175083655,0.025
175090642,0
175096839,0.05
175101744,0.075
175106742,0.05
175112702,0
175117775,0.05
175123696,0.025
175131230,0
175139021,0
175146478,0.05
175151849,0.025
175156801,0.05
175160062,0.075
175165215,0.05
175171847,0.05
175175751,0.05
175178963,0.05
175185264,0
175192441,0.025
175201811,0.05
175207193,0
175211291,0.05
175217889,0
175221881,0.05
175226575,0
175232457,0.05
175238424,0.05
175245424,0.025
175252324,0.025
175256238,0.025
175259143,0.025
175266209,0.05
175271155,0.025
175278029,0.025
175282282,0.025
175289558,0.025
175293841,0.05
175298904,0.025
175303989,0
175307723,0.025
175312821,0
175319821,0.05
175324071,0.075
175328064,0.05
175334167,0.05
175337266,0
175343459,0.025
175346459,0.025
175351459,0.025
175355444,0.05
175362450,0.025
175368362,0.025
175371827,0.025
175378889,0.05
175385058,0.05
175389062,0.075
175393302,0.075
175399421,0.025
175405632,0
175411931,0.075
175417898,0
175422534,0.05
175429605,0
175437074,0
175442242,0.025
175447208,0.075
175452237,0
175457533,0
175463988,0
175470129,0.05
175478542,0
175482627,0.05
175487274,0
175495474,0.05
175502506,0
175507673,0.05
175510771,0.025
175515782,0.05
175518749,0.075
175524248,0
175531303,0.05
175540161,0.025
175545131,0.05
175548575,0.05
175551448,0.025
175555721,0.025
175558733,0.05
175563561,0.075
175569656,0.025
175574825,0
175579598,0.025
175582483,0.025
175587453,0.05
175593453,0.05
175598670,0.05
175605770,0
175611143,0
175615119,0.05
175619334,0
175626147,0
175631912,0.025
175639999,0.025
175644754,0.025
175649028,0.075
175652108,0.025
175658931,0.025
175666989,0
175669982,0.025
175676888,0.025
175682272,0.05
175687662,0
175690728,0.025
175696281,0
175699335,0.025
175703494,0.05
175707710,0
175711810,0.025
175715826,0.025
175722052,0.05
175725036,0.05
175730989,0
175734615,0.05
175741630,0
175748630,0.025
175751859,0.025
175756970,0.025
175761195,0.025
175766195,0.075
175772315,0.025
175776415,0.025
175780969,0.05
175786077,0.025
175791201,0.025
175796702,0.025
175802237,0
175807258,0.025
175815271,0.05
175819128,0.05
175824032,0.025
175830850,0.025
175838848,0.05
175842816,0.025
175850802,0.025
175858867,0.025
175866077,0.1
175871925,0
175878803,0.05
175881912,0.05
175888818,0.025
175893020,0.05
175899530,0.025
175906075,0
175911463,0
175916463,0.05
175921799,0.025
175927784,0.075
