180742955,0.025
180748199,0
180753172,0.025
180759190,0
180764290,0
180768630,0
180772606,0
180775606,0
180780606,0
180785851,0
180790851,0
180795360,0.025
180798560,0
180801660,0
180808806,0
180814125,0
180820078,0
180823981,0.025
180827981,0
180834170,0
180844062,0.025
180846158,0
180850359,0
180853359,0
180856372,0
180860502,0
180866560,0
180870428,0.05
180877728,0
180883055,0.05
180888155,0.075
180894933,0
180903933,0.025
180909153,0.025
180916953,0
180925005,0
180931105,0.025
180939934,0.025
180948556,0.025
180955651,0
180957651,0
180960851,0
180967713,0
180974701,0.05
180979798,0.025
180983098,0
180987496,0.025
180993496,0.025
180997565,0
181002573,0
181006523,0.05
181014523,0.025
181022233,0.025
181025266,0
181030266,0.025
181036331,0.05
181041431,0.025
181044731,0
181049990,0
181057113,0
181065150,0.025
181070150,0
181076121,0
181080279,0.025
181086274,0.025
181094669,0
181097743,0.025
181101732,0.025
181105840,0.025
181108840,0.025
181114057,0.025
181119168,0
181124537,0.05
181129689,0.05
181132667,0.025
181134867,0
181137310,0
181148458,0.025
181154021,0.025
181160423,0.025
181166543,0.025
181173102,0.025
181182500,0
181186499,0
181189646,0.05
181192646,0
181195994,0.05
181201194,0
181204397,0.025
181208941,0.025
181211141,0
181217347,0.025
181221236,0
181225714,0.025
181235800,0
181243903,0
181251009,0
181255009,0
181261063,0
181264904,0
181270893,0
181275945,0.025
181287320,0.025
181296353,0
181303555,0
181306655,0
181312046,0.025
181320695,0
181323695,0
181326795,0
181336785,0
181343454,0
181347654,0
181354754,0
181364745,0.025
181373941,0
181376978,0.025
181381366,0.025
181385366,0
181390409,0
181395304,0.025
181405296,0.025
181411508,0.025
181420708,0.025
181425726,0.05
181429482,0.025
181433482,0.025
181439742,0
181448157,0
181451558,0.025
181459282,0.025
181462282,0.025
181469476,0
181475381,0.025
181479910,0.025
181484956,0
181493432,0
181495551,0.025
181505551,0
181510843,0
181515943,0.025
181518929,0
181521513,0
181526283,0
181536844,0
181546731,0
181551880,0.075
181556161,0.05
181562261,0.075
181566553,0
181569545,0
181572511,0.025
181577839,0
181580808,0
181583779,0
181587307,0.025
181591936,0.025
181599436,0
181607000,0.025
181610300,0
181618300,0
181625400,0
181627400,0.05
181635400,0
181639700,0.025
181643894,0.025
181646079,0.05
181652329,0
181657705,0
181663823,0.025
181667812,0
181673661,0.025
181682300,0
181688300,0.025
181691395,0.025
181699248,0
181704248,0
181708226,0
181719678,0
181728666,0
181730666,0
181737766,0
181744317,0
181749875,0
181753506,0.075
181762506,0.025
181769506,0.05
181774914,0.05
181777914,0
181786042,0.025
181789944,0
181793944,0
181796944,0.025
181803954,0
181808154,0
181816316,0
181819416,0
181822293,0
181830095,0
181833798,0
181835798,0.025
181849898,0.05
181853693,0
181860772,0
181867772,0.05
181872338,0.025
181874450,0
181878833,0
181886897,0
181889897,0
181892261,0
181900578,0.05
181906675,0
181913784,0
181919884,0.025
181925211,0
181931255,0
181938890,0
181948342,0
181956779,0
181966305,0
181974333,0
181977333,0.025
181987869,0.025
181991857,0
181998970,0.05
182005225,0
182011225,0
182019528,0.025
182027931,0
182033001,0.025
182038322,0
182048860,0
182052949,0.05
182055874,0
182059572,0
182067388,0
182072152,0
182077152,0.05
182090844,0
182098115,0
182105111,0.025
182115811,0
182120161,0
182125247,0.025
182130263,0.025
182133363,0
182142078,0.05
182144137,0.05
182153157,0
182158257,0
182169837,0
182176837,0.025
182184837,0
182194737,0
182202137,0
182207574,0.025
182213754,0
182221162,0
182229374,0.025
182234374,0
182243010,0
182250144,0.025
182253664,0.025
182261158,0
182266520,0
182271086,0
182278972,0
182283206,0.025
182289937,0
182294231,0
182297303,0
182303222,0.025
182310772,0
182317525,0
182323628,0.025
182328076,0
182336076,0
182348176,0.05
182356124,0
182362124,0
182364454,0
182370873,0.025
182375173,0.025
182378132,0.05
182385089,0
182391266,0.025
182404120,0.025
182409953,0.025
182416646,0.025
182424068,0
182428913,0
182433899,0
182443022,0
182451334,0.075
182462315,0
182467824,0.025
182472576,0
182479373,0.05
182483788,0
182487778,0
182490778,0.05
182495878,0
182503435,0.025
182507635,0.05
182509735,0
182515890,0.05
182523990,0.05
182528912,0
182534502,0
182543661,0
182547614,0
182552600,0
182560612,0.025
182567633,0
182571607,0
182581914,0
182587260,0
182589228,0
182591380,0.025
182600400,0
182605375,0
182609475,0
182614675,0
182625307,0.05
182631474,0
182638076,0
182645133,0.025
182648043,0
182653191,0.025
182659692,0
182666690,0
182672593,0
182677581,0
182686443,0.025
182688541,0
182698017,0.025
182704773,0.025
182708773,0.025
182711973,0.05
182718058,0.025
182725751,0
182731851,0.1
182737392,0
182741651,0
182746346,0
182755305,0
182759346,0.025
182763305,0
182770620,0.025
182776720,0.025
182782623,0
182786781,0.025
182791302,0
182798314,0
182803511,0
182806683,0.025
182811083,0
182816077,0.025
182822177,0.025
182825125,0
182831125,0.05
182834125,0.075
182837371,0
182844371,0
182850366,0.05
182854529,0
182859108,0
182864270,0.025
182870190,0.025
182874505,0.075
182877489,0.05
182881514,0
182889363,0
182893295,0.05
182899295,0.05
182908804,0
182914795,0.025
182919786,0
182925286,0
182931523,0
182935629,0
182942944,0
182947114,0
182951584,0.05
182956040,0
182960638,0.025
182969638,0
182976638,0
182982838,0
182990606,0
182993606,0
182996587,0.05
183000524,0.025
183002506,0
183011565,0
183021097,0
183027089,0
183034392,0.05
183039347,0.025
183048347,0.05
183059747,0
183065220,0
183069486,0
183078341,0
183082406,0.05
183087224,0
183091283,0
183093683,0.025
183099635,0
183104270,0
183109203,0.025
183115474,0.025
183120474,0.025
183122574,0
183127561,0.025
183131263,0
183135181,0
183140696,0
183144021,0.025
183148267,0.025
183154662,0
183160618,0
183171644,0.025
183173744,0
183177189,0.025
183182284,0.025
183188258,0
183193545,0.025
183199828,0
183203028,0.025
183211572,0
183215260,0
183218460,0.025
183226735,0
183230628,0
183235107,0
183244380,0
183247380,0
183251510,0
183254475,0
183260351,0
183262311,0
183266429,0.025
183271815,0
183280810,0
183287913,0
183291244,0
183297100,0
183303493,0
183308794,0
183312252,0
183316750,0.05
183321707,0.025
183326707,0.025
183332661,0
183342898,0.025
183350144,0.025
183353244,0.025
183360244,0.025
183365301,0
183369383,0.025
183377283,0.025
183382540,0.025
183389540,0
183398050,0
183403188,0.025
183409241,0.05
183413335,0
183418335,0
183421335,0.025
183427335,0.05
183433456,0
183440310,0
183443291,0.025
183452366,0
183457466,0.025
183463149,0
183467216,0
183475249,0.025
183483349,0.05
183490401,0.025
183499701,0
183505771,0.025
183509769,0.025
183511924,0
183517924,0.075
183526911,0.05
183530911,0.05
183534011,0.05
183539708,0.025
183547910,0
183553010,0
183558061,0
183561243,0
183568276,0.05
183577788,0
183585792,0
183587781,0.025
183590708,0.05
183600506,0
183604706,0.05
183612449,0.025
183619056,0
183621056,0
183624156,0
183629218,0
183635925,0.025
183647125,0
183654847,0
183659889,0
183671562,0
183677462,0
183683762,0
183689162,0.05
183696036,0.025
183700204,0.025
183712991,0
183717411,0
183725644,0
183729920,0
183734879,0.05
183738920,0
183742856,0
183749024,0.025
183752018,0
183757986,0.025
183761775,0.025
183766875,0
183772191,0.05
183779398,0
183790168,0
183795354,0
183804554,0.025
183809690,0
183816578,0.025
183825077,0
183833077,0
183839077,0.05
183844699,0
183847163,0
183854263,0.05
183860454,0
183865454,0
183870436,0.025
183873912,0
183882012,0
183887790,0
183891808,0.025
183893808,0
183897893,0
183902730,0.025
183905669,0
183910588,0.025
183914996,0
183920673,0.025
183923995,0.025
183929907,0.025
183932007,0.025
183936047,0.025
183938744,0.025
183945165,0
183948165,0
183956150,0.025
183961250,0.025
183965546,0.025
183972691,0.05
183980544,0
183988810,0.05
184002890,0
184012502,0.025
184019504,0.025
184028837,0.05
184037206,0.025
184042501,0
184048981,0.025
184057030,0.05
184062055,0.025
184064225,0
184070267,0
184072230,0
184075230,0.025
184079181,0
184084181,0
184088901,0.025
184092901,0.025
184103554,0
184109548,0
184114997,0
184121172,0.025
184126235,0
184130556,0.05
184136165,0
184146313,0.025
184155939,0.025
184158939,0.075
184162478,0.025
184168428,0.025
184174293,0.025
184178331,0
184186429,0.025
184194413,0.025
184198688,0
184208888,0
184212166,0
184215266,0.05
184223094,0
184232119,0.025
184235119,0
184242076,0.025
184245493,0.025
184252775,0
184256836,0
184263257,0.025
184269357,0
184274776,0.025
184280230,0.025
184287248,0
184293220,0
184298320,0
184304292,0
184314647,0.025
184321153,0
184327110,0
184331178,0
184335370,0
184338863,0
184341107,0
184345880,0.025
184352131,0
184361260,0
184368688,0
184374950,0
184377135,0
184380135,0
184388283,0
184393060,0
184398221,0
184406142,0
184415711,0
184427711,0
184431681,0
184442806,0
184449604,0
184453549,0
184462649,0.025
184468041,0
184473141,0.025
184477832,0.025
184484667,0.025
184487663,0
184493124,0
184499524,0
184507312,0
184512809,0
184518186,0
184527286,0.05
184532500,0.025
184535600,0
184538565,0
184541858,0.025
184547882,0.05
184555748,0.025
184558838,0.025
184562002,0
184570580,0
184574688,0.05
184577840,0
184582040,0.025
184587040,0
184590972,0.025
184596912,0
184604903,0
184607516,0.025
184616516,0
184620614,0.025
184629690,0
184635790,0
184642579,0
184645079,0
184653179,0.05
184658669,0
184665669,0
184670219,0.025
184677122,0
184679210,0.05
184683566,0
184688783,0.025
184692694,0
184700998,0
184706559,0
184711663,0.025
184720663,0.025
184727383,0
184732371,0.025
184738363,0
184742463,0
184748763,0
184755574,0
184759574,0
184766539,0.025
184774699,0.025
184784311,0
184788209,0.025
184793179,0
184800203,0.025
184809186,0.025
184816186,0
184819186,0.025
184828131,0.025
184832096,0
184835292,0.025
184841392,0
184844592,0.025
184851179,0
184856279,0.025
184860279,0
184865279,0.025
184867950,0
184871489,0.025
184875400,0
184885600,0
184891144,0.025
184899225,0.05
184908161,0.025
184912417,0.025
184916516,0.025
184920616,0
184923816,0
184927738,0.025
184934493,0
184937442,0
184946563,0
184954582,0.05
184958407,0
184962691,0
184970773,0.025
184976468,0.025
184979668,0
184985527,0
184990605,0.05
184997744,0.025
185004944,0
185010144,0
185015374,0.025
185021330,0.025
185025296,0.05
185029655,0
185037763,0
185047473,0.025
185057573,0
185061573,0
185067696,0.025
185071983,0.025
185075183,0.025
185079266,0
185084360,0
185088760,0
185095297,0.025
185100297,0
185104517,0
185108485,0.025
185115462,0
185119791,0
185124377,0.025
185135885,0
185140885,0.025
185145947,0.025
185150806,0
185154468,0.025
185159486,0
185163639,0
185170369,0
185174369,0.025
185178812,0
185184302,0.025
185187720,0
185192620,0.025
185198926,0.025
185202871,0
185208837,0
185211450,0.025
185222750,0
185227734,0.025
185230799,0.025
185236599,0.025
185239589,0
185243584,0.025
185251684,0
185259024,0.025
185265593,0
185269520,0
185275612,0.05
185280645,0
185283745,0.025
185289355,0
185294755,0
185300486,0.025
185306863,0.05
185314863,0
185319795,0
185321895,0.025
185326252,0
185330444,0.025
185335844,0
185341466,0.025
185347776,0.025
185352868,0.025
185359654,0.025
185365984,0.025
185370944,0
185379319,0
185383079,0
185394079,0.025
185401097,0
185407211,0.05
185419632,0
185425818,0.05
185428838,0
185436309,0
185438564,0
185442664,0.025
185448313,0.025
185452390,0.025
185461390,0.025
185468588,0
185475888,0
185480001,0
185486114,0
185489114,0
185495114,0
185498314,0.05
185504606,0
185513091,0
185518405,0.025
185521652,0
185526589,0.025
185533889,0
185540132,0
185544132,0
185550796,0
185556796,0.025
185561796,0.025
185570729,0
185577845,0
185582702,0
185590750,0
185597800,0
185603416,0
185608307,0
185611713,0.025
185615178,0
185618166,0
185624140,0
185631104,0
185634104,0.025
185640104,0
185644204,0
185647822,0
185653085,0.025
185660104,0.025
185665030,0.025
185670510,0.025
185675688,0.025
185682688,0
185686682,0
185691373,0
185702515,0.05
185708615,0
185714815,0
185717924,0
185721124,0
185725421,0.025
185732353,0.025
185738415,0
185743139,0
185747675,0
185753609,0.025
185760577,0
185765014,0
185770060,0.025
185776692,0.05
185780660,0
185789660,0.025
185793645,0.025
185801605,0
185805877,0.05
185809907,0.025
185820892,0
185827809,0.025
185831009,0
185837116,0
185840116,0.025
185846079,0
185853142,0
185859776,0
185864786,0
185871000,0.05
185874952,0
185879067,0
185889363,0
185895363,0.05
185902060,0.025
185908212,0
185910410,0
185914448,0.025
185919678,0.05
185923771,0.05
185927771,0.025
185933771,0.025
185935699,0
185942521,0.025
185944621,0
185946483,0
185957483,0
185966583,0.025
185969610,0
185975324,0
185978833,0.025
185982033,0.025
185987533,0
185994533,0
185999416,0.025
186001418,0
186005627,0
186011727,0.025
186013727,0.05
186019933,0.025
186023387,0
186029587,0
186036844,0.025
186044796,0.025
186049410,0
186051649,0.025
186057649,0
186062988,0.025
186069042,0.025
186076242,0.025
186079282,0
186089296,0
186091396,0
186098703,0
186105078,0
186110078,0.075
186114378,0
186125853,0
186131336,0.025
186135364,0.025
186142364,0
186149826,0.025
186153926,0
186166033,0
186169151,0
186176151,0.025
186182326,0.025
186191999,0.025
186196892,0
186204328,0.025
186207428,0.025
186211769,0.05
186219769,0
186226361,0
186234397,0
186240555,0
186244655,0
186252241,0.075
186262457,0
186265461,0.025
186269821,0
186276099,0.025
186280281,0.025
186286381,0
186291611,0.05
186299063,0.025
186309049,0.025
186315542,0.025
186327754,0
186332714,0
186338042,0
186344289,0.025
186350289,0
186352281,0
186356366,0
186362024,0.05
186369053,0.05
186372772,0
186376972,0.025
186386129,0.025
186390147,0.05
186395281,0
186398572,0.025
186401013,0.025
186408524,0.025
186414573,0
186417573,0
186424149,0
186426520,0
186431520,0.025
186438840,0.05
186446780,0
186449778,0.025
186453776,0.025
186458611,0.025
186461571,0
186465867,0
186470267,0
186473233,0.025
186477233,0
186485233,0
186488282,0
186491282,0
186494772,0
186498870,0.05
186501870,0.025
186506340,0
186511440,0.025
186516242,0.025
186520104,0
186525204,0.05
186530343,0
186533515,0
186537515,0
186548586,0
186553793,0
186556893,0.075
186562665,0.025
186567282,0.025
186573690,0
186579590,0.025
186586390,0.05
186591490,0.025
186596568,0.025
186604568,0
186610550,0
186619300,0
186627446,0.025
186632380,0
186637625,0
186639725,0
186643878,0.05
186647286,0
186653080,0
186662927,0
186673757,0
186680980,0.025
186686243,0.025
186694443,0
186699901,0
186703313,0.025
186708523,0.025
186713459,0.025
186716459,0
186719595,0
186725427,0.025
186732922,0
186738874,0.025
186740883,0
186746141,0
186750610,0
186758935,0
186766898,0.025
186770898,0.025
186775175,0
186780175,0.025
186787157,0.025
186790391,0.025
186794475,0
186798265,0.05
186802365,0
186811465,0
186815706,0
186819806,0
186823611,0
186830781,0.025
186835970,0
186839970,0
186843970,0
186849911,0
186853068,0
186859027,0.05
186868170,0
186871370,0
186876529,0
186880608,0
186883608,0
186888433,0.025
186892733,0
186894833,0.025
186902801,0
186907801,0.025
186913801,0
186919801,0
186926901,0
186931860,0.05
186937947,0
186944413,0
186948746,0.025
186953946,0
186957693,0
186965745,0
186975041,0
186982623,0.025
186990560,0
186994906,0
186998805,0.05
187002807,0.025
187008907,0.05
187017232,0.025
187023719,0
187029020,0.025
187032944,0
187039371,0
187045202,0.025
187053557,0.025
187055557,0
187060078,0.025
187063046,0
187068857,0
187071305,0
187079405,0.025
187083436,0.025
187087895,0
187091964,0.025
187099758,0
187103293,0
187106293,0.025
187110671,0.05
187117399,0
187121629,0
187123939,0.025
187126879,0.025
187131019,0
187136121,0
187145900,0
187150212,0
187156260,0
187162152,0
187169252,0.05
187173422,0.025
187178262,0
187183413,0
187187448,0
187191776,0
187197300,0.025
187202397,0.05
187207397,0.025
187210755,0
187213925,0
187217838,0.05
187222462,0
187227462,0.025
187231562,0
187237505,0.025
187241505,0.025
187246113,0.05
187250255,0
187255431,0.025
187263631,0
187269346,0
187274752,0.025
187280652,0
187286047,0
187291001,0
187292938,0.05
187301957,0
187307368,0
187312406,0
187315406,0.025
187320008,0
187326974,0
187330942,0.025
187334042,0
187336272,0
187341898,0.05
187348371,0.05
187354560,0
187357769,0
187367529,0.025
187377529,0.05
187388506,0.025
187391600,0.025
187394518,0
187397457,0.05
187400635,0.025
187405735,0
187409668,0
187413786,0.025
187420893,0
187425893,0.025
187429393,0
187436379,0.025
187445388,0
187453480,0
187456600,0.025
187466028,0
187472060,0.025
187476038,0.025
187479038,0
187487102,0
187490188,0.025
187493388,0
187496427,0.025
187504427,0.025
187510421,0.025
187516581,0
187523777,0
187527877,0
187531785,0.025
187536883,0.05
187543802,0.025
187550796,0
187557796,0.025
187560796,0
187567260,0
187570232,0
187577609,0.025
187581809,0
187583947,0.05
187590535,0.025
187593524,0.025
187599724,0.025
187604024,0
187614716,0.025
187624175,0
187630175,0
187632149,0
187639594,0.025
187648307,0.025
187655307,0.025
187662764,0
187664862,0
187671751,0.025
187677023,0
187685705,0
187690909,0.05
187695895,0.05
187700226,0.025
187709515,0.025
187714097,0
187719097,0
187723584,0.05
187728507,0.05
187735280,0.025
187740280,0.025
187745242,0
187747442,0
187752442,0.075
187758542,0.025
187767013,0
187774402,0
187780602,0
187782581,0.025
187788648,0
187791648,0.025
187795739,0.05
187798336,0
187804172,0.025
187809230,0.025
187816318,0
187820480,0
