168863253,0.025
168866253,0.025
168871715,0.025
168876163,0
168879163,0.025
168885463,0.025
168892447,0.05
168897441,0
168900437,0.025
168908637,0.025
168914837,0.025
168921869,0.025
168929282,0
168934276,0
168943276,0
168947276,0
168949329,0
168953721,0.025
168956789,0.025
168962318,0.025
168966318,0.05
168974418,0
168979476,0
168984270,0.025
168990845,0
168995038,0
169000096,0
169006119,0.075
169009941,0
169017931,0.05
169021298,0.025
169026568,0.025
169032030,0
169037030,0
169042404,0
169046503,0.05
169050449,0
169052763,0.025
169058963,0.05
169061963,0.075
169067963,0
169072004,0.025
169076004,0.075
169083204,0.05
169086441,0.025
169088541,0
169096511,0
169103214,0.025
169107214,0.075
169110316,0
169114203,0
169117203,0
169123137,0
169128437,0
169134388,0
169138588,0
169143844,0.05
169150844,0.025
169155844,0
169164844,0
169177044,0
169181239,0.025
169187508,0.025
169194507,0
169199535,0.025
169204767,0
169209922,0
169214933,0
169218092,0.025
169222392,0
169226328,0
169232482,0
169237682,0
169241882,0
169248850,0.025
169254850,0
169262850,0
169265850,0
169270366,0
169276391,0
169280589,0.025
169285982,0
169287982,0
169292217,0.025
169297317,0
169306540,0
169318343,0.025
169323479,0.025
169330675,0
169334757,0.05
169338757,0
169343863,0
169350963,0.025
169357259,0
169362359,0.05
169368820,0.025
169375771,0
169383769,0.025
169391293,0.025
169395708,0
169400808,0
169410711,0
169416811,0
169420693,0
169425565,0.025
169436876,0
169442741,0.025
169448613,0
169455813,0.075
169461813,0
169467913,0.025
169472453,0
169478385,0
169486585,0.05
169490504,0.025
169492592,0
169495792,0.025
169502011,0
169508609,0
169513591,0
169521202,0
169525658,0
169530958,0.025
169533364,0
169537278,0.025
169546568,0.025
169552565,0
169558593,0
169562722,0.025
169570922,0.05
169578377,0.025
169585335,0
169591329,0
169597432,0.025
169603432,0
169608432,0
169613490,0
169622590,0
169630447,0
169636636,0.025
169640636,0
169644836,0.025
169652098,0
169656423,0.025
169659423,0.025
169664623,0
169668758,0
169672275,0
169676557,0
169682557,0
169687520,0.025
169694846,0
169699754,0
169706891,0
169711901,0.025
169721277,0
169728277,0.05
169731477,0
169734192,0
169744380,0
169748525,0
169756729,0
169762773,0.05
169769308,0
169773142,0.025
169779136,0
169784136,0
169786989,0.05
169791489,0.025
169798665,0
169803665,0
169814166,0
169823166,0
169826334,0
169832541,0
169843610,0
169852796,0.025
169859796,0.025
169864996,0
169869996,0
169875423,0.025
169878423,0.025
169880423,0.025
169890423,0
169892923,0
169897923,0.025
169902874,0
169909074,0
169914845,0
169920045,0.05
169926145,0
169933041,0
169944364,0
169949355,0.025
169954435,0
169960071,0
169965363,0.025
169973463,0
169977563,0.025
169982737,0
169989467,0
169992539,0
169998706,0.025
170004776,0.025
170012575,0
170020726,0
170028019,0.025
170033019,0.025
170036219,0
170043131,0.025
170047331,0
170053331,0
170060158,0
170066258,0.05
170069458,0
170076558,0
170081558,0
170085558,0
170093558,0.025
170096550,0.025
170100733,0
170105833,0
170108033,0.025
170112808,0
170118785,0
170124685,0
170130013,0.025
170134113,0.025
170142033,0.025
170145133,0
170152233,0
170159306,0
170164306,0
170170945,0.025
170176108,0.025
170186457,0.025
170194457,0.025
170196757,0.05
170201910,0.025
170211010,0.025
170215004,0.025
170218204,0
170222204,0
170226374,0
170233150,0
170236150,0.025
170241150,0
170246143,0
170250443,0
170256625,0.025
170263529,0
170267819,0
170273153,0
170277463,0
170284561,0.025
170289557,0
170293476,0
170297291,0
170305766,0
170315271,0
170320271,0
170326719,0
170336432,0.025
170344239,0
170351239,0
170355439,0
170359136,0
170363205,0.025
170366549,0.025
170370549,0.025
170373749,0
170379631,0
170381631,0
170388631,0.025
170392709,0
170397308,0.025
170399408,0
170404608,0
170411760,0
170417894,0.025
170425856,0
170431209,0
170435209,0
170442174,0
170444474,0
170448674,0
170454627,0.025
170462627,0
170471827,0.025
170475596,0
170481596,0.025
170487331,0.025
170491604,0
170495402,0.025
170498402,0
170503638,0
170506660,0.05
170509960,0
170517428,0
170524990,0.025
170529990,0
170538017,0
170540217,0
170547317,0.025
170551517,0
170557537,0
170567616,0
170576386,0
170581131,0
170585131,0
170590659,0
170595787,0.025
170598987,0.025
170601982,0.05
170607182,0
170612965,0
170616065,0
170626107,0.025
170634206,0.025
170638206,0
170646582,0
170651464,0
170654089,0
170664099,0
170667088,0
170670951,0
170677272,0
170682572,0
170686672,0.05
170690772,0
170693772,0
170699972,0.05
170704972,0.05
170713197,0.025
170723525,0
170725725,0
170728725,0
170732725,0
170735725,0.025
170741736,0.025
170745706,0.025
170750944,0.05
170755244,0
170762607,0
170770851,0.025
170775051,0
170780667,0
170789021,0
170795455,0.025
170800597,0.025
170805074,0
170809074,0.025
170814210,0
170818410,0
170825410,0
170832495,0
170837742,0.025
170842708,0.025
170848749,0
170852483,0
170856783,0
170863783,0.025
170867206,0
170871361,0.05
170878288,0.05
170882370,0
170885570,0
170892598,0.075
170902281,0.025
170912305,0.025
170918511,0
170922127,0
170926127,0
170932632,0.025
170937832,0
170944894,0
170950914,0
170959712,0.075
170962912,0
170965915,0
170971295,0
170977662,0
170985962,0
170991162,0
170996271,0
171003284,0
171010247,0
171016228,0.05
171022455,0.025
171029655,0.05
171035011,0
171043188,0.025
171049483,0
171053895,0.025
171056704,0.025
171058904,0.05
171062004,0
171067198,0.025
171070398,0.05
171079398,0
171082600,0
171087800,0
171095494,0.025
171101535,0
171110413,0.025
171113813,0
171117296,0.025
171124245,0.025
171132200,0.025
171136171,0.05
171140110,0.025
171145410,0
171147973,0
171151973,0.025
171155892,0.05
171159892,0
171169871,0
171174839,0.075
171180804,0
171185632,0
171191868,0.025
171195068,0.025
171198797,0
171202866,0.025
171213066,0
171219398,0
171222964,0.025
171227396,0.025
171231496,0
171235378,0
171239378,0.025
171244378,0.075
171248122,0.025
171255380,0.025
171262427,0
171268627,0
171273689,0.05
171281689,0
171287402,0
171294397,0.075
171302397,0
171306987,0
171311281,0
171316543,0
171322542,0
171327552,0.025
171333552,0.025
171339920,0
171350120,0
171355197,0
171358160,0.025
171365648,0
171371748,0.025
171374743,0
171383205,0
171385398,0.025
171390871,0
171397854,0.025
171404821,0.025
171413821,0.025
171418511,0.025
171424052,0.025
171432942,0
171438142,0
171447995,0.025
171454071,0.025
171457572,0.025
171461106,0
171468106,0
171478041,0.025
171480751,0
171484013,0.025
171488260,0.025
171493803,0
171496404,0
171500718,0
171504916,0.025
171508439,0.025
171510539,0.025
171515539,0
171522708,0.025
171528899,0
171530887,0
171537106,0.025
171540106,0
171547550,0.025
171553451,0
171560730,0
171569700,0
171574900,0
171580889,0
171586338,0.025
171588801,0.025
171591795,0.025
171596795,0.075
171607281,0
171615240,0.05
171624240,0
171627240,0.025
171631240,0.025
171634549,0.025
171638549,0.05
171646765,0
171648965,0.05
171654736,0.075
171657736,0.025
171662993,0
171668213,0
171672713,0.025
171677913,0
171688003,0.025
171693003,0
171696112,0
171705823,0.025
171712084,0
171715125,0.025
171720268,0
171723330,0
171730362,0
171735405,0.025
171748671,0.025
171755667,0
171761011,0
171765168,0
171771268,0
171775592,0.025
171782295,0
171787227,0.05
171794399,0.025
171797434,0.05
171801620,0
171807666,0.05
171811799,0.05
171816999,0
171823541,0.05
171832596,0
171836696,0
171842105,0.025
171847155,0
171850603,0
171858603,0
171863703,0
171867970,0.05
171873066,0.025
171879785,0.025
171887981,0
171898981,0
171909164,0
171917592,0.025
171923862,0.025
171933201,0.025
171939057,0
171944711,0.025
171952098,0.025
171962676,0.025
171965857,0
171971725,0.025
171977725,0.05
171983782,0
171988070,0.025
171995070,0.05
172003113,0
172012416,0
172023879,0.025
172030424,0
172034625,0.025
172043177,0
172048659,0.025
172054693,0
172063219,0.05
172068698,0.05
172073256,0
172078679,0.05
172087188,0.025
172094240,0
172097240,0.025
172103003,0
172105996,0
172116059,0.025
172122491,0.05
172128691,0
172133963,0
172137225,0
172148165,0.05
172156194,0
172164995,0
172172134,0.025
172180718,0
172187921,0
172197678,0
172200678,0
172210903,0
172219968,0
172226968,0
172234401,0.025
172239713,0.025
172245705,0
172250805,0.025
172255045,0
172265167,0
172270330,0.05
172275430,0
172280879,0.025
172290305,0
172299078,0
172305078,0
172320078,0.025
172323078,0
172329330,0
172334260,0.075
172342360,0
172348540,0
172354640,0.025
172364074,0.025
172376495,0
172378695,0.025
172384567,0.025
172388705,0
172394709,0
172398709,0
172407817,0
172417585,0
172422579,0
172430835,0.025
172441325,0.025
172445720,0.025
172452905,0.025
172457446,0
172461815,0.025
172465015,0
172473212,0
172479996,0.025
172486584,0
172494552,0
172501184,0
172509409,0.025
172513337,0.025
172521337,0
172527703,0.05
172537187,0.025
172545486,0.025
172552437,0.025
172557737,0.075
172560937,0
172570723,0
172578172,0
172584212,0.025
172589248,0.025
172591188,0
172597818,0
172605745,0
172615970,0
172621970,0
172626669,0
172633714,0.025
172637871,0
172642271,0
172649779,0
172654779,0
172660845,0.025
172670534,0
172674939,0
172680039,0
172683139,0
172691370,0
172698745,0.025
172707745,0.025
172715331,0
172719331,0
172727867,0
172737067,0.025
172742481,0.025
172748698,0
172754510,0
172764958,0.025
172771196,0
172776196,0.05
172780109,0.05
172790109,0
172796097,0
172801723,0.025
172810333,0
172816717,0
172824717,0.025
172827717,0.025
172836668,0.025
172843537,0.025
172849537,0.025
172855537,0.025
172862658,0.025
172867718,0.025
172874035,0
172879146,0.025
172883346,0
172890113,0
172893113,0.025
172902370,0
172913868,0
172921849,0
172924027,0
172930607,0.025
172934697,0
172941745,0.05
172946745,0
172957699,0
172963995,0.025
172969402,0
172972994,0
172982197,0
172991741,0
173001741,0
173008117,0
173015117,0.025
173021333,0
173025433,0
173028675,0
173033050,0.025
173040034,0.025
173044020,0.025
173052013,0
173056013,0
173061013,0
173065697,0
173067954,0
173076354,0
173085117,0.025
173090117,0
173097097,0.025
173106046,0
173109246,0
173113195,0.025
173119295,0
173124942,0
173133474,0
173140474,0.025
173148120,0.025
173151612,0.025
173154612,0
173157612,0
173164121,0.025
173167321,0
173175768,0
173183207,0.075
173187222,0.025
173195116,0.025
173202061,0
173206261,0.025
173211242,0
173215542,0
173219451,0
173228451,0
173231793,0.025
173235360,0
173241360,0.05
173244660,0
173254654,0
173262853,0
173269053,0.025
173278048,0.025
173286048,0
173290571,0
173294771,0
173302771,0.05
173309465,0
173312634,0
173314634,0.05
173318634,0
173323810,0
173326810,0
173334934,0.025
173342482,0
173351682,0
173358717,0
173363296,0
173375274,0.025
173378274,0.025
173384574,0
173389371,0.025
173394788,0
173403519,0
173406738,0.025
173412554,0
173417854,0
173424007,0.025
173432077,0.05
173441639,0.025
173444789,0.025
173451829,0.025
173455982,0.05
173466982,0
173473582,0.025
173479799,0
173485427,0.025
173490427,0
173495072,0.025
173503833,0
173505833,0
173513415,0.025
173517715,0.025
173527643,0
173534934,0.025
173539934,0
173547013,0
173550410,0
173553610,0
173561918,0.025
173566918,0.05
173572918,0
173578879,0
173584847,0
173588291,0.025
173595181,0
173602237,0
173605237,0.025
173610811,0.025
173619232,0.05
173626210,0
173631475,0.05
173635557,0
173641871,0.075
173650658,0
173654853,0
173659353,0
173664737,0.025
173670235,0.025
173677535,0.025
173685635,0.025
173692735,0.025
173699082,0
173707082,0.025
173712282,0
173715482,0
173721706,0.025
173728878,0
173733878,0.025
173738176,0.05
173745067,0.025
173750535,0.025
173757535,0.05
173764052,0.025
173770071,0
173780823,0
173787823,0.025
173791823,0.025
173796688,0.025
173803743,0
173813271,0.025
173818271,0
173824803,0.025
173832803,0.025
173837803,0
173841722,0
173847434,0
173851120,0
173855266,0.025
173863504,0.05
173868504,0.05
173873092,0.025
173882997,0
173889198,0
173894272,0
173899355,0.025
173902891,0
173905891,0
173914530,0
173917768,0.025
173923973,0.05
173928147,0.025
173935343,0
173939433,0.025
173945488,0
173949406,0.025
173951706,0
173955906,0.025
173964347,0
173968347,0.05
173976077,0
173980270,0
173986697,0.05
173992897,0.025
173997897,0
174006691,0.025
174015062,0.025
174021300,0.05
174024400,0
174028559,0
174035526,0.025
174044468,0.025
174054437,0.05
174062137,0
174067990,0.025
174072990,0
174082465,0
174091937,0.025
174096634,0
174102069,0
174109162,0.025
174116010,0.025
174125024,0.025
174130323,0
174136521,0.025
174140503,0.025
174147313,0.025
174150513,0.05
174153513,0.025
174162889,0
174168876,0.05
174175550,0.025
174181614,0
174184614,0
174191614,0
174195814,0.025
174198114,0
174204137,0.05
174210137,0.025
174216129,0
174225529,0.025
174230686,0
174235857,0
174243120,0.025
174251558,0
174259999,0
174268834,0.05
174274003,0
174283412,0
174287412,0
174296412,0
174301412,0
174313521,0
174320229,0.025
174330064,0.025
174332364,0
174335364,0
174341364,0.025
174346564,0.025
174351264,0.025
174355958,0
174359158,0
174366293,0
174374228,0
174380516,0.025
174389593,0.05
174396795,0.025
174403690,0
174409586,0
174413886,0
174417086,0
174424929,0.025
174431242,0
174437242,0.05
174441303,0
174443435,0.025
174453466,0.025
174455466,0
174461621,0.025
174467759,0.025
174470759,0
174475889,0
174482510,0
174488632,0
174493557,0
174499657,0
174503729,0
174512083,0.025
174517081,0
174525365,0
174532937,0
174539181,0
174543181,0
174547412,0.025
174552406,0
174558380,0.05
174564328,0.025
174570800,0.025
174575800,0
174580800,0
174589000,0
174596400,0
174606362,0
174615462,0
174623149,0
174629566,0
174635566,0.025
174643130,0
174647130,0.025
174653130,0
174655425,0.025
174659652,0.025
174666875,0.025
174671875,0
174679576,0
174683777,0.025
174689283,0.025
174694671,0
174700771,0
174704771,0.025
174710771,0
174717771,0.025
174722771,0
174730756,0.05
174736841,0.05
174743503,0.025
174749584,0
174758603,0.05
174764787,0
174769012,0.1
174775614,0.075
174781744,0.05
174787243,0.05
174792343,0
174799431,0.025
174807739,0.025
174813830,0
174818316,0.025
174824255,0.025
174832559,0
174839559,0.05
174845641,0
174850277,0.025
174860419,0.025
174869602,0.025
174874839,0.05
174885141,0
174893520,0.05
174896620,0.05
174904503,0
174906503,0.05
174910136,0.025
174916136,0
174920298,0.025
174931630,0
174938304,0
174941297,0
174953297,0
174959297,0.05
174965297,0
174970483,0.05
174973464,0.025
174979311,0.05
174992843,0
174998043,0.025
175004251,0
175009202,0.025
175014302,0
175018221,0
175025782,0
175030016,0.05
175039019,0
175042006,0
175048039,0.025
175053936,0.025
175060036,0.025
175062161,0
175068981,0
175074939,0
175081676,0
175086787,0
175091229,0
175100429,0.025
175109294,0.05
175114284,0
175119439,0
175125539,0
175129739,0.05
175133739,0
175139739,0
175144739,0
175149739,0.05
175155039,0.05
175161239,0.025
175168239,0
175174517,0
175180717,0.05
175184817,0.025
175193039,0
175202039,0
175207220,0.025
175210220,0.025
175215320,0
175221620,0
175233099,0
175239099,0
175248099,0.025
175253089,0.025
175258089,0.05
175264089,0.025
175268289,0
175272452,0.05
175278541,0
175281441,0
175288441,0
175292002,0.025
175296953,0.025
175302153,0.025
175307457,0
175313561,0.025
175318773,0.025
175320773,0.025
175325773,0
175331123,0.025
175338215,0.05
175341371,0
175343422,0.025
175350706,0
175354813,0
175359813,0
175365157,0
175369757,0.025
175374957,0
175378257,0.05
175381257,0.025
175388189,0.025
175393389,0
175404389,0
175407489,0.05
175416263,0.025
175422838,0
175426931,0.025
175430465,0.025
175436879,0
175445879,0
175448378,0.05
175454378,0.05
175459378,0
175467606,0
175475906,0
175482006,0
175488006,0.025
175492818,0.025
175499018,0
175505083,0.025
175507183,0.025
175513283,0.025
175522302,0
175524466,0.025
175527507,0.025
175532655,0
175538060,0
175545854,0.025
175552054,0.025
175557819,0.025
175562043,0.025
175569043,0.05
175573043,0.025
175580156,0.025
175585256,0
175593585,0.025
175598985,0
175602985,0
175605985,0.025
175612282,0
175614582,0
175621582,0.05
175628582,0.025
175634865,0
175639079,0.025
175645079,0.025
175649152,0.025
175654850,0
175662950,0
175666950,0
175669950,0.025
175676650,0
175682640,0.025
175689694,0.025
175693216,0.025
175696361,0
175704793,0.025
175709793,0.025
175711793,0
175716793,0.025
175721315,0.025
175725094,0.025
175729194,0.025
175735906,0
175739106,0
175744106,0
175748954,0
175753994,0.025
175757994,0
175763394,0
175770915,0
175773962,0.025
175777774,0.05
175781111,0.025
175785940,0
175792880,0
175800402,0
175811402,0
175817550,0
175826686,0
175831440,0.025
175836389,0.05
175841853,0.025
175847830,0
175851022,0
175853299,0.025
175861454,0
175867706,0
175873628,0
175880628,0
175885829,0
175891828,0.025
175895773,0
175900962,0
175906020,0
175909220,0
175915357,0.025
175922489,0.025
175925973,0.025
175931973,0
175939665,0
175949665,0.025
175952960,0.025
175956229,0.025
175960229,0
175966111,0
175973479,0
175978712,0.025
175985712,0
175989810,0
175995910,0.025
175999758,0.025
176006262,0
176008271,0.025
176013030,0.025
176017023,0
176020512,0.025
176023512,0
176026812,0
176029139,0.025
176035146,0.025
176045333,0
176049429,0
176053841,0.075
176057867,0.025
176060967,0.025
176068268,0
176074218,0.025
176076318,0
176083218,0.025
176087213,0
176092181,0.025
176100329,0.05
176112547,0
176117747,0.025
176122660,0.025
176129108,0
176132308,0
176136384,0.05
176141353,0.025
176148835,0.025
176153835,0.05
176157935,0
176164431,0.05
176171925,0.025
176181327,0
