191004927,0.05
191011543,0
191018199,0
191021338,0.025
191027670,0.05
191031072,0.025
191037588,0.025
191040588,0
191046090,0
191051196,0
191056396,0
191063293,0.025
191069285,0
191077413,0
191079702,0
191088245,0.025
191094660,0.025
191102660,0.025
191107966,0
191115737,0.025
191123607,0.025
191128394,0
191133394,0.025
191140841,0
191148253,0
191153353,0.025
191160023,0.025
191168085,0.05
191175622,0
191179622,0
191182795,0.025
191186984,0.025
191190221,0
191197634,0.025
191202634,0.025
191209926,0.025
191215830,0
191222197,0
191227195,0
191232195,0.025
191238114,0.05
191245334,0.025
191254922,0
191259122,0
191266122,0.05
191271222,0.025
191274522,0
191278767,0
191286809,0
191298444,0
191306142,0
191315299,0
191323239,0
191328342,0.025
191334509,0.05
191341572,0.025
191348672,0.05
191351981,0
191354981,0.025
191360901,0.05
191365921,0.025
191373894,0
191378983,0.025
191387306,0.025
191397306,0
191402821,0.025
191409821,0
191414949,0
191419854,0
191425154,0
191433610,0.025
191444723,0
191450612,0.025
191458478,0
191463478,0.05
191475929,0.025
191483372,0.025
191490400,0.025
191498771,0.025
191502871,0.025
191509396,0.05
191512496,0.025
191520554,0.025
191522554,0
191527654,0
191533316,0
191539416,0.075
191547161,0.025
191553364,0.025
191559364,0
191565689,0
191569788,0
191573959,0
191579249,0.05
191586142,0
191592111,0
191595926,0
191604943,0.05
191613033,0.025
191621835,0.025
191626824,0.025
191632622,0.025
191639870,0
191646870,0
191652970,0
191657363,0
191662492,0.025
191667792,0
191676902,0.025
191686023,0.025
191692839,0.025
191698939,0
191705317,0
191711317,0.025
191716427,0.025
191723150,0
191731082,0.025
191735282,0
191739222,0.025
191746464,0
191751408,0
191758098,0.025
191764098,0
191770873,0
191777537,0.025
191781117,0
191787117,0
191792109,0.05
191801098,0
191803398,0
191810398,0.025
191815682,0.025
191820883,0.025
191826050,0.025
191835180,0
191841298,0
191846824,0.05
191855878,0.025
191860891,0.05
191866191,0
191873395,0.05
191877495,0
191880485,0
191886862,0.025
191894862,0
191897854,0.025
191903818,0.025
191908541,0.025
191915502,0.025
191919507,0
191926762,0.05
191930797,0.025
191936194,0
191944404,0.025
191950327,0.025
191953564,0
191958564,0.025
191967669,0
191971969,0.025
191979217,0.025
191987884,0
191997884,0.05
192004952,0
192011755,0
192018132,0.025
192024132,0.075
192029132,0
192033672,0
192045024,0
192052013,0.025
192059162,0.025
192068309,0.025
192074595,0.025
192078913,0
192083552,0.05
192085995,0
192094914,0
192098114,0
192107214,0.025
192119469,0.05
192122595,0.025
192126656,0.025
192138483,0.025
192141850,0
192151697,0
192158876,0.025
192163176,0
192170889,0.025
192176889,0.025
192180941,0
192185027,0.025
192188261,0
192194308,0
192199384,0.025
192204378,0.025
192208478,0
192211517,0
192219734,0.025
192224734,0
192230379,0.025
192238789,0.025
192246343,0
192250003,0
192258674,0
192265672,0.025
192273824,0.025
192280478,0.025
192290559,0
192299564,0
192303664,0.05
192312277,0.025
192316194,0
192328194,0.05
192332349,0
192339736,0.025
192343157,0.025
192347076,0
192350954,0.025
192358400,0
192365870,0
192369870,0
192372980,0.05
192378364,0
192387571,0
192392529,0.05
192401718,0
192405012,0.025
192410012,0.025
192416294,0.025
192419611,0
192424403,0.025
192427803,0
192434939,0
192445524,0
192451524,0
192455617,0
192464616,0.025
192472816,0.025
192481910,0
192486685,0
192497277,0
192503858,0
192510317,0
192515920,0.025
192521120,0
192531882,0.025
192539882,0.025
192544082,0
192550252,0
192555252,0
192561247,0
192565547,0.025
192567747,0
192577765,0.025
192582449,0.025
192590988,0
192596988,0.025
192601882,0.025
192606375,0.025
192609709,0
192616653,0
192622543,0.025
192629524,0
192638102,0
192643121,0
192648591,0.025
192654293,0
192658388,0
192665880,0
192671623,0.025
192674586,0
192679764,0.025
192689048,0
192695240,0
192700259,0
192706254,0
192710682,0
192720808,0
192723994,0
192729994,0
192734994,0.05
192741305,0
192748605,0.025
192753605,0
192758705,0.025
192766861,0.025
192776771,0.025
192781203,0.025
192785303,0
192795295,0
192804414,0
192812024,0.025
192820224,0
192827224,0
192832224,0.05
192839207,0
192843869,0.025
192850267,0
192854551,0
192867297,0
192873604,0.025
192883642,0
192887806,0
192891116,0.025
192895908,0
192903208,0
192908910,0
192921137,0
192925358,0
192931358,0.05
192934233,0
192940520,0
192948720,0.025
192956720,0
192960740,0.025
192966840,0
192972455,0
192976655,0
192986253,0.05
192995336,0
193002459,0
193007880,0
193012319,0.025
193019319,0.025
193025796,0.025
193031996,0
193035185,0
193038153,0.025
193050747,0
193062060,0.025
193067070,0.025
193073070,0.025
193081206,0
193084402,0.025
193090502,0
193097757,0
193105163,0
193111386,0.025
193117486,0.025
193124539,0.025
193131538,0
193135797,0
193143475,0.025
193147658,0.025
193155179,0
193163380,0
193169695,0
193174691,0
193178620,0.025
193183844,0
193188479,0.025
193192791,0
193198068,0
193207204,0.025
193212404,0
193218026,0
193222183,0
193227183,0
193234331,0
193239418,0
193243006,0
193249357,0
193252048,0
193254786,0.025
193258458,0
193267276,0
193275267,0.025
193280870,0
193284920,0
193290939,0
193297413,0
193303413,0.025
193308756,0.025
193317711,0
193324830,0
193331114,0
193339260,0.025
193344358,0.025
193347513,0
193356521,0
193363700,0.05
193371543,0.025
193374543,0
193380206,0.025
193386406,0
193393444,0.025
193400644,0
193405654,0.025
193412212,0
193415612,0
193419612,0
193424830,0
193430743,0.025
193440617,0
193444612,0.025
193449712,0.025
193455912,0.05
193458101,0
193461200,0
193469039,0.025
193475320,0
193479520,0
193482720,0
193487667,0
193491753,0
193499282,0.05
193505376,0
193510648,0.025
193516671,0.025
193522771,0
193530451,0.025
193536346,0.025
193542323,0
193547523,0.025
193554179,0.025
193557683,0.025
193566803,0.025
193574151,0.025
193583541,0
193588825,0.025
193594825,0.025
193603014,0.025
193609325,0.025
193615083,0
193623002,0
193628302,0.025
193634402,0.025
193638659,0.05
193642578,0.05
193646997,0
193655451,0
193667644,0
193672815,0.025
193680320,0
193684563,0
193689136,0.025
193697564,0
193699970,0.025
193704533,0
193708833,0
193715477,0
193722428,0.05
193727500,0.025
193733513,0.025
193738612,0
193745820,0.025
193753146,0
193758456,0
193763242,0.025
193769177,0.05
193774177,0
193779266,0
193784985,0
193788637,0
193792737,0.025
193796872,0.05
193802968,0
193807080,0
193810175,0.025
193816984,0
193820924,0
193825911,0.025
193831774,0.025
193838956,0.025
193843056,0
193847156,0
193850588,0
193853655,0.05
193860755,0
193867316,0.025
193873516,0.025
193875697,0
193882697,0
193889697,0
193902630,0
193908618,0
193914103,0.025
193921056,0.025
193926156,0.025
193933815,0
193941658,0
193949856,0.025
193956512,0.05
193960497,0.025
193966497,0.025
193973185,0.025
193981540,0.05
193986790,0
193993956,0.025
194001437,0
194006619,0.025
194012409,0
194020309,0
194023808,0.025
194029355,0.025
194037075,0
194041458,0.05
194047613,0.05
194050921,0.025
194055302,0
194059302,0.025
194068517,0.025
194073617,0
194080273,0.025
194086599,0
194090599,0.05
194098820,0.025
194106805,0.025
194110936,0
194116313,0
194125016,0
194129224,0
194136002,0.05
194142646,0.025
194150790,0
194156742,0.025
194162734,0
194166734,0.025
194176359,0.05
194183489,0
194192968,0.025
194201459,0.025
194209685,0.05
194216386,0.05
194224680,0.025
194233712,0.025
194237771,0
194243160,0
194247488,0
194256443,0.025
194260305,0
194266505,0
194273507,0
194282304,0.05
194286304,0.025
194293854,0.025
194301286,0.025
194304054,0
194306955,0
194313025,0.025
194316952,0.025
194321923,0.05
194331023,0
194336514,0
194346360,0.025
194351360,0.025
194358869,0.025
194365969,0.025
194370321,0
194374459,0
194384059,0
194392059,0.05
194398079,0
194404240,0.025
194406763,0
194413604,0
194419795,0.05
194425487,0
194430487,0.025
194435000,0.025
194442100,0.025
194447794,0.025
194451794,0.025
194460138,0.025
194467077,0.025
194474438,0.025
194480981,0
194485627,0.025
194495781,0
194503661,0
194508393,0.025
194512593,0
194520088,0
194529007,0.05
194533031,0
194539888,0
194545629,0.025
194549952,0.025
194553233,0
194558333,0.025
194565863,0
194567863,0
194572961,0
194576607,0
194582125,0.025
194588225,0.025
194594225,0.025
194600449,0
194603557,0
194608411,0
194612163,0.025
194622240,0.025
194628338,0.025
194634760,0
194637760,0
194643952,0
194651583,0
194654721,0
194660950,0
194668882,0
194670996,0
194674996,0
194682079,0.025
194690843,0.05
194698271,0
194702685,0
194707786,0.05
194713997,0.025
194723961,0
194733865,0.025
194738843,0.025
194746710,0
194751898,0
194760061,0.025
194767838,0.025
194774913,0.025
194780253,0.025
194783342,0
194790612,0
194800002,0.05
194804202,0.05
194808948,0.025
194813621,0.025
194817627,0
194820627,0.05
194825784,0.025
194830797,0
194834921,0
194840021,0
194844021,0.025
194852179,0.025
194858927,0.025
194865148,0.025
194873394,0
194879594,0
194886362,0
194890562,0.075
194895444,0.025
194901211,0
194909049,0
194918046,0
194922454,0.025
194929580,0.05
194933580,0.025
194939031,0
194948235,0.075
194957427,0
194964117,0.025
194970651,0.025
194973751,0.025
194981255,0
194988347,0
194995323,0.05
194999934,0.025
195005909,0.05
195013818,0
195018548,0.025
195025091,0
195032042,0
195037134,0
195042625,0
195047611,0.05
195053017,0.025
195060798,0.025
195067118,0.05
195072807,0.025
195081911,0
195086211,0
195094203,0.05
195100203,0.025
195109225,0
195113699,0
195121720,0.025
195127231,0
195132890,0
195138092,0
195145092,0.025
195151596,0.025
195156696,0
195162722,0
195167794,0
195173925,0
195180549,0.05
195187568,0.025
195195144,0
195201047,0.025
195208248,0.025
195214804,0
195220295,0.05
195226403,0.025
195228792,0.025
195234181,0.05
195237315,0.025
195245654,0.025
195250142,0.025
195253142,0
195257242,0.025
195264242,0
195269182,0
195277182,0.025
195282492,0.025
195285593,0
195290918,0.05
195294118,0
195301056,0
195311056,0.025
195314008,0
195322927,0.05
195326902,0.025
195332102,0
195342091,0
195347175,0.025
195350236,0
195356236,0
195362230,0
195368330,0
195371619,0
195375719,0.05
195382149,0
195389147,0.025
195392601,0
195396403,0.05
195402902,0
195407643,0.025
195415698,0
195421580,0
195425781,0
195431153,0
195435153,0
195439850,0.025
195443815,0
195448815,0.025
195456694,0.025
195464783,0
195470359,0.025
195478085,0
195481285,0
195486187,0
195494907,0
195503045,0.075
195506952,0
195510952,0.05
195518786,0.025
195525598,0
195533598,0
195539798,0
195545377,0
195551685,0.025
195558520,0
195565471,0.025
195571471,0.025
195580744,0
195590486,0
195596664,0
195601764,0
195605764,0
195610742,0.05
195616784,0
195620484,0.05
195624544,0
195629072,0
195636983,0
195642083,0
195648083,0
195653866,0.025
195658862,0
195661542,0.025
195665028,0
195671028,0.05
195674007,0.05
195683007,0.05
195690956,0
195695954,0
195700431,0.025
195706096,0.025
195709096,0
195715196,0.025
195720461,0
195729990,0.025
195736279,0
195742851,0
195748311,0.05
195757311,0.025
195761411,0.025
195768203,0.025
195776535,0.025
195782535,0
195790454,0
195795624,0
195800050,0
195803239,0
195808602,0.025
195811702,0
195818266,0
195823266,0
195828266,0
195834786,0.025
195841005,0.025
195848104,0.025
195856104,0.05
195859104,0.025
195865295,0
195871115,0
195876468,0.025
195880298,0
195888106,0
195895056,0.025
195902404,0
195906434,0.05
195909934,0
195915010,0.025
195925952,0
195929952,0
195934235,0
195940992,0.025
195945888,0
195948988,0
195955381,0.025
195959381,0
195967730,0
195973269,0
195977454,0
195983654,0
195988969,0
195997950,0.025
196002048,0.025
196008754,0
196014979,0
196019944,0.05
196024110,0.025
196029310,0
196033310,0
196037681,0
196040701,0
196046901,0
196054148,0.025
196062575,0
196066675,0.025
196072910,0.025
196077180,0
196081180,0
196087088,0.025
196094000,0
196101317,0
196105849,0.025
196110849,0
196118796,0
196127443,0
196131439,0
196134253,0
196140230,0
196144430,0
196146501,0.025
196150501,0.025
196153440,0.025
196161517,0.025
196166060,0
196175330,0
196178430,0.075
196184401,0
196190937,0.025
196194499,0
196199599,0.025
196206423,0
196213879,0
196219147,0.025
196225619,0.025
196233607,0
196239662,0
196249006,0.025
196255511,0
196260042,0.025
196265418,0.025
196268838,0
196273595,0.025
196277795,0
196284441,0
196291721,0
196297721,0
196302821,0.025
196312402,0
196315602,0
196322748,0.025
196325958,0
196329958,0
196335821,0
196342964,0
196349601,0
196354715,0.05
196358707,0
196363787,0.025
196370903,0
196375997,0.025
196382146,0.025
196387379,0
196395368,0.025
196400468,0.025
196405214,0.025
196409415,0.025
196415838,0.025
196420838,0
196425217,0
196429705,0.025
196433146,0.025
196436555,0
196444545,0
196451911,0.025
196457911,0
196460214,0
196465433,0
196471940,0
196479140,0.025
196481907,0
196487901,0.025
196494001,0.05
196498751,0.025
196504751,0
196510751,0
196515949,0.025
196525033,0
196528133,0
196534769,0
196540867,0.025
196549415,0
196552615,0.025
196556295,0.05
196564395,0.075
196570641,0
196575111,0
196579870,0
196585031,0
196589331,0
196594660,0
196598760,0
196604760,0
196608402,0
196615714,0
196619308,0
196621508,0.025
196628508,0
196636905,0
196644894,0
196650784,0
196655984,0.05
196660184,0
196665918,0.025
196671301,0
196673401,0.025
196682540,0
196689761,0.025
196695975,0
196700929,0
196709027,0.025
196716557,0.025
196722576,0
196729887,0.05
196736090,0
196740988,0
196748665,0
196753124,0
196764124,0.05
196773124,0.025
196777402,0.025
196780680,0
196786413,0
196795036,0.05
196800036,0
196806136,0.025
196812117,0
196815212,0.025
196819412,0
196828627,0
196833895,0
196840325,0
196846325,0
196852576,0
196856610,0.05
196863664,0
196871082,0
196876358,0
196882358,0.05
196890746,0.025
196893006,0
196898098,0.025
196900198,0
196903740,0.025
196910742,0
196914942,0
196922337,0
196928962,0.025
196933577,0
196938577,0
196943125,0
196947472,0
196952389,0
196959592,0
196970963,0
196977339,0.025
196984740,0
196990462,0
196994702,0
197001702,0
197008702,0.05
197013494,0.025
197018694,0
197026794,0.05
197036776,0
197043871,0
197050871,0.05
197057869,0
197061808,0
197063997,0
197069197,0.025
197075197,0.025
197081241,0.05
197085241,0
197089335,0.025
197095435,0
197102390,0
197106929,0
197112029,0.05
197117998,0
197125426,0
197127426,0
197131558,0.025
197137558,0.025
197144406,0.05
197148821,0
197157921,0
197164778,0.05
197169381,0.025
197172856,0
197177956,0
197182584,0
197187273,0
197192273,0.025
197199174,0
197201998,0
197208198,0.025
197216700,0
197222325,0.05
197229325,0.025
197232889,0
197238616,0.025
197246332,0.025
197251532,0.025
197255532,0
197258735,0
197266492,0.025
197270515,0
197276332,0.025
197282575,0
197288623,0.025
197292823,0
197297952,0
197302313,0
197306175,0
197311275,0.05
197317656,0.025
197323656,0.05
197328690,0.025
197335690,0
197342995,0
197350995,0
197357684,0
197362417,0.025
197368976,0
197374276,0.025
197380870,0
197387870,0.025
197390870,0.025
197399789,0
197403770,0.025
197410270,0
197413586,0
197419101,0
197423413,0
197430378,0
197434478,0.025
197441595,0
197448595,0
197453083,0.05
197460797,0
197463517,0.025
197467758,0.05
197476682,0
197482682,0.025
197489682,0.025
197495682,0
197498622,0.025
197501368,0
197503568,0
197510757,0
197517745,0
197523868,0
197529126,0.075
197536738,0.025
197542284,0.025
197548602,0.025
197554404,0
197558635,0.025
197562635,0
197567434,0
197572196,0
197576196,0
197585860,0
197589887,0
197597084,0.025
197601304,0
197611304,0.025
197616395,0
197622558,0.05
197634421,0.025
197639621,0
197647846,0
197652846,0.025
197660617,0
197669617,0.025
197675831,0.05
197678931,0
197681090,0
197686447,0.025
197690700,0.025
197696456,0
197700533,0
197705833,0
197711264,0
197714779,0.05
197720893,0
197726452,0.05
197735491,0.025
197744638,0
197749582,0.025
197754740,0
197757840,0
197761052,0.05
197768492,0
197771910,0
197779165,0.025
197786465,0
197791097,0.05
197794297,0
197797664,0
197805583,0.025
197812583,0.025
197822503,0.025
197828703,0
197834703,0.025
197838602,0
197842745,0.025
197849160,0.05
197858260,0.025
197864084,0.05
197871433,0
197878240,0.05
197885376,0.025
197894643,0.025
197899743,0
197905943,0.025
197911943,0.025
197917943,0
197922943,0.025
197928122,0.025
197936502,0
197942588,0
197944794,0.025
197952961,0.025
197955605,0
197962688,0.025
197969460,0
197977529,0
197983210,0.025
197994209,0
198001175,0
198006175,0
198013525,0
198016901,0.025
198022046,0
198027383,0.025
198033483,0
198040427,0.025
198042627,0
198047176,0
198051619,0
198063812,0
198070916,0.05
198077611,0
198083838,0.05
198092288,0.025
198096528,0
198098702,0
198105928,0
198109928,0.025
198123146,0
198127465,0.025
198131253,0.025
198137353,0.05
198145192,0
198149129,0.05
198162734,0
198169525,0
198175625,0
198185505,0
198191752,0
198197752,0
198205752,0.05
198210952,0
198217052,0
198222270,0
198229270,0.025
198233270,0
198242612,0
198249681,0
198258180,0
198264709,0.025
198271013,0
198281049,0.025
198285049,0.05
198292049,0
198298506,0.025
198307285,0
198310634,0.025
198316688,0.025
198324921,0.025
198331087,0.025
198336087,0.025
198339752,0.05
198347433,0
198354742,0
198359192,0.025
198365345,0
198370445,0.025
198376641,0.05
198383075,0.05
198386149,0
198391238,0
198395232,0.025
198402728,0
198410233,0
198414386,0.05
198422271,0.025
198428209,0
198435924,0
198442069,0.025
198449279,0
198454503,0
198459579,0.025
198465881,0.025
198469979,0.025
198478979,0.025
198487079,0
198493748,0.025
198500103,0.025
198511416,0.025
198516416,0.025
