161515301,0
161522601,0.05
161529869,0.025
161534851,0.025
161544176,0
161553376,0.025
161564427,0
161568763,0.025
161573863,0
161582144,0
161588258,0.05
161594207,0.05
161600215,0.025
161606618,0.025
161611618,0
161615849,0
161624455,0.025
161634293,0.075
161638593,0.025
161649574,0.025
161654995,0
161657995,0
161661230,0.05
161665869,0
161672843,0.025
161677943,0
161682127,0
161690338,0.025
161701706,0.025
161708006,0
161714510,0
161721034,0
161726141,0
161731073,0.025
161739073,0.025
161742032,0
161748483,0.025
161751739,0.025
161754272,0
161761372,0.05
161769942,0
161776352,0
161783457,0.05
161792747,0
161797947,0.05
161801005,0.025
161803005,0.025
161810359,0
161818777,0.025
161823798,0
161832245,0.025
161839866,0
161851066,0
161856914,0.025
161862904,0.05
161869834,0
161875504,0
161882909,0.05
161889509,0.025
161896777,0.05
161902179,0
161907246,0.05
161913268,0
161922150,0
161928319,0.025
161932319,0
161934319,0
161942095,0
161945756,0.025
161950717,0
161954891,0
161959570,0.025
161967028,0.05
161972003,0
161978085,0.05
161987085,0
161991425,0
161999936,0.025
162007854,0
162013054,0
162019354,0
162027439,0
162033168,0
162039966,0.025
162044955,0.025
162050319,0.025
162057715,0.025
162066015,0.05
162072822,0.025
162078150,0
162082641,0.025
162087641,0.025
162099641,0
162104187,0.025
162111432,0
162118544,0.05
162122449,0.025
162128401,0
162136991,0
162142157,0.025
162146700,0
162151000,0
162155833,0.025
162160751,0
162165105,0
162172105,0.025
162179937,0
162188633,0
162196955,0
162204366,0
162209330,0
162213730,0
162221876,0
162230920,0
162237434,0.05
162245526,0
162252157,0
162256599,0
162266371,0.025
162271009,0
162280292,0
162287053,0
162291053,0.025
162296205,0
162300370,0
162311151,0.025
162316079,0
162323670,0.05
162331365,0
162338321,0
162343915,0
162349940,0.05
162354640,0.05
162356840,0
162366681,0
162373478,0.025
162381637,0
162389703,0.075
162395992,0.025
162401232,0
162409003,0.025
162414003,0
162420343,0
162425336,0
162432049,0
162438610,0
162447610,0.025
162450799,0
162455077,0
162462077,0
162468215,0.025
162473215,0
162480764,0
162484764,0
162488898,0.025
162500896,0.05
162507425,0.025
162511880,0.025
162520180,0
162525807,0.025
162533655,0
162544064,0
162547490,0.05
162557832,0
162563908,0
162570288,0
162579539,0
162589849,0
162593849,0.025
162598882,0
162606010,0
162611010,0
162620053,0.025
162625430,0.025
162630621,0.025
162638803,0.025
162646203,0.025
162651341,0.025
162658750,0
162666943,0
162673949,0.025
162682517,0.025
162687889,0
162694963,0.025
162701145,0.025
162706034,0
162710034,0.025
162713494,0.05
162722598,0.05
162730496,0.075
162737329,0
162743670,0
162750740,0.025
162757894,0.05
162762491,0.025
162770726,0
162773978,0
162781097,0.025
162787671,0
162793972,0.025
162802220,0
162808157,0.025
162816976,0.025
162820957,0
162824904,0.05
162829002,0
162836808,0
162844808,0
162855408,0
162861319,0.025
162865621,0.025
162871393,0.025
162877393,0.025
162885493,0
162891493,0.025
162896753,0
162900880,0.025
162909342,0
162919261,0
162931022,0.025
162939085,0
162945276,0
162948254,0
162964050,0
162970050,0
162976219,0.025
162981313,0.025
162986833,0
162995011,0.025
163001596,0.05
163005871,0
163009999,0
163015622,0
163021126,0
163028234,0
163032351,0.05
163038625,0.025
163048145,0
163054145,0.05
163059283,0.025
163065222,0.025
163069722,0.025
163077378,0
163081449,0.025
163086714,0
163093714,0.025
163104350,0
163107439,0
163114560,0.075
163121716,0.025
163126127,0
163131730,0
163136730,0.025
163144227,0
163150249,0
163154289,0
163163236,0
163166309,0.05
163175866,0.025
163180966,0
163191076,0
163194075,0
163201576,0.025
163205563,0.05
163210657,0
163214833,0
163221203,0.05
163228203,0.025
163235607,0
163239511,0.05
163249708,0
163256808,0.025
163262606,0.025
163267703,0
163271605,0.05
163276670,0.05
163284388,0.025
163289480,0
163297696,0.025
163304490,0.025
163311334,0.025
163317212,0.025
163325800,0.025
163329874,0
163337074,0
163341326,0.025
163348341,0
163355441,0
163361448,0.05
163365748,0
163371175,0
163373394,0
163376394,0.025
163382998,0
163387732,0.025
163393613,0.025
163399383,0
163407873,0
163415071,0.025
163421016,0
163429116,0.05
163435435,0
163442789,0
163447793,0
163457782,0
163460782,0
163466782,0
163477782,0.025
163484397,0.025
163493847,0
163500094,0.025
163503336,0.05
163510191,0.05
163515291,0
163523305,0
163530297,0.025
163536397,0.025
163538901,0.025
163542901,0
163549026,0.05
163554026,0
163559026,0
163563460,0
163571205,0.025
163574907,0
163582527,0.025
163585727,0
163591902,0
163595758,0.025
163602996,0
163612342,0
163615615,0.025
163623603,0.05
163628619,0
163636962,0
163640192,0.05
163646213,0
163650213,0.025
163657371,0.025
163660666,0.025
163664780,0
163673808,0
163679772,0.025
163682972,0.025
163690068,0.025
163696073,0
163700018,0
163705094,0
163710094,0
163713094,0.025
163719086,0.025
163723578,0
163728518,0
163734443,0
163745580,0
163748634,0.025
163754690,0.025
163758890,0
163763655,0.025
163769892,0.025
163772892,0
163778206,0
163785993,0
163789093,0
163792831,0
163798141,0
163804193,0.05
163811190,0
163817497,0
163819497,0
163825279,0.05
163827679,0
163835779,0.025
163843036,0
163848257,0.05
163852121,0.025
163861445,0.025
163866289,0
163870289,0
163876270,0.025
163882737,0
163888073,0
163893381,0.05
163901691,0.025
163909691,0.05
163913091,0
163916215,0.025
163923315,0.025
163927674,0
163933874,0.025
163940014,0
163943014,0
163952374,0.025
163960805,0.025
163963805,0.05
163967805,0.05
163973440,0
163980518,0
163984572,0.05
163990559,0.05
163994846,0
164000111,0.075
164008794,0.025
164012689,0
164020108,0.025
164029383,0.025
164032403,0.025
164039811,0.05
164045609,0.025
164051158,0.025
164054500,0.05
164059475,0.025
164063459,0.025
164069286,0.025
164072952,0
164079952,0.025
164086782,0
164092851,0
164100147,0
164107348,0.025
164111819,0
164116554,0.025
164123445,0.025
164129445,0.05
164134795,0.025
164141097,0
164148097,0.025
164154429,0
164158730,0
164167864,0
164172240,0.025
164179638,0
164185383,0.025
164193259,0.05
164197359,0.05
164203850,0
164216013,0
164218635,0
164225927,0.025
164231927,0
164234927,0.025
164237379,0.025
164241284,0
164247522,0.025
164249722,0
164251922,0
164255676,0
164262610,0
164267751,0
164278063,0
164282063,0.025
164289002,0
164295694,0.025
164302337,0
164307707,0.025
164312427,0.025
164321427,0.025
164327541,0.025
164335182,0.025
164340195,0.025
164345194,0.025
164348276,0.075
164353443,0.025
164359443,0.025
164363084,0.025
164371084,0.025
164373273,0
164382124,0.025
164387959,0.075
164393283,0
164396606,0
164404161,0
164409574,0
164417671,0.025
164420671,0
164423671,0
164427791,0
164431847,0.025
164439504,0
164446604,0
164452704,0.025
164459816,0.025
164468185,0
164473593,0
164477593,0.05
164483684,0.025
164487684,0.025
164490312,0
164497615,0
164499820,0
164507437,0.075
164510537,0.025
164516511,0.05
164522070,0.025
164526363,0.05
164532999,0.025
164537999,0.025
164543999,0
164549999,0
164555407,0
164558807,0.025
164565907,0.025
164571521,0.025
164576721,0.075
164583483,0
164590849,0.025
164602322,0
164608323,0
164613342,0
164619039,0.025
164624065,0
164633446,0.025
164639646,0.05
164646719,0
164649775,0
164657487,0.025
164663931,0.05
164668031,0.025
164671231,0
164676331,0
164681312,0.025
164685441,0.025
164690441,0
164697516,0.025
164705081,0
164708069,0
164710518,0.05
164715769,0
164721535,0.025
164729980,0
164733982,0
164738056,0.025
164749369,0
164754580,0
164757780,0.05
164765140,0
164774065,0
164780057,0
164784410,0
164788870,0
164795201,0.025
164799249,0.025
164807575,0
164811075,0
164816763,0.025
164821870,0.025
164824988,0.025
164829388,0
164834743,0
164841252,0.025
164848252,0
164854611,0.05
164859399,0.05
164864227,0.05
164871370,0
164873570,0
164877766,0.05
164888447,0.025
164895447,0.05
164901528,0
164911318,0.025
164915880,0.025
164919147,0
164927241,0.025
164933424,0.025
164938230,0
164940932,0.025
164944174,0
164950308,0.025
164953270,0
164959270,0
164967101,0
164974257,0
164980244,0.05
164986123,0
164992123,0.025
164995223,0.05
164998767,0
165000867,0
165005048,0.05
165009011,0
165018141,0
165023530,0
165025530,0
165031381,0.025
165039073,0
165047218,0.025
165054958,0.025
165060788,0
165068582,0.025
165077394,0.025
165081577,0
165090051,0
165095148,0.025
165099321,0.025
165101489,0.025
165105633,0
165112653,0.025
165119706,0.05
165130287,0
165134287,0
165139606,0.025
165146106,0
165153169,0
165159483,0.05
165167014,0.025
165172272,0
165175763,0
165179261,0
165184869,0
165190636,0
165196675,0
165204234,0
165214534,0
165219852,0.05
165224578,0.05
165230896,0.025
165237896,0
165241998,0
165249716,0.025
165254053,0
165259180,0
165262915,0
165267890,0.05
165274056,0.05
165278839,0.075
165283927,0
165290301,0.025
165297301,0.025
165305550,0.025
165312701,0.025
165317815,0.025
165322717,0
165325717,0
165330439,0.025
165339012,0.05
165342275,0.025
165348556,0
165354710,0
165363071,0.025
165367141,0.05
165371241,0.025
165375338,0.025
165382365,0
165389351,0.025
165397968,0
165405064,0
165410232,0.05
165416232,0
165420196,0.05
165424196,0
165430005,0
165436835,0
165448396,0.05
165453496,0
165459836,0
165463036,0
165467292,0
165478046,0.025
165482985,0.025
165485909,0.025
165490902,0
165498897,0.05
165507203,0
165513243,0
165518551,0
165521751,0
165529250,0
165537721,0
165541511,0.025
165544603,0.025
165553982,0.025
165561197,0
165570922,0
165576637,0.025
165581637,0
165589320,0.025
165595298,0.025
165603298,0
165615091,0
165621291,0.025
165628847,0
165636950,0.025
165641050,0
165648248,0
165651444,0.025
165656587,0
165663581,0.025
165668268,0
165673273,0
165680259,0.025
165686259,0
165691216,0
165696571,0.075
165702672,0.025
165704403,0
165710663,0
165718028,0.025
165727371,0.025
165730461,0
165736863,0.05
165741232,0.025
165748960,0
165758088,0
165762220,0.025
165767214,0
165772391,0
165778533,0
165790195,0
165794082,0
165800062,0.025
165808646,0
165820855,0
165826963,0.05
165835105,0
165837907,0
165841907,0.05
165847479,0
165855730,0
165858724,0
165866567,0.05
165875461,0.025
165881661,0.025
165887850,0.025
165892592,0
165900722,0.05
165904822,0.025
165909791,0.025
165913390,0
165918653,0.025
165926854,0
165936564,0
165945355,0
165951787,0.025
165954787,0
165965127,0
165968121,0
165972989,0.025
165978496,0.025
165986299,0.05
165994499,0
166000355,0.025
166003674,0.025
166011688,0.05
166019239,0
166024498,0
166028498,0.05
166038698,0
166044722,0.05
166054955,0
166057882,0.025
166064629,0
166069049,0
166072049,0
166080249,0
166089535,0
166094635,0
166097773,0
166107915,0.05
166112954,0.025
166118054,0.025
166124513,0.025
166131070,0.05
166137363,0
166141291,0
166148360,0
166154385,0
166161185,0.05
166170182,0.025
166179618,0.025
166185618,0
166190640,0
166201040,0.025
166204520,0
166206620,0.025
166213720,0
166220999,0
166224150,0
166226246,0.025
166234349,0.025
166239343,0.025
166246343,0
166253343,0
166259519,0.025
166264519,0.025
166267719,0
166275453,0.05
166279330,0
166282530,0
166287026,0.05
166291226,0
166296577,0.025
166302577,0.075
166308577,0
166311963,0
166317963,0
166328063,0
166333395,0.025
166338683,0.025
166344588,0.025
166352919,0.025
166358019,0
166365119,0
166370787,0.05
166378432,0
166384667,0.025
166389954,0.025
166394947,0
166403523,0.025
166405530,0
166410530,0
166414542,0.025
166418542,0.05
166421746,0
166426046,0
166431409,0.05
166434012,0.05
166438080,0
166446240,0.025
166454440,0
166461440,0.05
166469433,0.025
166476431,0.025
166481395,0.05
166487395,0.025
166493855,0.025
166497228,0
166501352,0.025
166507970,0
166514270,0.025
166518678,0.025
166523739,0.1
166526839,0.05
166536376,0.025
166539676,0
166542775,0.025
166546754,0.025
166552916,0
166559735,0.025
166567754,0
166570754,0
166577068,0.025
166582208,0.05
166587496,0
166591807,0.05
166593907,0
166599276,0
166606476,0
166609465,0
166615615,0.05
166624373,0
166631442,0.05
166638758,0
166648352,0.025
166653352,0.025
166657328,0
166664519,0.025
166674288,0
166680430,0
166683347,0
166689447,0
166693447,0.025
166697547,0.025
166706528,0
166710528,0
166718314,0
166727185,0
166735365,0
166739482,0
166745232,0.025
166751732,0
166759560,0
166765509,0
166772576,0
166776262,0
166780662,0
166784665,0.025
166790246,0
166796695,0
166801389,0.05
166804389,0
166810392,0
166815647,0.025
166821921,0.025
166828796,0
166831896,0
166837754,0
166843824,0.025
166852679,0
166857979,0
166866535,0
166871844,0.05
166877820,0.05
166882806,0.025
166888825,0
166894032,0
166899917,0
166907117,0
166914690,0.05
166920414,0
166924986,0
166934172,0.025
166940885,0
166944303,0.025
166952403,0.025
166958608,0
166962926,0
166973258,0
166982322,0.025
166984279,0.025
166990361,0
166994134,0.025
166998533,0
167003005,0.025
167006425,0
167011897,0.05
167021161,0.05
167026281,0.025
167030481,0
167036613,0
167040713,0.05
167047955,0.025
167055039,0
167061039,0
167064087,0.05
167070749,0.025
167076749,0
167088327,0
167093570,0
167098895,0
167102203,0
167106503,0.025
167109915,0.025
167116007,0.05
167122018,0.025
167126218,0
167134765,0.025
167139405,0.025
167142347,0
167148311,0.025
167150311,0
167154079,0
167160310,0
167170504,0.025
167174488,0.025
167179968,0
167185912,0.05
167195213,0.025
167202800,0
167207891,0
167210191,0
167214654,0.05
167220750,0
167225019,0
167227014,0
167232014,0.025
167234336,0.025
167239901,0
167246311,0
167255035,0
167264379,0.05
167268420,0.025
167273556,0.025
167278456,0.05
167285764,0.05
167287764,0
167294543,0
167299543,0.025
167310096,0
167316756,0.025
167322677,0.05
167328184,0
167333584,0.025
167339595,0.025
167345483,0
167353479,0
167356823,0
167364333,0
167368935,0.025
167376621,0
167383959,0
167389141,0.075
167395139,0.025
167404139,0.025
167407568,0.025
167414568,0.025
167429402,0
167432402,0
167440451,0
167449824,0
167452123,0
167456037,0
167459101,0.05
167462183,0.025
167469425,0
167476222,0
167488677,0
167493677,0.025
167500562,0
167506765,0.025
167512106,0.025
167517063,0.075
167520063,0
167522263,0
167532563,0
167534772,0
167538644,0.025
167546053,0
167553313,0.025
167560848,0
167567048,0.025
167576337,0.025
167584726,0.025
167589726,0
167594385,0.025
167603360,0.025
167610525,0
167614518,0.025
167620903,0.025
167625862,0
167629324,0
167636043,0
167641007,0.025
167648107,0
167652226,0.025
167657326,0.05
167663661,0.025
167673441,0
167679345,0
167686345,0
167694628,0.025
167701837,0
167709846,0
167715671,0.075
167720384,0
167730393,0.075
167740294,0
167745757,0
167752921,0.025
167760599,0
167768448,0
167775193,0.05
167783267,0.025
167791367,0.025
167796567,0.05
167800767,0
167808963,0
167811963,0.025
167822849,0
167830727,0
167835819,0
167843819,0.05
167854526,0
167858583,0.025
167863864,0.025
167867964,0
167872003,0.025
167880094,0
167887855,0.05
167895033,0
167901133,0
167904133,0
167913604,0.025
167920561,0.025
167928477,0
167938119,0
167943523,0
167951668,0.05
167958364,0
167960464,0.025
167965464,0.025
167972838,0.025
167983506,0.025
167990007,0
167997641,0
168004741,0
168015455,0
168021455,0.05
168028460,0
168032860,0
168039876,0.025
168046170,0
168058610,0
168063610,0
168068606,0
168073406,0
168077500,0
168080694,0
168087723,0
168092067,0
168098621,0
168108768,0.025
168114799,0.025
168117792,0
168122168,0.025
168126879,0
168136112,0.025
168138928,0
168146928,0.025
168151328,0.025
168159428,0.025
168165528,0
168173435,0
168179718,0.025
168187102,0.025
168191102,0.025
168201047,0
168210929,0
168213389,0
168218934,0
168221994,0
168226994,0
168233808,0.05
168241008,0
168248759,0.05
168253859,0.05
168261689,0.075
168266882,0.05
168272155,0
168276648,0
168285653,0.05
168291224,0.05
168296005,0
168303562,0
168312377,0.025
168318370,0.025
168322614,0
168326614,0
168332614,0.025
168341666,0
168348315,0.025
168353272,0.025
168358442,0.025
168364600,0.025
168371563,0
168373763,0
168380763,0
168386571,0
168391613,0.05
168398586,0
168406353,0.025
168411373,0.05
168419392,0
168425392,0.05
168431462,0.025
168434665,0.025
168440966,0
168445966,0.025
168449239,0.05
168453490,0.025
168457481,0.025
168459670,0
168464408,0.05
168470934,0.025
168474807,0.025
168479813,0
168485062,0
168489051,0
168502235,0
168508235,0
168512169,0.025
168520067,0.05
168525067,0
168528567,0.025
168532565,0
168538665,0.05
168546197,0.05
168551047,0
168561614,0.025
168563714,0.05
168570666,0.05
168578809,0
168588909,0.025
168597909,0
168605332,0.025
168615643,0.025
168619643,0.05
168625587,0.025
168628709,0
168637558,0
168645097,0.025
168649397,0
168656397,0
168666512,0.025
168672561,0.025
168678761,0
168683670,0
168686196,0.025
168693643,0.025
168704917,0
168714898,0
168722032,0.025
168725873,0
168733400,0
168742482,0.05
168749550,0.025
168757559,0.025
168766668,0.025
168774768,0
168779168,0
168783588,0.025
168790949,0.05
168797842,0
168806318,0
168812957,0.025
168817429,0.025
168822429,0.025
168830534,0
168836534,0
168843602,0.025
168853023,0
168859839,0.025
168862939,0.05
168869055,0.025
168878125,0.025
168883396,0.05
168887618,0
168892371,0.025
168901130,0
168904230,0.025
168910613,0.05
168917570,0.025
168923984,0
168930306,0.025
168933378,0
168940713,0.025
168951017,0
168962102,0
168968262,0.025
168971752,0.05
168979752,0
168983735,0
168990936,0.025
168997680,0.075
169003254,0.025
169006354,0
169014834,0.05
169020153,0
169024365,0.075
169026660,0
169031797,0
169039779,0
169046109,0.025
169051580,0
169055682,0.05
169065411,0
169071362,0.05
