167117524,0
167123640,0.025
167127245,0.025
167135224,0.05
167142324,0.025
167145576,0.025
167154641,0
167160127,0.05
167164512,0.025
167170875,0
167175975,0.075
167181861,0
167191170,0.025
167202614,0.025
167209932,0.05
167218024,0
167221118,0
167224094,0
167228328,0.1
167235328,0.025
167241345,0.075
167250287,0
167255286,0
167260865,0.05
167265965,0
167269476,0
167272425,0.075
167277545,0.025
167283645,0.025
167288101,0
167292372,0.025
167297455,0.025
167302357,0.025
167306357,0.05
167312813,0.025
167319373,0
167326549,0
167330549,0.025
167338982,0.025
167344825,0.075
167350615,0.025
167353615,0
167357611,0.075
167363525,0.05
167371825,0.05
167377925,0.025
167382293,0.075
167387393,0.025
167392592,0.075
167400696,0.05
167406796,0.025
167413276,0
167420498,0
167427305,0.025
167437288,0.05
167443402,0
167450615,0.025
167458561,0
167464559,0
167471400,0.025
167477175,0.025
167480175,0
167484492,0.025
167489814,0.025
167493114,0.025
167499614,0.025
167505362,0.025
167509362,0.025
167513462,0.025
167518847,0
167525847,0.025
167532338,0
167537140,0.025
167541124,0.025
167547124,0.025
167551779,0.025
167556504,0.025
167562504,0.025
167568695,0.05
167571394,0
167577736,0.025
167579677,0.025
167587634,0.1
167593629,0.05
167598629,0
167602009,0
167608922,0
167613022,0.025
167619718,0.05
167624518,0.05
167630618,0
167633530,0
167640095,0
167644547,0
167646933,0.05
167652301,0.025
167659301,0.05
167662357,0.025
167667412,0.025
167672355,0
167675354,0.025
167679394,0.025
167684476,0.025
167690596,0
167693216,0.025
167699017,0.025
167702989,0
167705989,0
167710096,0
167716289,0
167724489,0.025
167728457,0.025
167732557,0.025
167737693,0.025
167742393,0.025
167744393,0
167751333,0
167754408,0.025
167756695,0.025
167765607,0.05
167769827,0.025
167775005,0
167779924,0.05
167783324,0.025
167788424,0.05
167793325,0.05
167800527,0
167805948,0.025
167811060,0
167822060,0.025
167828393,0.075
167835388,0.1
167842388,0.025
167846575,0.025
167854575,0
167860792,0.05
167867283,0.025
167872267,0.025
167875502,0
167879635,0
167884145,0
167890736,0.075
167898911,0.025
167904268,0.025
167910529,0.025
167918680,0.025
167923880,0
167930880,0
167936193,0.025
167942193,0.05
167946183,0.025
167952172,0
167957457,0.05
167966158,0.025
167970030,0.025
167975519,0.025
167979919,0
167986089,0.075
167992337,0.05
167995332,0.05
167999924,0
168006965,0
168014065,0.05
168020065,0.025
168024065,0.05
168028016,0.025
168032016,0.05
168035150,0.025
168041105,0.075
168048670,0.05
168051665,0.025
168057527,0
168065570,0
168072870,0
168077066,0.075
168081170,0
168085270,0
168091424,0.025
168096526,0
168102626,0
168108726,0.025
168113726,0
168117699,0.025
168124847,0.05
168131815,0
168137815,0.05
168145716,0.025
168150716,0.025
168155716,0
168161716,0
168165829,0
168173268,0
168182123,0.025
168186123,0.075
168192714,0.025
168200014,0.025
168203941,0.05
168207941,0.025
168213479,0
168220494,0.025
168227371,0.05
168233371,0.025
168236371,0.025
168242399,0
168246496,0.025
168254354,0.025
168259352,0
168262318,0.025
168269313,0.025
168276613,0.025
168283713,0
168287324,0.025
168293243,0.075
168299543,0.05
168303723,0
168307460,0.025
168310952,0
168314948,0
168319946,0
168327234,0
168331348,0.025
168334294,0.05
168338240,0.025
168345674,0.025
168350946,0.05
168355946,0.025
168363046,0.05
168372444,0.025
168377590,0.025
168381846,0.025
168387740,0.05
168394936,0
168399152,0.025
168404252,0.025
168411586,0
168416586,0.025
168422469,0.075
168428083,0.025
168433083,0.025
168436083,0.05
168443048,0.025
168447873,0.025
168452873,0.025
168459273,0.025
168463794,0.025
168469969,0.025
168473968,0.025
168479066,0
168486048,0.025
168492931,0.025
168497031,0
168503711,0
168506170,0
168515061,0
168521061,0.025
168526150,0
168530158,0.025
168534158,0.05
168537158,0.025
168541102,0.05
168546757,0
168555594,0.025
168558694,0
168561094,0.025
168566884,0.1
168573646,0
168578746,0.05
168583048,0.025
168589206,0.025
168594906,0.025
168603288,0.05
168608284,0
168614074,0.025
168619005,0.025
168623005,0
168629991,0.05
168633991,0.025
168636827,0.05
168640954,0.025
168647077,0.05
168653035,0
168659171,0
168668280,0.05
168671910,0.025
168676459,0.025
168680606,0.025
168684606,0.025
168688706,0.05
168695901,0.025
168701639,0.025
168706604,0.025
168713604,0
168718893,0.025
168724893,0.025
168730065,0.025
168736065,0
168740645,0.05
168746687,0.05
168751818,0.05
168756764,0.025
168764762,0
168767854,0.025
168772030,0
168776130,0
168788846,0
168792699,0
168797587,0
168804987,0.05
168812187,0
168816333,0
168821208,0
168828208,0
168834208,0.05
168837208,0.025
168841919,0
168847221,0.05
168852221,0.05
168857221,0.025
168862916,0
168867916,0.05
168875977,0
168885977,0.05
168887977,0.025
168892115,0.075
168899908,0.05
168907008,0.05
168911573,0.075
168917571,0
168922571,0.05
168927850,0.025
168935050,0.075
168941498,0.025
168948104,0
168953543,0.05
168959542,0.05
168965542,0.05
168970890,0
168974935,0.05
168982164,0
168988414,0.05
168997039,0.075
169003039,0
169009039,0
169013363,0.025
169017134,0.025
169024434,0.025
169032543,0.05
169037515,0
169042294,0.025
169050494,0
169056794,0
169060625,0.075
169067625,0
169072748,0.025
169076792,0
169084562,0
169092473,0.05
169095473,0.05
169101775,0
169108564,0.025
169111262,0.025
169115353,0.025
169121653,0.025
169127753,0.05
169133653,0.025
169137022,0.025
169145251,0
169150812,0.025
169155812,0
169163112,0
169169844,0.05
169175692,0.025
169180735,0.025
169187735,0
169194528,0
169199891,0.025
169205461,0
169207461,0.05
169211461,0.025
169214533,0.025
169221533,0.05
169225729,0
169230458,0
169234576,0.025
169238967,0
169243691,0
169249570,0
169253670,0
169257870,0.025
169261070,0.025
169267258,0
169272258,0.075
169277258,0.05
169282721,0
169289721,0.025
169297645,0
169304433,0.025
169309433,0.025
169314433,0
169319354,0.025
169324354,0
169328446,0.025
169334993,0
169340486,0.025
169345651,0
169349755,0
169356257,0.025
169362541,0
169367764,0
169370809,0.05
169376978,0.05
169384020,0
169388983,0.025
169395010,0.05
169397910,0
169401262,0.025
169407262,0.075
169413262,0
169418262,0.05
169422250,0
169425219,0.05
169431190,0.05
169436291,0.025
169439591,0.025
169444688,0.025
169449880,0.05
169456026,0
169458076,0.025
169462332,0.05
169466912,0.025
169471050,0
169477050,0.025
169481050,0.05
169484095,0.025
169495095,0.05
169501055,0.025
169506427,0.05
169514427,0.025
169518569,0.05
169525567,0.025
169530806,0.025
169537106,0
169543502,0.025
169546602,0
169553389,0
169559999,0.025
169565555,0.025
169572091,0.025
169577191,0
169580418,0
169588418,0.025
169590482,0.025
169594482,0
169601674,0
169605674,0.025
169609815,0.025
169613815,0.025
169619243,0
169626189,0.025
169633287,0
169639387,0
169645587,0.025
169649687,0.025
169655575,0
169661271,0
169666184,0.025
169672323,0.025
169678160,0
169683798,0.025
169689798,0.025
169693243,0
169699427,0.025
169707082,0
169715025,0.05
169719405,0.1
169723989,0.05
169728989,0.05
169732095,0.025
169737084,0.025
169743029,0
169747282,0.025
169750615,0
169755288,0.05
169760386,0.025
169768841,0
169773879,0.025
169782240,0
169788330,0
169793790,0.025
169800709,0
169807709,0.025
169812307,0.025
169815826,0.025
169822830,0
169830714,0.025
169834753,0.025
169840753,0.025
169846236,0
169851234,0
169858095,0.025
169866578,0.025
169870697,0.025
169874797,0
169882874,0.025
169888986,0.05
169892265,0
169897515,0.025
169906488,0.025
169912251,0.05
169915267,0.025
169921256,0.025
169924235,0.05
169928384,0.05
169933384,0
169940681,0.05
169947681,0.025
169951848,0
169961310,0.025
169963281,0.075
169968587,0.025
169975587,0
169978721,0
169984630,0.05
169990630,0.025
169998730,0
170003333,0.05
170007883,0.075
170013694,0
170017690,0
170022090,0.025
170029048,0
170034041,0.025
170037899,0.025
170042899,0
170048776,0.075
170053902,0.05
170056866,0.025
170060866,0
170067702,0.05
170070985,0.025
170077296,0.025
170080696,0.025
170084685,0
170089178,0.025
170094178,0
170098426,0
170103424,0
170108425,0.05
170114421,0
170119521,0.025
170124546,0
170128404,0.025
170137548,0.05
170142358,0.025
170147728,0.025
170152661,0
170160502,0.025
170168131,0.025
170175085,0.05
170181235,0
170189460,0
170194433,0.025
170199433,0
170204943,0.025
170210652,0.025
170215940,0.1
170219040,0.025
170223040,0.075
170226200,0
170234313,0.025
170239758,0.025
170247974,0.025
170253174,0.05
170259120,0.05
170265220,0.1
170270430,0
170277430,0
170280430,0.025
170284473,0.025
170289578,0.025
170292981,0
170301881,0.05
170309999,0
170317003,0.05
170322922,0.025
170328922,0.025
170336107,0.025
170342407,0
170347993,0.05
170353034,0.025
170357377,0.025
170362677,0.05
170366799,0.05
170372799,0
170380899,0
170384899,0.025
170389799,0
170393770,0.025
170397770,0.05
170404100,0.05
170410936,0
170417642,0.05
170426642,0.025
170429633,0.05
170438927,0.025
170441927,0.025
170447927,0.05
170453209,0
170460275,0.025
170464375,0
170469874,0.025
170475065,0.025
170479302,0
170485402,0.025
170491321,0.075
170497321,0
170502321,0.05
170506807,0
170515007,0.025
170521007,0
170524996,0.05
170532996,0
170540996,0.025
170544648,0.025
170548047,0.025
170554247,0.075
170558742,0.075
170564189,0.05
170568487,0.025
170573562,0.05
170581903,0
170587374,0
170591909,0.025
170596017,0.075
170597989,0.025
170603989,0.05
170612696,0.05
170620558,0.025
170626558,0
170631727,0
170634727,0.05
170639815,0
170645664,0.05
170649585,0.025
170654410,0.025
170659156,0.025
170662278,0.05
170667278,0
170671278,0.025
170676601,0.025
170681002,0.025
170686348,0
170695708,0
170700708,0.05
170706670,0.075
170712670,0
170718670,0.025
170725668,0
170731992,0.025
170736732,0.025
170740732,0.025
170746529,0.025
170752593,0
170756949,0
170759961,0.05
170765896,0.025
170771858,0.05
170779851,0
170786951,0.025
170791255,0
170796455,0.025
170802882,0.025
170809832,0.05
170814912,0.025
170819033,0.025
170824033,0.025
170830031,0
170834334,0.025
170840685,0.075
170846685,0.05
170851685,0.05
170854685,0.025
170858866,0
170863164,0.025
170869340,0.025
170879037,0.025
170886085,0
170890331,0
170896431,0.05
170902780,0.025
170907780,0.025
170914780,0.05
170919999,0.025
170925999,0.025
170930142,0.075
170934166,0
170942128,0.025
170946128,0.025
170952128,0.05
170957083,0.025
170964083,0.05
170968231,0
170974077,0.075
170978889,0.05
170983473,0
170988469,0
170990769,0.05
170998147,0.05
171003135,0.05
171007637,0.025
171012635,0.025
171017621,0.025
171024621,0.05
171034049,0.025
171040049,0.05
171046049,0.025
171051049,0.025
171054467,0.025
171059569,0.05
171062639,0
171070664,0
171076898,0.025
171082562,0.025
171086562,0
171091540,0.025
171096931,0.05
171102031,0.025
171108534,0.025
171112163,0.05
171118189,0
171125769,0.025
171130065,0.05
171134065,0.05
171140162,0
171144318,0.025
171149083,0.05
171154083,0.025
171157083,0
171162129,0.025
171169429,0.05
171175160,0
171181160,0.025
171190342,0
171195442,0.025
171198778,0
171204880,0.025
171211845,0
171217845,0.025
171224558,0
171229558,0
171235613,0
171239909,0.05
171245446,0.025
171251482,0.05
171254182,0.075
171261844,0.05
171265151,0
171272251,0
171276351,0.025
171281914,0
171284052,0.025
171291588,0.025
171297788,0.025
171305845,0
171313945,0.05
171318745,0.025
171323238,0.025
171330246,0.025
171339093,0
171346091,0.025
171351091,0.025
171356240,0.025
171361239,0.025
171365207,0.025
171374438,0
171379438,0
171384371,0
171392357,0.075
171396570,0.05
171400670,0.05
171404043,0
171411143,0.025
171416266,0.05
171419857,0.025
171427033,0.075
171433061,0.025
171440261,0
171444259,0.025
171449578,0.025
171454578,0
171459035,0.075
171467516,0.025
171472127,0.025
171478219,0.025
171484297,0.025
171490763,0.025
171495763,0
171504078,0.025
171510188,0.025
171515488,0.025
171517982,0.025
171521958,0.075
171528926,0.025
171537008,0
171544359,0.025
171551559,0
171557559,0.025
171562513,0.025
171570513,0.05
171575513,0.025
171580932,0.025
171584932,0
171588932,0.025
171593973,0.025
171600220,0.025
171608262,0.025
171611228,0.075
171615632,0.025
171621803,0
171627109,0
171629204,0
171635386,0
171641515,0
171647200,0.05
171653518,0.025
171661818,0
171665813,0.025
171673823,0
171682398,0
171688344,0.025
171692344,0.025
171697454,0.025
171704482,0
171710482,0
171714549,0.05
171721549,0.025
171727549,0
171733689,0
171740033,0
171747130,0
171752130,0
171755198,0.05
171760496,0
171770610,0
171777881,0
171783084,0.025
171786084,0
171792084,0.025
171801700,0.025
171804889,0.025
171812002,0.025
171817170,0.025
171821532,0.025
171828204,0.075
171834532,0.025
171840532,0.05
171845530,0.025
171853987,0
171862209,0.025
171869960,0.05
171872958,0
171878232,0.075
171885379,0.075
171891790,0.025
171898349,0.025
171904349,0.025
171909349,0
171913375,0.025
171919600,0.075
171923062,0
171927062,0
171932062,0.025
171937905,0.025
171947390,0.025
171952089,0
171956431,0.05
171960710,0
171966710,0.025
171969939,0.05
171975039,0.025
171981082,0.025
171988611,0
171995749,0.025
172002849,0
172008849,0.025
172014323,0.025
172021453,0
172027036,0.025
172033886,0.05
172039885,0.05
172049642,0
172055705,0
172059744,0.05
172065744,0.025
172069564,0.025
172075630,0
172083930,0.05
172095035,0
172099993,0.025
172104154,0.1
172112108,0
172121161,0.025
172128311,0.025
172136938,0
172142367,0.05
172152497,0.025
172159525,0.025
172164736,0
172171732,0.025
172179007,0.025
172185127,0
172190209,0.025
172195578,0.05
172202760,0.025
172211926,0
172216526,0
172223862,0
172230615,0.025
172237700,0
172244438,0.05
172250538,0
172257244,0
172259476,0.05
172262476,0.025
172267476,0
172273705,0.025
172279705,0.025
172284657,0.025
172289657,0.075
172295677,0.025
172301673,0
172307498,0.025
172317582,0
172323682,0.025
172330165,0.025
172337109,0.025
172344105,0.025
172347501,0.025
172353504,0
172360630,0.05
172367049,0.025
172373423,0.05
172379534,0
172386502,0.025
172393502,0
172396588,0.025
172401588,0.025
172406860,0.075
172414009,0.025
172422009,0.025
172425088,0.025
172431688,0
172438721,0.05
172446106,0.025
172453122,0
172458122,0.025
172463009,0
172469909,0.025
172477985,0
172482730,0.025
172487322,0.025
172491422,0.025
172495422,0.025
172501606,0.025
172505606,0
172511492,0.025
172516191,0
172524110,0.025
172529090,0
172532908,0.05
172537996,0.025
172546296,0.025
172551554,0.025
172556242,0
172565493,0.025
172572469,0.025
172578662,0.025
172582762,0.025
172587062,0.025
172594762,0.025
172599454,0.05
172605407,0
172610403,0.025
172616763,0.025
172623386,0.025
172630293,0.075
172635259,0
172639236,0.05
172645660,0.025
172650760,0.075
172654847,0.025
172660519,0.025
172667712,0
172673676,0
172680976,0.025
172685427,0
172695427,0
172700314,0
172708014,0
172715014,0.05
172721014,0.05
172726415,0.05
172733497,0.05
172738453,0.075
172743430,0.025
172748016,0.075
172754016,0.05
172760016,0.05
172766542,0.025
172774185,0.05
172780285,0.025
172784385,0.025
172788385,0.075
172792325,0.075
172798425,0.05
172804625,0.025
172809723,0.05
172815116,0.025
172818235,0.025
172823135,0
172826260,0.075
172832260,0.025
172836260,0.05
172844032,0
172850190,0
172854304,0
172859404,0.05
172864704,0.025
172870295,0.025
172876071,0
172885065,0
172890756,0.05
172895856,0
172903153,0.025
172911136,0.025
172918433,0.05
172923883,0
172932301,0
172936014,0.05
172942979,0.05
172951459,0
172957267,0
172968030,0.025
172973048,0.025
172981211,0
172987980,0.025
172992080,0
173001901,0.025
173006283,0.05
173011199,0.025
173016731,0.05
173020593,0.05
173025539,0
173032281,0.075
173038481,0
173045681,0.025
173053343,0
173059356,0.025
173064356,0
173072303,0
173078503,0.05
173083405,0.05
173089550,0.025
173093506,0.025
173100506,0.025
173107008,0.025
173113108,0.05
173121244,0.025
173128325,0
173135895,0
173143931,0
173150077,0
173155159,0.025
173162159,0.05
173168243,0.025
173171390,0
173175480,0.025
173182480,0.025
173185320,0.025
173190438,0.025
173194438,0.025
173198817,0.05
173206367,0
173214698,0.025
173221509,0.025
173228477,0.025
173232571,0.05
173239871,0
173250404,0
173257573,0.05
173264654,0
173270139,0.05
173275337,0.05
173282416,0
173286416,0.05
173290885,0
173299885,0
173305817,0.025
173311906,0.075
173318015,0.025
173322222,0
173328206,0
173334473,0.075
173339398,0.05
173343666,0.025
173347184,0.025
173353384,0.075
173357496,0
173363227,0
173372227,0
173378359,0.025
173382359,0.05
173391278,0
173396900,0.05
173401837,0.05
173405892,0.025
173412978,0
173416978,0
173423179,0.05
173431279,0.075
173437379,0.025
173443379,0.025
173453479,0
173459679,0
173462413,0.025
173470496,0.05
173478439,0
173484439,0.025
173488491,0.05
173494583,0.075
173500578,0.025
173506542,0
173512542,0
173523542,0.025
173533119,0.025
173539321,0.05
173548395,0.025
173553395,0.025
173558850,0
173564669,0
173569769,0.025
173575909,0
173583909,0
173590909,0.1
173597909,0.025
173605858,0
173612805,0.025
173616743,0.025
173622743,0.025
173632743,0
173638999,0
173646044,0
173649579,0.05
173655679,0.1
173665301,0
173672301,0.025
173679299,0
173685599,0.025
173691911,0.05
173698515,0.025
173701211,0.05
173706864,0.025
173711799,0.025
173716799,0
173721799,0.05
173731647,0.025
173739293,0.05
173746139,0.025
173751955,0.025
173758000,0
173766300,0
173772125,0.05
173777221,0.025
173785597,0
173794522,0.025
173801622,0.05
173807816,0.025
173816910,0
173823010,0.025
173831785,0
173837744,0.025
173844744,0.025
173849938,0.025
173858761,0
173866827,0.025
173871827,0.05
173878813,0.05
173885996,0.025
173890950,0.025
173898567,0.05
173909010,0
173914580,0.05
173921831,0
173929070,0.025
173936068,0.05
173943606,0.05
173951702,0.05
173960168,0.05
173969373,0.05
173981839,0.025
173987839,0
173990839,0.05
173997311,0
