165071915,0.05
165078304,0.025
165083214,0
165088480,0.05
165091480,0.025
165094757,0.05
165096757,0.075
165100757,0.05
165105912,0.1
165111967,0
165118128,0
165126016,0.1
165129419,0.075
165132664,0.075
165138630,0.025
165143326,0.05
165149863,0
165154774,0.025
165163150,0.05
165169200,0.05
165177536,0.05
165184491,0.025
165189319,0.025
165199035,0.025
165202971,0.05
165207931,0.05
165211924,0.075
165215894,0.05
165220915,0
165226314,0.05
165233661,0
165237985,0.05
165245605,0.025
165250367,0.025
165254463,0.05
165259676,0.025
165264306,0
165268516,0
165274797,0.025
165280685,0.05
165283685,0.025
165289685,0.05
165296643,0
165301634,0
165305634,0.05
165311283,0.025
165315283,0.075
165319028,0.05
165325114,0.025
165331214,0.025
165336287,0.05
165342487,0.025
165347587,0.05
165355012,0
165365547,0.025
165371512,0
165377591,0.025
165385591,0.05
165394322,0
165398407,0
165403491,0
165406868,0.025
165412294,0.025
165419166,0.025
165424236,0.025
165429766,0
165432994,0
165438950,0.075
165444563,0
165451521,0
165457700,0.075
165461700,0.075
165470021,0
165476041,0.05
165483446,0
165490637,0
165496636,0.025
165503980,0.05
165508080,0.05
165516971,0.05
165520926,0.05
165525129,0.075
165534181,0
165540206,0.025
165548860,0.025
165556843,0.025
165562990,0.075
165568078,0.05
165572078,0.05
165578046,0.025
165582046,0.025
165590569,0.025
165598274,0
165602359,0.025
165605770,0.05
165612529,0
165618849,0.025
165625080,0.025
165629380,0.05
165632510,0.025
165638863,0
165646299,0.025
165651295,0.025
165657495,0
165661595,0.075
165667581,0
165673944,0.05
165681206,0.025
165690193,0.075
165694298,0.025
165698974,0
165705026,0.05
165713753,0.025
165717072,0.05
165722072,0.075
165729421,0.05
165739327,0.025
165744196,0.1
165752350,0.025
165755896,0.05
165762660,0.05
165771406,0.025
165775595,0.025
165780649,0.025
165787784,0.025
165793076,0.075
165798056,0.025
165802942,0
165810003,0.075
165816406,0
165822775,0.05
165827973,0.025
165832870,0
165838525,0.1
165840651,0.1
165844651,0.1
165850878,0.05
165855839,0.05
165863159,0.05
165870882,0.025
165876982,0.075
165883815,0
165890065,0.025
165896065,0
165901475,0.05
165907684,0.05
165910296,0.025
165918594,0.025
165924303,0.05
165930390,0.05
165939390,0.025
165945119,0
165952689,0.05
165957975,0.025
165962122,0.05
165967122,0.05
165972297,0.1
165979647,0.05
165986647,0.05
165990958,0
165996962,0.025
166000324,0
166004537,0.025
166009757,0.05
166015757,0.025
166019025,0
166025125,0
166031225,0.025
166037686,0.075
166043173,0.025
166048929,0.05
166057945,0.05
166064742,0.075
166067942,0.025
166075577,0.025
166083577,0.1
166089765,0.05
166097056,0.05
166103305,0.05
166110044,0.05
166114302,0.05
166119191,0.075
166123191,0.05
166128191,0.1
166134211,0.05
166140211,0.1
166143837,0.025
166148837,0
166151075,0
166155752,0.05
166159912,0.05
166163212,0.075
166167070,0.025
166174989,0
166181673,0.075
166187752,0.025
166195017,0.025
166201017,0.075
166206319,0
166212414,0.075
166218822,0.025
166225191,0.025
166234438,0.075
166242438,0.05
166246278,0.05
166250474,0.075
166257628,0.05
166262049,0
166268123,0.075
166276360,0.075
166281271,0.125
166289502,0.05
166298408,0.05
166307927,0
166313982,0.05
166319503,0.05
166328422,0.075
166333508,0.075
166338253,0.05
166341452,0.025
166345550,0.075
166352550,0.075
166357518,0
166362848,0
166364805,0.05
166372801,0.05
166379801,0.05
166383524,0.05
166389465,0.05
166395420,0.075
166402042,0.025
166409234,0.025
166415457,0.025
166419642,0.075
166425742,0.025
166429153,0.1
166435134,0.025
166444038,0.025
166447038,0.05
166452238,0.05
166456996,0.05
166462139,0.025
166467914,0.05
166472427,0.05
166477452,0.025
166481444,0.025
166484431,0.075
166490042,0.1
166493033,0.05
166498112,0.05
166501475,0.025
166507663,0.025
166510659,0.025
166513759,0.075
166521059,0.025
166527195,0
166531294,0.075
166537294,0.025
166544294,0.025
166549645,0.025
166555745,0.05
166564078,0.025
166571773,0.05
166576258,0.025
166581959,0.05
166586742,0.075
166596302,0.025
166602638,0.025
166610602,0.075
166618860,0.05
166622210,0.05
166628305,0.025
166635305,0.05
166639766,0.025
166645987,0.025
166655087,0
166659872,0.025
166668005,0.025
166674899,0.025
166680439,0.05
166685439,0.025
166690445,0.075
166695801,0.05
166700820,0.025
166709650,0
166717750,0.1
166724006,0
166732165,0.05
166740157,0.05
166749420,0
166757420,0.075
166763100,0
166768665,0.075
166775630,0.1
166783869,0.025
166789387,0.025
166793407,0.05
166797603,0
166803807,0.05
166810907,0
166816897,0.025
166821946,0.05
166826166,0.025
166830394,0.025
166834054,0.025
166840548,0.075
166844748,0.075
166853810,0.025
166858808,0.025
166862901,0.05
166869938,0.025
166880911,0.025
166886553,0.025
166897549,0.025
166903606,0.05
166911606,0
166916602,0.025
166920778,0.1
166928643,0.05
166933809,0.025
166940303,0
166946303,0
166955665,0
166958703,0.025
166963929,0.075
166969098,0.025
166973795,0.05
166978781,0.05
166981880,0.05
166988824,0.025
166996824,0.025
167001800,0
167006887,0.075
167014963,0.075
167020423,0.075
167024388,0.025
167029440,0.05
167036695,0.025
167040963,0.025
167045927,0.05
167052485,0.05
167059763,0
167065473,0.05
167070573,0.025
167076573,0.1
167083238,0.05
167089960,0.025
167092960,0
167100790,0
167105842,0.05
167109952,0.05
167116752,0.075
167122061,0.025
167127733,0.1
167133933,0.05
167139499,0
167145488,0.025
167150954,0.025
167156707,0.025
167165144,0.05
167169007,0.125
167177107,0.05
167183946,0.05
167191095,0.05
167199105,0
167204301,0.05
167210301,0.025
167220299,0.05
167226273,0.05
167232696,0.05
167240346,0.075
167247899,0.05
167254897,0.05
167262857,0.05
167270957,0
167279049,0.05
167284071,0
167288436,0.05
167295436,0.05
167304963,0.05
167307933,0.025
167314533,0.025
167319864,0.075
167325170,0
167330522,0.05
167335933,0.075
167341932,0.025
167350134,0
167355646,0.05
167362817,0.075
167368614,0.025
167377527,0.025
167385319,0
167392366,0
167397430,0
167402425,0.05
167407377,0
167409560,0.075
167414365,0
167419851,0.025
167423051,0.075
167430151,0.025
167434758,0.025
167441914,0.05
167446868,0.05
167453790,0.025
167459965,0.075
167465037,0.05
167471117,0.025
167477117,0.05
167483795,0.05
167488894,0.075
167492894,0.05
167496636,0.025
167504914,0
167512927,0.075
167517927,0
167523522,0.025
167530500,0.025
167538608,0.025
167542073,0.075
167547187,0
167555268,0.05
167562606,0.05
167569706,0.025
167575180,0.05
167577396,0.025
167583335,0.05
167590937,0.025
167600782,0.025
167605782,0.025
167609372,0.05
167616274,0.075
167623587,0
167625842,0.05
167631171,0.075
167640395,0
167648335,0.025
167652435,0.075
167657863,0.025
167667804,0.025
167672804,0
167681305,0.025
167690224,0.025
167697788,0.05
167705101,0.025
167711103,0
167716103,0.05
167721411,0
167728774,0.025
167734069,0
167741503,0.075
167748777,0.025
167754616,0.05
167760716,0.075
167767912,0.025
167777633,0.025
167786716,0.05
167792786,0
167798736,0.075
167807779,0
167813494,0
167818494,0.075
167824696,0.05
167830078,0.025
167834670,0.05
167841889,0.025
167849679,0.025
167853915,0.025
167860920,0
167869894,0.025
167876098,0.025
167880771,0.025
167886871,0
167894067,0.025
167903063,0.1
167910151,0.05
167914341,0.025
167922341,0.05
167928810,0.075
167935840,0.025
167941840,0.1
167946840,0.025
167956840,0.05
167961812,0.05
167971175,0.025
167977042,0.025
167981012,0.05
167986165,0.05
167992165,0.075
167998253,0.05
168003491,0.05
168012063,0.05
168018302,0.025
168024302,0.1
168028509,0.05
168036849,0
168043344,0.025
168046444,0.05
168052399,0.025
168057854,0.05
168065854,0
168072943,0.025
168078156,0.05
168084156,0
168088276,0
168093440,0.075
168100440,0.075
168108908,0
168115961,0.075
168119961,0.05
168129955,0.025
168133244,0.025
168138544,0.05
168142936,0.025
168146001,0.025
168152101,0.025
168159197,0.05
168168297,0.05
168178125,0.025
168187225,0.05
168193228,0.025
168201671,0.075
168208666,0
168214783,0.025
168218954,0.05
168220922,0
168223922,0.05
168227997,0.05
168233107,0.025
168240298,0.05
168247398,0.075
168256498,0.025
168261498,0.025
168266758,0.025
168272842,0.025
168280643,0.05
168287070,0.025
168292171,0.1
168295161,0.05
168298176,0.05
168305314,0.05
168309281,0
168318198,0.05
168323198,0.05
168333246,0.05
168339121,0.025
168345260,0.05
168350441,0.025
168358377,0.025
168362482,0.1
168369782,0
168376050,0.05
168381150,0.025
168389150,0.025
168396442,0.025
168401442,0.025
168406794,0.075
168415091,0
168420028,0.025
168424111,0.05
168429100,0.05
168436136,0
168442096,0.075
168448096,0.05
168456096,0.05
168462096,0
168466878,0.025
168474974,0.05
168480993,0.05
168487309,0.025
168491285,0.05
168497385,0
168501738,0.05
168506391,0.075
168513341,0
168518341,0.05
168524687,0.05
168532018,0.05
168536149,0.075
168539098,0
168546083,0.075
168550081,0
168554391,0.05
168558391,0.075
168563391,0.025
168566304,0.1
168570404,0.05
168580360,0.025
168585460,0
168590504,0.05
168593560,0.05
168598463,0.05
168603205,0.1
168607898,0.025
168611945,0.05
168619005,0
168624981,0.025
168630093,0.075
168635093,0.1
168642093,0.075
168644093,0
168653724,0.025
168657276,0.025
168662376,0.05
168669548,0.15
168676910,0.025
168682962,0
168687070,0.025
168691730,0.05
168697872,0.075
168701940,0.05
168708040,0.05
168711998,0
168719978,0.075
168727004,0.05
168735280,0.1
168738639,0.075
168746633,0.075
168751771,0.05
168754871,0.05
168762415,0.025
168768273,0
168773573,0.025
168779677,0
168786700,0.025
168793092,0.025
168802857,0.025
168808579,0
168816679,0.05
168822806,0.025
168825969,0.075
168829968,0.05
168839041,0
168845673,0.025
168849695,0.075
168853759,0.025
168857726,0.05
168862714,0.05
168869240,0.025
168878333,0.075
168886945,0.025
168889145,0.05
168894466,0
168899409,0.1
168905583,0.025
168911017,0.05
168918017,0
168926839,0.075
168930220,0.05
168934461,0.05
168942345,0.075
168950631,0.05
168957631,0.075
168962673,0
168967639,0.025
168979106,0.05
168986066,0.025
168993954,0.05
169001085,0.075
169009176,0.075
169015176,0.025
169021176,0.05
169026824,0.05
169032894,0.025
169039018,0.075
169043421,0.025
169051468,0.025
169057568,0
169068587,0.05
169076773,0
169082373,0.1
169087744,0.025
169092979,0.1
169100079,0
169105079,0.1
169110079,0.025
169117975,0.025
169124975,0.05
169129192,0.05
169134462,0
169140314,0.025
169145310,0.025
169148231,0.075
169155169,0.05
169160425,0.025
169164675,0.075
169168225,0.05
169175339,0.025
169182345,0.05
169188429,0.05
169196534,0.025
169199746,0
169204785,0.025
169209961,0
169214648,0.025
169222648,0.025
169226469,0.025
169231475,0.1
169237046,0.05
169242323,0
169248336,0.05
169256944,0.025
169262944,0.075
169268860,0.05
169276042,0.025
169280460,0.05
169287498,0.025
169294314,0.025
169298314,0.05
169303758,0.025
169308518,0.05
169314582,0
169320682,0.075
169329646,0.025
169334706,0.05
169345594,0.1
169352835,0.025
169359988,0.05
169367988,0.025
169373849,0.05
169377619,0.025
169381681,0.1
169389062,0.025
169396162,0.05
169404262,0.025
169411462,0.05
169416913,0.05
169421013,0.1
169425610,0.05
169433866,0.05
169440054,0.075
169446116,0.075
169451548,0.025
169461548,0.075
169468462,0.025
169472462,0.075
169478462,0.1
169484276,0.1
169490379,0.075
169497586,0
169501907,0.025
169508907,0.075
169517073,0.05
169524028,0.05
169529028,0.025
169533109,0.1
169539186,0
169544186,0.05
169552168,0.075
169561583,0
169567032,0.075
169575082,0.075
169582287,0.025
169588422,0.05
169593468,0.05
169600219,0
169606639,0.05
169609627,0.025
169617041,0.025
169622036,0
169625912,0.05
169630912,0.025
169636694,0.075
169642847,0.075
169648004,0
169657004,0.05
169663564,0
169672564,0.05
169676322,0.025
169679474,0.05
169685674,0.025
169689479,0.125
169695579,0
169702533,0
169706533,0
169713621,0.025
169719742,0.05
169723892,0.05
169727813,0.075
169734390,0.025
169739055,0.025
169744055,0.025
169751055,0.05
169755169,0.025
169760169,0.05
169769169,0
169773164,0
169779594,0.075
169788477,0.075
169795777,0.025
169799877,0.025
169805857,0
169811827,0
169817055,0.025
169823094,0.025
169833094,0.025
169839505,0.025
169843544,0
169849539,0.025
169857179,0
169865119,0
169870421,0.075
169875653,0
169880595,0.05
169888580,0.075
169894580,0.075
169898580,0
169904653,0
169913274,0.025
169923633,0.025
169929425,0
169934614,0
169938614,0.025
169941882,0.075
169948982,0.025
169957110,0.025
169964510,0.025
169969510,0.075
169977510,0.075
169986510,0.025
169990484,0
169995554,0.075
170002856,0.025
170006856,0.025
170012974,0.025
170018709,0.025
170023709,0.025
170031709,0
170043247,0
170052371,0
170058449,0.025
170064672,0.05
170072045,0.1
170080642,0.05
170086635,0.025
170092829,0.025
170098929,0
170106993,0.025
170113993,0.075
170118390,0
170125134,0
170128382,0.1
170132826,0.025
170138826,0.025
170143826,0.075
170150996,0.05
170156937,0.05
170163079,0.025
170168840,0.025
170174935,0.025
170179089,0.05
170186046,0
170188362,0.075
170195362,0.05
170200431,0.025
170206523,0.025
170211420,0
170218405,0.075
170222379,0.05
170226385,0.025
170231258,0.05
170236449,0
170238549,0.025
170242657,0.05
170247024,0.05
170255092,0.025
170262404,0.025
170266028,0.025
170271023,0
170276914,0.05
170283890,0.075
170291369,0
170297421,0.025
170305426,0.05
170310545,0.075
170317885,0
170323781,0.05
170329126,0.075
170338126,0.05
170347126,0.05
170356044,0.05
170364378,0.075
170370779,0.025
170375779,0.05
170382865,0.025
170388865,0.025
170394962,0.025
170401162,0.1
170406454,0.025
170410554,0.05
170416548,0.075
170422510,0.05
170426797,0.05
170432024,0.025
170437409,0.025
170439509,0.075
170444419,0.025
170452014,0.025
170457434,0.025
170460685,0.075
170469783,0.025
170477246,0.025
170484646,0.05
170491731,0.075
170499612,0.025
170503758,0.05
170508824,0.05
170515758,0
170518788,0.025
170527028,0.075
170532762,0.075
170539240,0
170546340,0
170552229,0.025
170557222,0.025
170562450,0.025
170569411,0
170577511,0.025
170583938,0.025
170589938,0.025
170595287,0
170602053,0.025
170606053,0.075
170609017,0.075
170612610,0.025
170621016,0.025
170626813,0.05
170633714,0.05
170640779,0.05
170648743,0.05
170653674,0
170658958,0.05
170665816,0.025
170671471,0.075
170678704,0.025
170683995,0.05
170690195,0.025
170695569,0.075
170702640,0
170706476,0.075
170715495,0
170725290,0.1
170729268,0.075
170735237,0
170744437,0.025
170752438,0.025
170764033,0
170770674,0.025
170774479,0.025
170777581,0.025
170784978,0.025
170792262,0.025
170800144,0.025
170807244,0
170810643,0.05
170816397,0.05
170823781,0.075
170829923,0.075
170836987,0
170845987,0.075
170853987,0.05
170859788,0.05
170863749,0.025
170866818,0
170873818,0.05
170878860,0.025
170881847,0.05
170888036,0
170893964,0.025
170898111,0.025
170903206,0.05
170911218,0
170915705,0.05
170919805,0.05
170924536,0.025
170929240,0.025
170937240,0.025
170944205,0.025
170948810,0.025
170956131,0.025
170961764,0.05
170966714,0.025
170970581,0.075
170976662,0
170980652,0.025
170985652,0.025
170996028,0
171003289,0.05
171006841,0
171014342,0.025
171018530,0.05
171022477,0.075
171028070,0.05
171035326,0.025
171040319,0.05
171048039,0
171052916,0.075
171055916,0.05
171060140,0.025
171064144,0.05
171070444,0.025
171076397,0.025
171083734,0.025
171088409,0.025
171092837,0
171099073,0.025
171104319,0.05
171109519,0.075
171112925,0.025
171121558,0.05
171128125,0.025
171135225,0.025
171140763,0.075
171147156,0.025
171150286,0.025
171155225,0.025
171159225,0.05
171167544,0
171174526,0
171179023,0.05
171187893,0.05
171191933,0.025
171196933,0.075
171203058,0
171211982,0.025
171219274,0.05
171225216,0
171232529,0.05
171238380,0.125
171244636,0.05
171252614,0.025
171262812,0.05
171270366,0.025
171276539,0.025
171284186,0.075
171293535,0.025
171297152,0.025
171299148,0.075
171304288,0
171310257,0
171316252,0.075
171320252,0
171325191,0.025
171330247,0.05
171334533,0
171339931,0
171344883,0.025
171348042,0.025
171351537,0.05
171356011,0.025
171361686,0.1
171366583,0.05
171372783,0
171378854,0.05
171382598,0.025
171386648,0.025
171395648,0.05
171399764,0.05
171408664,0.025
171417300,0.075
171421860,0
171426562,0.075
171433938,0.025
171440229,0.025
171451229,0.05
171456312,0.025
171462412,0
171467508,0.1
171474767,0.025
171481961,0.075
171484266,0
171488366,0.05
171496364,0.025
171503895,0
171508224,0.025
171512324,0.05
171516429,0.025
171524429,0.025
171528429,0.025
171532943,0
171538943,0.025
171545939,0.075
171554706,0.05
171559706,0.025
171566806,0.075
171573214,0.025
171580287,0.05
171586722,0.025
171593262,0.075
171598949,0.025
171605249,0.025
171611251,0
171613351,0.075
171621333,0.05
171624812,0.05
171633788,0.05
171638771,0.1
171644372,0.075
171651798,0.05
171654734,0.05
171660828,0.025
171666063,0.05
171671213,0
171679496,0.025
171683644,0.025
171690644,0.025
171695924,0.05
171698444,0.075
171702540,0.05
171709903,0.05
171715867,0
171718867,0.05
171722867,0.05
171729081,0
171734483,0.025
171739483,0.05
171744614,0.025
171750906,0.025
171758055,0
171760968,0.075
171764260,0
171769446,0.075
171773633,0.075
171778633,0.05
171783837,0.025
171790617,0.05
171792724,0
171796339,0
171803601,0
171808036,0.05
171812026,0.025
171820326,0
171828025,0.05
171833001,0
171837001,0.025
171845110,0.05
171848264,0.025
171851572,0.025
171855504,0.075
171863583,0.025
171869919,0
171875691,0
171879890,0.05
171883909,0.05
171891317,0.05
171897317,0.025
171902833,0.025
171911428,0.05
171918127,0
171926031,0.05
171931274,0.025
171938274,0.05
171942150,0.025
171949146,0.075
171954845,0.025
171959640,0.05
171963640,0.025
171970684,0.025
171978493,0
171985649,0.1
171992649,0.075
171997163,0.075
172003244,0
172008313,0.05
172015486,0.05
172019624,0.075
172025722,0.05
172034758,0.025
172039740,0.05
172044800,0.05
172048712,0
172055993,0.025
172061933,0.025
172068933,0
172076906,0.025
172083914,0.025
172090933,0.05
172098717,0.025
172104711,0.075
172107819,0.025
172112568,0.025
172116184,0.025
