176232872,0.025
176239379,0
176245380,0
176253480,0
176261715,0.025
176270672,0
176276573,0.025
176278773,0.025
176287948,0.025
176291924,0
176296067,0
176301301,0
176304642,0.025
176313095,0
176317923,0
176320976,0
176326921,0
176330592,0
176340758,0
176351758,0
176356248,0
176362369,0
176369713,0
176373388,0
176379328,0.025
176382233,0.025
176385233,0.025
176394886,0
176399421,0
176407553,0.05
176413722,0.025
176421013,0
176425213,0
176432213,0.025
176438590,0.05
176442552,0.05
176450146,0
176456230,0
176461924,0
176473508,0.025
176481608,0
176489571,0
176493646,0
176501646,0
176505835,0
176509901,0
176518811,0
176520665,0
176523601,0
176528463,0
176535541,0
176543553,0.05
176548004,0.05
176556378,0
176564478,0
176572907,0
176576907,0
176580041,0
176588409,0.025
176595236,0
176599797,0.025
176609003,0.025
176614016,0.05
176616604,0
176618696,0
176628050,0.025
176634060,0.05
176635992,0.025
176640465,0
176645428,0
176652908,0
176659692,0
176664292,0.025
176672058,0
176682148,0.025
176690661,0
176696761,0
176703506,0.025
176709943,0.025
176716993,0
176721365,0
176731516,0
176736816,0
176741534,0
176747607,0
176751707,0
176761911,0
176767830,0.025
176776229,0
176782328,0
176787772,0
176791611,0.025
176796614,0
176803207,0.025
176808721,0.075
176812907,0
176814837,0
176822937,0
176827509,0
176832013,0.025
176838184,0
176844620,0
176853720,0
176861797,0
176865668,0.025
176872163,0
176882839,0
176889218,0
176892238,0
176899812,0.025
176906703,0
176911903,0
176915983,0.05
176919963,0
176928333,0
176936815,0
176940899,0
176943891,0
176948164,0
176950934,0.025
176956958,0
176962909,0.025
176967746,0
176979526,0
176985748,0.025
176994165,0
176998855,0.025
177001828,0
177005074,0
177008174,0
177010500,0
177014958,0.025
177022018,0.075
177029230,0
177035025,0
177040634,0.025
177044843,0.025
177054683,0.025
177061671,0.075
177068270,0
177071134,0
177077499,0.05
177079924,0
177084003,0.05
177089040,0.025
177096991,0.025
177101668,0
177109879,0.025
177114507,0.025
177122631,0.025
177124631,0
177128909,0.025
177135359,0.025
177137459,0
177144533,0.025
177147720,0.025
177154984,0.05
177162533,0
177167370,0.025
177171370,0
177177436,0
177184700,0.025
177188628,0
177193477,0.1
177199019,0.025
177201496,0
177204078,0
177209631,0
177213964,0.05
177217663,0.025
177226712,0
177233712,0
177236886,0
177238627,0
177244301,0.025
177250937,0.05
177255967,0.025
177260943,0.1
177263649,0
177269449,0.025
177275324,0
177279590,0
177283673,0
177286861,0
177292011,0
177303855,0
177308855,0.05
177322542,0.025
177329542,0.025
177333437,0
177339064,0
177347640,0.025
177351519,0
177354680,0.025
177357264,0.025
177362194,0.025
177366423,0
177370823,0.05
177374823,0.05
177380049,0.025
177387289,0.025
177391457,0
177393457,0
177398657,0.025
177402682,0.025
177408734,0
177413734,0.025
177418395,0
177428341,0
177433514,0
177436534,0
177439328,0
177443863,0.025
177448902,0
177455964,0
177460020,0
177466958,0
177474335,0.025
177478968,0
177483911,0.025
177487011,0
177493184,0.025
177500184,0.05
177506588,0.025
177509433,0
177518192,0.025
177521845,0
177526608,0.025
177531184,0
177533541,0
177544273,0
177548539,0.025
177554603,0.025
177559603,0.05
177562621,0
177571896,0.025
177580973,0
177585951,0.025
177589970,0
177594347,0
177602548,0.025
177609548,0
177612277,0
177621808,0
177629828,0
177632703,0
177640737,0
177644755,0
177652092,0
177658092,0.05
177660890,0
177665893,0.025
177672719,0.05
177675918,0
177680866,0
177688490,0
177696590,0.025
177706836,0
177716829,0
177721017,0
177723017,0
177726145,0.025
177732546,0.025
177742542,0.025
177745616,0
177751958,0
177754063,0.025
177757259,0
177766422,0
177768635,0
177777808,0
177787889,0.025
177798268,0
177801100,0.025
177808597,0
177813797,0.05
177817797,0.025
177823691,0
177830073,0
177833928,0
177838289,0.025
177843816,0
177850116,0
177854081,0.025
177858030,0
177864130,0.025
177871117,0
177877817,0.025
177882304,0
177886387,0
177891566,0
177895594,0
177900682,0.05
177904351,0.025
177910549,0.025
177916965,0
177920165,0.025
177931451,0.05
177938614,0
177942922,0
177949464,0
177953790,0
177961989,0
177967256,0.025
177976318,0.025
177981118,0.025
177988869,0
178002887,0
178011412,0
178018492,0
178025806,0
178032588,0.025
178038348,0
178043585,0
178046733,0
178054897,0.05
178058294,0
178068291,0
178075286,0.025
178080590,0.025
178083735,0
178090589,0.025
178100751,0
178102659,0
178105614,0
178109512,0
178115517,0.025
178121617,0
178130223,0
178134310,0
178136213,0
178143665,0
178147285,0
178153427,0
178163442,0
178171353,0
178177263,0.025
178184622,0
178186616,0
178193614,0
178204820,0
178211916,0.025
178216578,0
178227383,0
178235291,0
178242704,0
178250102,0
178256817,0
178264673,0
178273286,0
178277286,0.025
178284237,0.025
178290732,0
178296551,0
178300651,0.025
178307922,0
178311995,0
178317288,0.025
178320024,0
178327817,0.025
178336283,0
178339456,0
178349603,0.025
178355750,0.05
178361851,0
178363614,0
178373319,0
178381154,0
178388891,0.025
178395515,0
178399151,0
178402832,0.05
178411391,0
178415791,0
178423138,0
178427505,0
178436875,0.025
178445673,0.05
178454803,0
178465250,0
178474026,0
178483189,0.025
178489469,0
178496810,0
178500704,0
178505507,0.025
178507770,0
178510665,0
178520734,0
178525509,0
178529537,0
178537655,0
178541802,0
178544711,0
178548400,0
178551658,0.025
178561049,0
178567049,0.025
178577934,0.025
178580909,0.025
178592290,0
178600921,0.025
178607882,0.025
178613750,0
178620879,0
178625636,0
178633736,0
178640914,0.025
178645836,0.025
178647900,0.025
178655053,0.025
178658688,0
178662620,0
178668645,0.025
178677081,0.025
178684081,0.05
178691579,0
178694779,0
178699814,0.075
178703317,0.05
178711101,0.025
178716834,0
178722232,0
178729237,0.025
178739127,0.025
178745106,0.025
178752177,0
178757055,0
178763600,0.025
178769442,0.025
178778501,0
178785501,0.025
178790019,0.025
178800098,0
178807098,0
178811095,0
178814195,0.025
178817552,0
178824317,0.025
178831249,0.05
178838803,0
178841507,0
178846181,0.025
178849129,0.025
178855557,0.025
178861110,0.025
178864977,0.025
178874071,0
178883379,0.025
178888604,0
178894272,0
178897009,0
178901714,0
178905667,0.025
178911659,0
178919603,0
178926754,0.025
178933653,0.05
178939682,0.025
178947819,0
178951881,0
178956025,0
178963407,0
178968592,0.025
178974263,0
178980511,0
178988180,0.025
178999616,0
179007687,0
179011687,0.025
179016824,0.025
179023016,0.075
179025167,0
179033167,0
179040955,0.025
179046955,0.05
179051868,0.025
179058068,0
179061068,0.025
179069181,0.025
179075184,0
179081808,0
179085961,0
179093810,0
179097947,0.025
179100855,0
179103358,0
179117218,0
179121133,0.025
179124091,0
179130186,0.05
179133186,0
179137839,0
179144451,0.05
179152654,0.025
179158078,0
179163981,0
179168469,0.025
179175439,0.025
179181607,0
179187569,0.025
179194569,0.025
179199669,0
179205760,0.025
179215414,0
179221648,0
179228809,0.025
179240153,0
179244253,0.025
179250035,0
179257169,0
179262210,0
179269092,0.025
179279701,0
179284344,0
179290458,0.025
179295500,0
179299134,0
179310034,0
179317071,0
179325211,0.025
179329564,0
179331764,0
179338574,0.025
179346389,0.025
179353076,0.025
179358076,0.025
179364843,0.025
179368843,0.025
179372717,0
179376610,0.025
179382468,0
179391279,0
179400248,0.025
179408248,0
179416948,0.025
179424967,0
179430965,0.025
179439527,0
179451932,0
179454032,0
179462404,0.025
179467666,0.025
179474639,0.025
179483484,0
179488297,0.025
179495954,0.025
179498108,0
179503213,0
179509213,0.025
179519793,0
179525546,0
179532410,0.025
179534810,0
179539931,0.05
179546741,0.05
179552618,0.05
179557567,0.025
179567903,0.025
179574779,0
179578979,0.05
179582699,0
179588005,0.025
179593213,0
179598695,0.05
179602447,0
179607322,0
179611881,0
179617181,0
179623084,0
179625365,0
179631866,0
179636866,0
179645966,0
179653101,0
179656403,0
179662976,0
179664604,0
179671749,0
179680049,0
179682922,0
179689006,0
179693117,0
179698933,0
179703508,0.025
179707508,0
179711132,0
179717166,0.025
179719166,0
179728085,0
179731236,0
179738188,0
179743771,0.025
179751487,0
179758144,0.025
179766504,0
179770782,0
179773985,0.025
179779985,0.025
179782937,0.025
179790525,0.025
179797313,0
179801362,0
179808476,0.025
179816235,0.025
179823515,0
179827615,0
179835335,0
179839518,0
179843618,0
179849995,0
179858397,0.025
179866644,0
179868644,0.025
179874527,0.025
179878518,0
179887696,0.025
179890696,0
179894449,0
179903973,0
179907073,0
179914172,0.025
179918994,0.025
179927994,0
179933046,0
179938560,0
179948260,0.025
179955226,0
179960553,0
179965864,0
179970134,0.025
179977306,0
179981306,0
179986352,0.025
179989800,0
179993801,0
179996824,0
180000844,0
180012268,0
180017181,0.025
180024199,0
180029199,0
180032881,0.025
180040282,0.025
180045209,0.025
180055121,0
180058965,0
180072244,0
180075230,0
180083988,0
180089359,0.025
180095351,0
180106587,0.025
180113564,0
180115747,0
180118747,0.025
180121942,0.025
180125042,0
180130080,0
180135780,0
180146920,0
180149665,0
180152663,0
180159982,0.025
180168240,0.025
180173112,0.025
180176974,0
180180906,0
180183175,0
180187842,0
180192842,0.025
180200075,0
180204051,0.025
180211042,0.025
180214054,0.025
180217020,0
180224042,0.025
180226142,0
180230442,0
180236542,0
180240413,0
180242748,0.025
180249306,0
180256267,0
180262208,0
180264058,0
180272158,0
180283278,0
180289363,0.025
180296835,0
180301268,0
180304368,0
180307076,0
180313281,0
180317581,0
180322709,0
180328610,0
180331610,0.025
180339684,0
180347804,0.05
180352891,0.025
180356892,0.05
180365365,0
180370365,0.05
180377392,0.025
180384158,0.05
180388317,0
180396611,0
180399676,0
180407355,0
180409555,0
180412555,0.05
180415555,0
180422481,0
180425589,0
180430587,0
180436925,0
180442615,0.025
180447940,0
180453928,0
180464637,0
180471901,0.05
180479175,0
180491137,0
180495532,0
180500004,0
180506088,0.05
180513088,0.025
180522432,0
180526844,0.025
180532799,0.025
180537759,0.025
180541709,0.025
180550064,0.025
180553249,0
180556525,0.05
180559725,0.025
180563928,0
180570920,0
180576850,0
180584877,0
180589291,0
180596523,0.05
180603866,0.025
180610908,0
180615775,0
180622439,0.05
180627918,0
180634173,0.025
180640889,0.025
180647852,0
180654629,0.025
180659569,0
180671254,0.025
180678188,0.025
180683888,0
180692217,0
180700361,0
180705361,0
180710372,0.025
180715492,0.025
180722240,0.05
180726132,0
180734270,0.05
180740994,0
180745226,0
180750138,0.025
180752956,0
180760776,0
180765166,0
180772274,0
180777998,0
180780533,0
180784533,0.025
180789117,0
180799188,0
180809357,0
180816891,0
180826034,0
180829993,0.025
180834552,0.025
180837964,0
180843019,0
180846217,0
180855151,0
180865273,0.025
180869715,0
180872230,0
180879329,0
180883960,0
180891166,0
180894264,0
180899483,0.025
180905577,0.05
180908961,0
180915076,0
180920776,0
180927080,0
180936080,0.025
180944543,0
180951615,0.025
180955615,0.025
180962715,0
180969523,0.025
180979711,0
180986711,0
180993535,0.05
180999635,0
181010640,0
181016861,0
181027009,0.025
181033344,0.025
181041297,0
181044462,0.025
181051621,0
181055663,0
181067663,0
181074858,0.025
181080225,0
181084179,0
181087964,0
181093573,0
181105303,0
181113089,0
181115999,0
181119527,0.05
181123947,0
181131183,0
181137280,0
181139554,0
181147640,0
181152536,0
181162206,0
181165401,0
181170353,0.025
181177810,0
181181485,0
181185706,0.025
181187788,0
181196603,0
181201371,0
181206807,0.025
181210920,0
181218112,0
181226023,0.025
181229716,0
181240057,0
181249589,0
181251917,0.025
181263121,0
181269283,0.025
181273352,0.025
181279406,0.025
181282199,0
181288082,0
181293115,0
181299136,0
181303524,0
181310012,0
181315178,0
181319739,0
181326917,0
181334921,0
181338808,0
181344537,0
181350614,0
181356155,0
181366015,0
181374015,0.05
181381049,0.05
181386026,0.025
181390900,0.025
181396900,0.05
181399935,0
181404582,0.025
181413636,0
181419410,0
181425419,0
181430497,0
181432597,0
181439697,0
181443249,0
181451204,0
181456849,0.025
181460826,0.025
181469826,0
181478019,0
181487662,0
181493570,0.025
181500785,0
181507671,0.025
181513286,0.025
181518378,0
181522067,0
181526041,0.025
181534267,0.025
181538120,0.025
181543222,0
181549322,0
181552263,0
181558263,0.025
181563654,0.025
181571696,0.025
181576898,0
181583696,0.025
181590472,0.025
181592330,0
181598243,0
181602374,0.05
181606958,0
181609663,0
181617163,0
181619119,0
181623500,0.025
181626433,0
181633367,0.025
181639983,0
181646983,0.025
181656424,0
181660537,0
181666974,0
181674538,0
181679538,0
181683738,0.05
181685834,0
181688123,0
181697487,0
181704898,0
181707857,0.025
181716603,0
181718988,0
181722088,0
181725144,0.025
181730846,0
181734106,0.025
181736653,0
181740188,0
181750288,0
181752038,0
181755038,0
181762904,0
181766602,0
181769932,0
181772932,0
181776932,0
181781333,0
181786361,0.025
181790444,0.025
181794225,0
181798528,0
181802828,0
181806115,0
181808197,0
181817455,0.025
181820827,0
181823535,0
181828192,0.025
181834127,0.025
181837878,0.05
181844169,0
181852179,0.025
181856440,0
181861398,0.025
181867398,0.05
181872665,0
181878662,0.05
181883928,0
181890028,0
181894028,0
181899263,0.025
181903570,0
181910487,0.025
181915505,0.025
181920072,0
181927218,0
181937067,0
181944702,0
181947915,0
181955016,0.025
181962128,0
181968026,0
181970570,0
181977391,0.025
181984382,0
181990481,0.025
181995007,0
182001407,0.025
182006407,0.025
182012407,0
182014507,0
182022486,0.025
182031578,0
182037630,0
182048926,0
182055740,0.05
182067840,0
182074269,0.025
182079269,0
182082219,0
182086619,0
182093719,0
182101163,0.05
182104321,0
182112279,0
182115371,0
182118580,0
182123316,0
182126592,0.05
182129297,0
182135163,0.05
182144131,0.025
182152093,0.025
182160128,0.025
182164118,0
182169101,0
182177104,0
182180340,0.05
182187440,0
182192783,0
182200869,0
182204869,0
182210873,0
182219323,0
182226399,0.025
182233833,0
182238394,0
182243282,0.025
182246796,0
182252626,0
182259892,0
182269260,0.075
182279242,0.025
182287186,0
182293181,0
182300024,0
182303143,0.025
182310630,0.025
182317716,0.025
182330085,0.025
182332979,0
182336011,0
182343986,0.025
182346925,0
182352605,0
182359597,0
182363342,0
182370211,0
182375311,0
182379311,0
182384646,0
182393621,0
182399183,0.025
182408107,0
182416079,0
182420781,0.025
182425804,0.025
182429582,0
182436531,0
182446431,0
182455599,0
182459756,0.025
182469156,0
182475943,0.025
182482062,0
182486757,0.025
182495270,0
182499419,0.025
182504321,0
182511891,0
182516879,0.05
182524287,0
182530508,0
182537450,0
182545558,0.025
182555495,0.025
182564197,0
182567761,0
182573607,0
182581108,0.05
182588300,0
182596839,0.025
182601839,0
182608482,0
182616782,0
182621838,0
182630838,0.05
182637004,0
182644043,0.025
182650862,0.025
182657962,0
182663914,0
182667215,0
182671296,0.05
182676296,0
182680296,0
182685899,0
182691206,0.025
182696296,0
182699451,0.025
182708651,0
182716226,0.075
182720032,0
182727232,0
182736227,0.075
182740227,0.025
182749488,0
182757736,0.025
182765837,0.025
182770155,0.025
182776384,0
182780293,0.05
182785209,0.05
182788375,0.025
182796169,0.05
182800522,0
182807622,0
182814299,0
182821261,0.05
182825361,0.025
182831637,0
182837737,0
182847112,0
182849835,0.025
182857248,0
182858862,0
182865680,0
182869799,0
182874828,0.05
182880121,0
182889360,0
182895410,0.025
182901576,0.025
182913854,0.025
182923167,0.025
182928415,0.025
182937201,0
182940201,0
182942885,0.025
182950262,0
182954804,0.025
182963845,0.05
182970919,0.05
182973099,0
182981229,0
182987917,0
182998877,0
183006720,0
183010284,0
183018683,0
183031138,0
183037707,0.05
183046594,0.025
183057120,0.075
183060856,0.025
183069531,0.025
183075386,0
183079020,0
183087054,0
183091419,0.025
183097258,0.025
183102640,0
183109650,0.025
183117899,0
183126952,0
183132806,0
183137788,0
183144888,0.025
183152943,0.025
183156675,0
183163609,0.025
183168273,0
183174456,0.025
183180944,0
183187220,0
183194793,0.025
183202923,0.025
183211269,0.05
183217476,0
183229476,0.025
183233437,0.025
183237837,0
183244105,0.025
183249540,0
183258540,0
183268508,0.025
183272508,0
183277758,0
183285719,0
183290541,0
183296992,0
183301292,0.025
183307354,0.05
183315273,0
183319878,0
183330385,0
183338749,0
183348417,0.05
183353419,0
183359120,0.025
183368571,0
183373872,0
183382078,0.025
183386256,0
183391256,0.025
183398254,0.025
183404013,0
183409576,0
183414576,0.05
183417676,0.025
183419905,0.025
183425277,0
183430270,0
183432462,0
183435562,0
183438433,0
183449093,0
183457185,0
183462643,0
183467049,0
183473418,0.05
183482379,0.025
183484948,0
183495948,0
183500148,0
183507135,0.05
183511848,0.025
183518113,0
183528023,0
183535249,0.025
183537416,0.025
183541990,0.025
183550080,0
183559180,0
183564653,0
183569342,0
183577458,0
183581454,0.025
183584283,0
183591224,0.025
183596478,0
183604529,0.025
183608581,0.025
183611612,0.025
183619097,0
183624222,0.025
183630191,0
183637655,0.05
183640640,0
183644640,0.025
183650007,0
183656566,0.025
183663035,0
183669342,0
183679304,0
183686291,0
183690141,0.025
183695197,0
183698197,0
183706944,0.025
183711570,0
183715202,0
183719451,0.025
183723814,0
183731688,0.025
183734355,0
183740455,0
183746859,0
183756613,0.025
183763516,0
183768475,0
183774108,0
183779732,0.025
183784916,0
183790825,0
183794911,0
183800078,0.025
183805075,0.05
183809134,0
183816153,0
183821441,0
183828541,0
183835541,0
