168083749,0.075
168087749,0
168092143,0
168099168,0
168105749,0.025
168110502,0
168115908,0
168121859,0.025
168126357,0
168133223,0
168141223,0
168146175,0
168151195,0
168159185,0.025
168164830,0.025
168172247,0.025
168176175,0
168184156,0.025
168187526,0
168191526,0
168198029,0.025
168203669,0
168207869,0.025
168210507,0.025
168214702,0
168221035,0.05
168226322,0.025
168230479,0
168232375,0
168237206,0.025
168241860,0
168249331,0
168254856,0.025
168259839,0.025
168264843,0.025
168268186,0
168273119,0
168278050,0
168285012,0
168287047,0
168291999,0.05
168298114,0
168304291,0
168312291,0
168325109,0
168329308,0
168333218,0
168343697,0.025
168349712,0
168356598,0
168358666,0
168363874,0
168368026,0
168373930,0
168381310,0
168386904,0.025
168390848,0.025
168396106,0.025
168403459,0.025
168407893,0
168412100,0.025
168415167,0
168421137,0
168425120,0.025
168429126,0
168435538,0
168440600,0
168445860,0
168450967,0
168455697,0
168462165,0
168467273,0
168472273,0
168477672,0.025
168484774,0
168490662,0
168494563,0
168496575,0.05
168504460,0.025
168507460,0.025
168512817,0.025
168517856,0.025
168522715,0
168527015,0
168533251,0
168540368,0.025
168544421,0.05
168550919,0.025
168558619,0.05
168561804,0
168568842,0.025
168573540,0
168578835,0.025
168586964,0
168592187,0
168597137,0.025
168604237,0
168610022,0
168613652,0.025
168618605,0
168625027,0
168629027,0
168634027,0.025
168639399,0
168645399,0.025
168651399,0
168654281,0
168658476,0.025
168664418,0.025
168668795,0
168675795,0
168685608,0
168690989,0
168696989,0.025
168698809,0.05
168705726,0
168711390,0
168716426,0
168723391,0
168729488,0.05
168737122,0
168740231,0.025
168751231,0
168754444,0.025
168758764,0
168764173,0.025
168770115,0
168775115,0.025
168781115,0
168785075,0.025
168789613,0
168792838,0
168800565,0
168805565,0.025
168812549,0
168818649,0
168822649,0
168827299,0
168829907,0
168835321,0.025
168838682,0
168842682,0.025
168846834,0
168852168,0
168855421,0
168857456,0
168860601,0.025
168869338,0
168876527,0.025
168881727,0.025
168885694,0.025
168892232,0
168898245,0
168906792,0
168911693,0
168914811,0
168919800,0.025
168927028,0
168929169,0
168933266,0.025
168936175,0.025
168941233,0.025
168946102,0.025
168950202,0.075
168956702,0
168959011,0.025
168963987,0
168965987,0.025
168971987,0
168977172,0.025
168985262,0.025
168988668,0.025
168993757,0
168998757,0.025
169003857,0.025
169007852,0.05
169013852,0.05
169018813,0
169023155,0
169025451,0
169029271,0.025
169033236,0.025
169037118,0
169041143,0.025
169044543,0
169049543,0
169055877,0.025
169062835,0.025
169066624,0
169069824,0
169076024,0
169080145,0
169083145,0
169089145,0
169095145,0
169099547,0
169102705,0.025
169108667,0
169114313,0.025
169116548,0
169119724,0
169124835,0
169129035,0
169133022,0
169136941,0
169140664,0
169146664,0
169151616,0.025
169155787,0.025
169163744,0.025
169168257,0
169176341,0
169182539,0
169186671,0
169191363,0
169197363,0
169201395,0
169207279,0.025
169212126,0.025
169218126,0.025
169223227,0
169229442,0.025
169231442,0
169233939,0
169237395,0
169243337,0.025
169246316,0
169250316,0.025
169253467,0.05
169257258,0
169260658,0.05
169265653,0
169270855,0
169275672,0
169281672,0
169285872,0
169290143,0
169293705,0.025
169299815,0.025
169304252,0
169310673,0
169320666,0
169326066,0
169331039,0
169335999,0
169340059,0
169344057,0.05
169351000,0.025
169360632,0
169363632,0
169370131,0.05
169372766,0.025
169376748,0.05
169384528,0
169390528,0.05
169395297,0.025
169397902,0.025
169402827,0
169406927,0.025
169411927,0.025
169417882,0
169421902,0
169424113,0.025
169427097,0.025
169431097,0
169436199,0.025
169440242,0.05
169443012,0.05
169444895,0.025
169450964,0.05
169453838,0
169456778,0
169462967,0.05
169465267,0
169471002,0
169476002,0
169479975,0.025
169484975,0.025
169490063,0
169496503,0
169500890,0.025
169506226,0.025
169510977,0
169517977,0
169521977,0.025
169525161,0
169530214,0.025
169536422,0
169544199,0.05
169548562,0
169557128,0
169562094,0.025
169564851,0
169569851,0
169578851,0.05
169586643,0.025
169593475,0
169598875,0.025
169604360,0
169608289,0.05
169613339,0
169618339,0
169621577,0
169626175,0
169630175,0.025
169633637,0
169639797,0
169642850,0
169648775,0.025
169657951,0.025
169663051,0.025
169667356,0
169671041,0
169674041,0.025
169677157,0
169681117,0.025
169685027,0.05
169691252,0.05
169697182,0.05
169702134,0.025
169706992,0.025
169709987,0
169718859,0
169724188,0
169726299,0
169729356,0.025
169734594,0.025
169744828,0
169751171,0.025
169756143,0
169765823,0
169769987,0.025
169777934,0
169781463,0
169786102,0.025
169792102,0.025
169798314,0.025
169804700,0.05
169810560,0.025
169814626,0
169819686,0
169822592,0
169824651,0.05
169831882,0.05
169836588,0.025
169841541,0
169845806,0.05
169850266,0.025
169852967,0
169855971,0
169859085,0
169862485,0
169866485,0
169873375,0
169879483,0
169883587,0
169889490,0
169894732,0.05
169899732,0
169903932,0
169909064,0
169912057,0
169916303,0
169923446,0
169928496,0.025
169932759,0
169936625,0.025
169939625,0.025
169945535,0.025
169949307,0.025
169954280,0.025
169957240,0.025
169961182,0.05
169967318,0.025
169972254,0
169975454,0
169980726,0
169987483,0.025
169993367,0
169999313,0.05
170002313,0
170005922,0
170013711,0
170019595,0
170028293,0
170033293,0.025
170039145,0
170041645,0
170045084,0
170047142,0
170054138,0
170061138,0
170064061,0
170069980,0
170072626,0.025
170077324,0
170081272,0
170086472,0
170094572,0
170101672,0
170110167,0
170115004,0
170118094,0.025
170122360,0
170128741,0
170134483,0.025
170143483,0.025
170147901,0
170152942,0.05
170156938,0
170163945,0
170168961,0
170176704,0
170181202,0.025
170183351,0.025
170188461,0
170191701,0
170195970,0.025
170199890,0
170203090,0
170206270,0
170212948,0
170220976,0
170224936,0.025
170232903,0
170237995,0
170242395,0
170247397,0.025
170255116,0
170259643,0
170267764,0
170272814,0.025
170277512,0
170280972,0
170284941,0
170291863,0
170299987,0.025
170303775,0.025
170306935,0.05
170312885,0
170317234,0
170322252,0
170326179,0
170331631,0.025
170334725,0
170337677,0
170341715,0
170348715,0
170354515,0.025
170357378,0.025
170362630,0
170368602,0.05
170373127,0.025
170378396,0
170381326,0
170386420,0.025
170395296,0.025
170400855,0.025
170411577,0.025
170416184,0
170421260,0.05
170426841,0.025
170430046,0
170432466,0
170437415,0.025
170440415,0
170444315,0
170447270,0.025
170452916,0.05
170456136,0
170460286,0.025
170464839,0
170470819,0
170476819,0.025
170479325,0
170486890,0
170489808,0
170494725,0
170498725,0.025
170503685,0.025
170510685,0
170517379,0
170520293,0
170525519,0
170528684,0.025
170538779,0.075
170543382,0
170550082,0.025
170555549,0.025
170559495,0
170565495,0
170573595,0.05
170577730,0.025
170584853,0
170588853,0
170593151,0.075
170598144,0.025
170605329,0.025
170610490,0.025
170615490,0.05
170620230,0.025
170624230,0.025
170628410,0
170634439,0
170638439,0.075
170643639,0
170646730,0
170652747,0
170660755,0
170662299,0
170666263,0
170670263,0.05
170679293,0.05
170683510,0
170690616,0.05
170695510,0
170699510,0
170702790,0
170704640,0
170707756,0
170711483,0
170716774,0
170722784,0
170727743,0.025
170732404,0.025
170735482,0
170738176,0
170743139,0
170746139,0
170749639,0
170755893,0
170758828,0
170763934,0.05
170766934,0.025
170774334,0
170778203,0
170782262,0
170785327,0.025
170789327,0.05
170797888,0.025
170802895,0
170808413,0
170815555,0
170819714,0.025
170821748,0
170825771,0.025
170831788,0
170835661,0
170841456,0.025
170844449,0.025
170850449,0
170855962,0.025
170858886,0.025
170864051,0
170869027,0.025
170874494,0
170878895,0
170885895,0.025
170887713,0.025
170890713,0
170896646,0.05
170904368,0
170909265,0
170914527,0
170920627,0
170926548,0.025
170929648,0.025
170935154,0.025
170940131,0
170947108,0
170953060,0
170957260,0
170962724,0.025
170967710,0.025
170973702,0.025
170979660,0
170983378,0.05
170988937,0.025
170999285,0
171004185,0.025
171008917,0
171015566,0
171018661,0
171026489,0.025
171032408,0
171037566,0.025
171041801,0
171049839,0.025
171052839,0
171057905,0
171066194,0
171070214,0
171074091,0.025
171079133,0.05
171085118,0
171088375,0.025
171093678,0
171101276,0
171104276,0
171107181,0
171111496,0
171115496,0
171120406,0
171128506,0.025
171136056,0
171140056,0
171144256,0
171147445,0.025
171151866,0
171161417,0.025
171165500,0
171172328,0.05
171179898,0
171184883,0
171190766,0.05
171196938,0.025
171200063,0.025
171204475,0
171210025,0.025
171213698,0.025
171218603,0.025
171224937,0.025
171227554,0
171230219,0
171234756,0.025
171242141,0
171245059,0
171252059,0
171258059,0
171265301,0
171272701,0.05
171274797,0
171278812,0
171281795,0.025
171289507,0
171293570,0.025
171299729,0
171302849,0.025
171306487,0
171313433,0
171319433,0
171326122,0
171332870,0.025
171338993,0.025
171343893,0
171347286,0
171350486,0
171354295,0
171357395,0
171363348,0
171369785,0
171374778,0.025
171379947,0
171386902,0
171391033,0
171396225,0.025
171401225,0.025
171406558,0
171409658,0.025
171414758,0.025
171420396,0
171425224,0.05
171429324,0
171433324,0.025
171438220,0.025
171449667,0.025
171461657,0
171466089,0.025
171474465,0
171477513,0.025
171480333,0.05
171482241,0
171490393,0.025
171497061,0
171502153,0.025
171508184,0.025
171511181,0
171516273,0
171520580,0
171523740,0.025
171530943,0
171536231,0
171543341,0
171546341,0
171553296,0
171560030,0
171567146,0
171569841,0
171571752,0
171575752,0.025
171582886,0
171586886,0
171593844,0
171598809,0
171603842,0.025
171607279,0
171612279,0
171617948,0
171622921,0.025
171630921,0
171634621,0.05
171643721,0
171650735,0
171653592,0
171659624,0
171663564,0
171668538,0.025
171671655,0
171674862,0.05
171678862,0.025
171684162,0
171689434,0
171694122,0
171704118,0
171709102,0
171712005,0
171714018,0
171720846,0.025
171725799,0
171730112,0.025
171735221,0
171739221,0.025
171742358,0
171746558,0
171749872,0.025
171756864,0
171761004,0
171765004,0
171768924,0
171771982,0
171776307,0
171780140,0.025
171786340,0
171790540,0
171795320,0
171799898,0
171803812,0
171806882,0.025
171809036,0
171813711,0
171818985,0
171822880,0.05
171825418,0
171829629,0
171833086,0
171837123,0
171841189,0.075
171846984,0
171852384,0.05
171859043,0.025
171866594,0
171871578,0.025
171877578,0
171882527,0
171886572,0.025
171890772,0
171897064,0
171899974,0
171905975,0
171908904,0
171911904,0.025
171916102,0.025
171920545,0.025
171927857,0
171932003,0
171940089,0
171945189,0
171949099,0
171955112,0.025
171960656,0
171968656,0.025
171975896,0
171982911,0
171987474,0
171997511,0
172003686,0
172010712,0
172015636,0
172018388,0.025
172023288,0
172028705,0.05
172033705,0
172037898,0
172041208,0
172046208,0
172048308,0
172052249,0
172059039,0.05
172062047,0
172067247,0
172072221,0
172077462,0
172082754,0
172086754,0.025
172095470,0
172099382,0
172103329,0
172107621,0.025
172115220,0
172120220,0.025
172125330,0
172132833,0
172137422,0
172140622,0
172144648,0
172156995,0.025
172167195,0
172170638,0
172176568,0.025
172179721,0.025
172184016,0
172189945,0
172193999,0
172197703,0
172202690,0
172213042,0
172215979,0
172220238,0
172222827,0
172228678,0.025
172236639,0.025
172241139,0
172248785,0.025
172257583,0
172262583,0
172266873,0
172271535,0.025
172280016,0.025
172285014,0.025
172291323,0
172297805,0
172301062,0
172303162,0
172310162,0
172317545,0.025
172321545,0
172325639,0
172332403,0
172341403,0
172348240,0.05
172352522,0
172355356,0
172360373,0
172364577,0.05
172368567,0
172374935,0.025
172382015,0
172384267,0
172389267,0
172394810,0.025
172401071,0
172404023,0.025
172408119,0
172413619,0
172417606,0
172422926,0.05
172428926,0
172435219,0
172443219,0
172445219,0.025
172451646,0
172458722,0.025
172462822,0
172466736,0.025
172470928,0
172474168,0.025
172482681,0
172484681,0
172486679,0
172491907,0
172496207,0
172498276,0.025
172500462,0.025
172504462,0
172509474,0
172513774,0
172517410,0.05
172522293,0
172528277,0
172531276,0
172536676,0.025
172542732,0.025
172550062,0
172555412,0
172559412,0.05
172564185,0.025
172570379,0
172577332,0.025
172581432,0.025
172589432,0
172593475,0
172595477,0
172601303,0
172605703,0.025
172613046,0
172615956,0
172620037,0.025
172626066,0.025
172630450,0.025
172636138,0.05
172640095,0.025
172645100,0
172650008,0.025
172654538,0
172659478,0.05
172665414,0
172669414,0.025
172672712,0
172676456,0
172685458,0.025
172691495,0.05
172694933,0
172699595,0
172707381,0.05
172710381,0
172713966,0
172718885,0
172725883,0.025
172729316,0.025
172733350,0
172736713,0
172744865,0
172748462,0.05
172755717,0
172762717,0
172766715,0
172770241,0.025
172772413,0
172778006,0
172783091,0
172787598,0.025
172791136,0
172802128,0
172807539,0
172812579,0
172818580,0.025
172824840,0
172831840,0.025
172834737,0
172838198,0.05
172841986,0
172848696,0
172851696,0
172857652,0
172861052,0
172863883,0
172872883,0
172877983,0
172881925,0
172889475,0
172895975,0
172905158,0
172910323,0.025
172915323,0
172925174,0
172930180,0
172932580,0
172937580,0
172939955,0
172945252,0.025
172951202,0.025
172956402,0
172958689,0.025
172961259,0.025
172965578,0
172971527,0.025
172973545,0
172978645,0
172981845,0
172985383,0.025
172990482,0.05
172994477,0.05
172998547,0
173006702,0
173011246,0
173014226,0
173021426,0.025
173024193,0.025
173029193,0
173038145,0
173041145,0.05
173045898,0
173048298,0
173054530,0.025
173060160,0
173064101,0.025
173069201,0
173074203,0
173078041,0
173081360,0.025
173086319,0.025
173089303,0
173093207,0.05
173097014,0
173102150,0.025
173104480,0
173108802,0
173112754,0
173115438,0.025
173120612,0
173125760,0
173132752,0
173136667,0.025
173143507,0
173150963,0
173155999,0
173159999,0
173164982,0
173168911,0
173170923,0
173175149,0.025
173178101,0.025
173182501,0
173188597,0
173192483,0.025
173198483,0.025
173201833,0.025
173207594,0.025
173214582,0
173222354,0
173226530,0.025
173232822,0
173236056,0
173242375,0
173246613,0
173251272,0.025
173258844,0.025
173262506,0
173265658,0.05
173273737,0
173279876,0.025
173284020,0.025
173290760,0
173297144,0
173300248,0
173307248,0
173316238,0
173322325,0
173328775,0
173335075,0.075
173340912,0.025
173347912,0.025
173352641,0
173356621,0.025
173360936,0
173364199,0
173367468,0
173372381,0
173375341,0
173380341,0
173387769,0
173390743,0.025
173395830,0
173402510,0
173408150,0.05
173414382,0
173418382,0.05
173425557,0
173429427,0.075
173433314,0
173440314,0
173449543,0
173453838,0.025
173456838,0
173461838,0
173464918,0
173469429,0
173474527,0
173480527,0
173484985,0
173491492,0.025
173498816,0
173502426,0
173511426,0
173517368,0
173520495,0.025
173525156,0.025
173532659,0.025
173541687,0.025
173544817,0
173551261,0.025
173557144,0.025
173563327,0
173567327,0
173574327,0.025
173578912,0
173585655,0.025
173589904,0.025
173597339,0.025
173603731,0.025
173608561,0
173614459,0.025
173620425,0.025
173625625,0.025
173632569,0.05
173636649,0.025
173639703,0.025
173644765,0.025
173648899,0
173651855,0.025
173653559,0
173659958,0.025
173662110,0.025
173668469,0.025
173671469,0.025
173677410,0.025
173682320,0
173687285,0
173694261,0
173696361,0
173703105,0
173708205,0
173717205,0
173721125,0
173726356,0
173730225,0.05
173736525,0.025
173739290,0
173743218,0
173746130,0.025
173752130,0
173757130,0
173762530,0
173768868,0.025
173775863,0
173778953,0
173784095,0.025
173788289,0.025
173792489,0.025
173798149,0.025
173802449,0
173809394,0.05
173814337,0
173818979,0
173826586,0.025
173831506,0
173837410,0
173841602,0.025
173845630,0
173853486,0
173857488,0
173866904,0
173870305,0
173877305,0.025
173880396,0
173885532,0
173891532,0
173897532,0
173904408,0
173908691,0.025
173913571,0
173918559,0
173929596,0
173934797,0.025
173938074,0
173945955,0
173951864,0
173957231,0
173963231,0
173966071,0
173968974,0.05
173975566,0.025
173982566,0.025
173988223,0
173991223,0.025
173994223,0
173998323,0
174004319,0.025
174009181,0
174011207,0.025
174018292,0
174022123,0
174025123,0
174031968,0
174037215,0.025
174041425,0
174044117,0.025
174051934,0
174057731,0
174061531,0
174066985,0
174075935,0
174079893,0.025
174085806,0.025
174088757,0
174091446,0
174095369,0
174101189,0
174106032,0.025
174109022,0.025
174114864,0.025
174117844,0
174122714,0.025
174125677,0.025
174128669,0
174134889,0
174140940,0.05
174147465,0.025
174152848,0
174157863,0
174167216,0
174173414,0
174180211,0
174182425,0.025
174184924,0.025
174193171,0
174198555,0
174203007,0
174206946,0
174209946,0.075
174211856,0
174214988,0
174221589,0
174227114,0
174231362,0.05
174235158,0
174241505,0
174246999,0
174249995,0
174258055,0.025
174264252,0.025
174267490,0
174273490,0.05
174277456,0
174284456,0
174291525,0.025
174299208,0.025
174306528,0
174310953,0
174315353,0
174320913,0.025
174325081,0
174329081,0.025
174335322,0.025
174337800,0.025
174342312,0
174347363,0
174356550,0
174359386,0
174362298,0.025
174368645,0
174371745,0
174379745,0.05
174383945,0
174388041,0
174395041,0.025
174399066,0
174408660,0.05
174410954,0.025
174415389,0
174418055,0
174421934,0.025
174432853,0
174437240,0
174444749,0
174449898,0
174452881,0.025
174459448,0.025
174462330,0
174464278,0
174467981,0
174470981,0
174475936,0.025
174480891,0
174485711,0.025
174489679,0
174497553,0
174500365,0
174504523,0
174509313,0
174513630,0
174517903,0
174520849,0
174522810,0
174526730,0.025
174533173,0.025
174536752,0.05
174540742,0
174546941,0
174557094,0
174564586,0
174570727,0
