188497154,0.025
188499494,0
188507338,0
188511799,0.025
188515799,0
188523188,0.025
188526066,0.025
188530944,0.025
188538293,0.025
188545688,0
188549846,0.025
188554784,0
188563276,0.025
188568476,0.05
188570462,0
188577411,0.025
188582843,0.025
188589392,0
188597344,0.025
188607920,0.05
188613278,0.05
188623349,0
188628349,0
188636962,0
188642232,0
188646184,0.05
188655341,0.025
188661341,0.025
188665221,0
188671274,0
188679850,0
188683268,0.025
188688468,0
188693086,0
188698186,0.025
188704328,0
188709428,0.025
188717627,0
188722159,0.025
188727372,0
188729372,0
188732572,0
188736793,0
188739893,0
188745913,0
188751013,0.025
188758013,0
188762183,0
188767271,0
188776461,0.025
188785461,0.025
188787805,0.05
188793874,0
188797810,0
188803810,0
188805810,0.025
188807808,0
188813008,0
188817108,0
188821208,0.025
188825208,0
188829308,0.05
188835297,0
188838528,0
188844908,0
188846986,0
188855180,0
188859180,0
188868343,0
188875504,0
188880808,0
188885808,0
188890024,0.05
188893790,0.05
188902438,0.05
188913077,0.05
188921071,0.05
188926966,0
188933330,0
188936435,0.025
188940894,0.025
188945994,0.025
188949955,0.025
188953824,0.05
188957308,0
188960499,0.025
188966174,0.025
188968174,0
188972133,0
188977121,0
188982165,0
188985332,0.025
188988532,0
188992721,0.025
188995983,0.025
189006187,0
189013634,0.025
189019303,0
189027204,0.025
189031784,0.025
189036084,0
189039084,0
189042350,0
189045620,0.025
189051517,0.025
189058475,0.025
189064002,0
189070836,0.025
189074710,0
189078010,0
189084265,0
189087606,0
189089618,0.075
189092618,0.025
189099953,0.025
189107392,0
189110737,0.025
189117319,0
189122319,0.025
189125319,0
189130519,0.075
189136519,0
189144191,0
189149805,0
189155383,0.05
189161383,0
189166783,0
189176983,0.05
189181006,0
189190106,0
189193007,0.025
189197007,0
189202007,0
189208007,0.025
189215167,0
189218367,0
189223059,0.025
189227717,0.025
189231809,0
189235617,0.025
189240817,0
189246774,0
189249008,0.05
189251921,0.025
189259891,0
189262001,0.05
189269193,0
189279091,0
189287226,0.025
189289407,0.025
189296557,0
189300933,0.025
189303933,0.025
189308921,0
189316202,0
189320302,0
189322499,0
189328435,0
189336435,0.025
189340547,0
189348547,0
189353734,0
189357524,0.025
189362402,0
189366391,0
189371791,0
189377981,0
189387967,0.025
189393167,0
189396165,0
189400220,0
189408272,0.025
189413224,0
189418401,0.05
189421701,0.075
189430171,0.05
189433171,0.025
189436271,0.05
189447326,0.025
189458326,0.025
189461315,0.025
189468315,0
189474311,0
189478311,0.025
189484133,0.025
189487483,0
189492124,0.025
189499249,0
189503249,0
189507349,0.05
189515495,0.025
189520343,0
189525494,0.025
189531561,0
189538391,0.05
189546872,0
189555286,0
189565386,0.025
189568486,0
189572554,0.05
189575554,0.025
189582456,0.025
189587456,0.025
189596456,0.025
189603558,0
189609925,0.025
189613911,0
189623205,0
189629795,0
189635479,0.05
189639465,0
189646527,0
189653274,0.025
189655474,0.025
189659674,0
189668674,0
189675722,0.05
189680456,0
189684456,0
189690456,0.05
189694957,0.075
189698957,0
189701957,0
189706911,0.05
189710735,0
189714817,0
189721043,0.025
189730043,0.025
189734818,0.025
189738917,0
189743182,0.025
189747282,0
189750205,0.05
189757106,0.025
189765106,0.025
189773073,0
189778062,0
189783014,0.05
189786067,0
189793081,0
189799856,0.05
189804956,0.025
189809056,0.025
189816856,0
189821956,0
189826956,0.025
189832908,0
189839733,0.05
189842960,0
189847949,0.025
189852588,0.025
189857226,0.05
189864714,0.025
189869181,0.025
189874181,0
189880839,0.025
189885319,0.025
189890337,0.05
189896337,0.025
189902337,0.025
189908337,0.05
189913667,0
189917667,0.025
189921892,0.025
189927990,0
189935826,0.025
189943411,0
189947611,0.025
189955927,0.025
189959927,0.025
189966027,0
189968999,0
189976114,0.025
189979014,0.025
189986000,0.025
189990000,0
189992200,0
189999200,0.025
190006400,0
190012387,0.05
190015796,0.025
190020996,0.025
190025398,0.025
190031349,0.025
190038544,0
190047880,0
190053176,0
190058176,0.025
190064092,0
190069092,0
190076963,0.025
190085882,0
190092539,0
190098639,0
190103414,0.025
190106466,0.075
190110561,0
190114103,0.025
190121225,0.025
190132599,0.025
190138526,0
190143526,0.025
190147626,0.025
190152577,0.025
190157871,0
190166855,0
190170841,0.025
190178894,0.025
190183805,0
190189568,0
190192768,0
190200733,0
190208833,0.025
190212015,0
190220215,0
190225988,0
190231088,0
190235418,0.05
190240598,0.025
190247847,0.025
190251998,0.025
190254491,0
190259591,0
190265543,0
190270643,0.05
190278743,0
190285206,0.075
190291298,0
190295514,0.025
190307524,0
190314758,0.05
190319234,0
190321223,0
190327805,0
190334842,0.025
190341054,0
190349549,0
190359792,0
190364603,0.025
190370555,0.025
190374998,0.05
190382998,0.05
190388141,0
190392241,0
190396441,0
190403030,0.025
190409030,0.025
190415431,0
190420429,0.025
190423829,0
190429536,0
190434963,0.05
190440963,0.025
190445469,0.05
190453781,0
190458767,0
190462207,0
190465405,0.025
190472429,0.05
190477429,0.025
190484529,0.025
190488729,0
190495674,0
190501819,0
190508328,0
190515417,0.05
190521813,0
190528813,0
190534745,0.025
190541745,0.075
190544745,0.05
190550984,0.025
190558468,0
190567270,0.025
190573252,0.05
190578190,0
190583644,0
190591736,0
190597040,0
190601140,0.025
190604985,0
190610925,0.025
190621017,0
190628003,0.025
190632955,0
190640055,0.05
190647619,0
190655019,0.025
190664866,0.025
190670164,0
190673351,0
190678551,0
190688492,0.025
190694592,0
190705692,0
190710405,0.025
190716429,0.025
190719167,0
190725267,0.05
190732210,0.025
190740197,0
190743297,0
190749735,0.025
190754814,0
190760436,0.025
190764376,0
190770374,0
190774221,0
190780808,0
190785808,0.025
190791183,0.025
190796383,0
190803383,0.025
190806697,0
190810040,0.05
190815587,0.05
190820346,0.05
190826693,0.025
190833922,0
190839366,0.025
190846508,0.025
190850421,0
190855421,0.05
190864428,0
190869368,0.05
190875269,0.025
190881295,0
190885338,0.025
190895997,0
190900854,0.025
190909854,0.025
190921068,0
190925762,0
190936781,0
190941781,0.05
190951323,0.025
190957389,0.025
190966390,0.025
190969590,0.05
190973590,0.025
190979590,0.025
190986590,0.025
190991854,0.05
191001054,0.025
191006154,0.05
191012254,0.025
191016744,0.025
191022844,0.025
191030346,0
191036646,0.025
191041746,0
191045746,0.025
191049778,0
191060432,0
191066432,0
191071596,0.025
191079763,0.025
191082861,0.025
191089961,0
191094013,0.05
191102116,0.025
191106509,0
191109820,0.05
191114866,0
191120510,0.025
191124688,0
191131688,0
191135055,0
191139517,0
191146871,0
191151157,0.025
191156157,0
191161357,0.025
191168846,0.025
191173665,0.05
191178765,0
191181851,0.05
191185851,0
191191077,0.025
191194546,0.025
191201474,0.025
191207426,0.025
191210517,0
191216962,0.025
191220080,0.025
191228205,0.025
191234157,0.025
191237341,0
191241494,0
191247594,0.05
191253227,0.05
191257966,0.025
191265406,0.025
191273375,0
191277885,0.075
191281010,0.075
191287787,0
191293905,0.05
191298865,0.05
191306288,0
191310244,0.025
191313444,0.05
191317544,0
191321643,0
191329297,0.025
191335539,0
191341839,0
191349273,0
191353173,0.025
191357173,0
191361510,0
191369510,0
191374530,0
191381367,0.05
191384690,0.025
191392764,0.025
191401261,0
191407351,0.05
191413609,0.025
191420189,0
191425541,0
191431759,0.025
191443759,0.025
191453703,0
191459003,0
191466898,0.025
191475898,0.075
191480139,0.025
191483851,0
191491337,0
191500337,0.025
191503337,0.025
191508910,0.025
191512255,0.05
191519251,0.025
191524451,0.025
191532823,0
191537317,0.05
191544184,0
191551171,0.025
191558167,0.05
191567693,0
191572728,0
191576728,0
191580965,0.05
191592812,0
191600842,0.025
191606842,0
191613172,0
191619272,0.025
191624608,0.025
191631005,0.025
191635782,0.05
191642882,0
191645182,0
191657182,0.025
191662758,0.025
191667288,0.025
191676322,0.025
191683420,0
191688402,0.025
191691402,0.025
191696402,0
191699390,0
191704309,0.05
191708509,0
191711709,0
191714774,0
191720038,0.025
191730522,0
191734822,0
191739191,0.025
191743549,0
191746549,0.025
191750436,0
191753436,0
191762739,0
191769691,0.05
191777451,0.025
191782953,0.025
191789093,0.05
191793193,0.05
191799421,0.025
191802669,0.05
191806069,0
191810234,0
191816334,0.025
191820334,0
191827274,0.025
191832221,0
191838140,0.025
191844318,0.025
191848318,0
191852518,0.025
191857518,0.025
191863618,0.025
191871044,0
191875130,0
191881130,0.05
191886671,0.025
191895912,0
191904012,0.05
191909777,0
191915290,0.025
191921496,0.025
191927317,0
191935259,0.025
191944193,0.025
191949607,0
191956483,0
191961483,0.025
191966313,0.025
191975176,0
191982275,0
191988252,0.05
191995252,0
191999856,0.025
192004956,0
192010855,0.05
192014955,0.05
192017054,0.025
192021456,0
192027599,0.025
192033314,0
192039514,0
192045614,0
192052778,0.025
192058864,0
192067928,0.025
192074967,0.075
192080867,0.05
192088867,0.05
192092867,0
192096867,0
192101023,0
192108611,0.025
192111711,0.025
192120951,0.025
192129051,0
192139137,0.025
192145947,0.025
192153043,0
192160284,0.025
192166284,0.05
192169384,0
192175543,0.025
192184495,0
192190960,0.025
192197513,0
192203915,0
192208086,0
192214086,0.025
192221086,0.025
192224386,0
192231242,0
192236204,0
192242722,0.05
192246687,0.075
192250787,0.025
192256211,0
192259311,0.025
192264342,0
192271374,0.025
192279374,0.025
192286374,0
192291374,0.05
192297565,0.025
192303887,0
192308987,0
192315079,0
192321079,0
192326179,0.025
192334253,0
192342253,0
192350248,0.025
192358335,0
192362518,0
192367344,0.05
192371344,0
192376340,0.025
192379340,0
192386523,0.025
192390723,0
192396801,0
192402001,0.025
192410995,0
192415075,0
192418944,0
192426001,0.025
192431112,0.025
192433212,0
192436966,0.025
192441106,0.05
192446935,0.025
192451865,0
192456865,0
192464067,0.025
192468167,0
192473692,0
192479698,0
192484898,0.025
192492876,0.025
192498676,0.025
192504206,0.025
192514322,0
192521157,0.025
192528145,0.025
192533796,0.025
192537751,0.025
192545737,0.025
192547737,0.025
192550769,0
192555769,0.05
192560169,0
192566103,0.05
192573575,0
192581243,0.05
192586274,0.025
192590739,0
192595088,0.025
192597161,0
192606218,0
192611557,0
192614319,0.025
192622319,0.025
192628319,0.025
192634819,0
192641819,0.05
192649819,0
192655919,0.05
192661257,0
192667319,0
192672619,0.05
192676692,0
192682493,0.05
192686884,0.025
192694884,0.025
192699276,0.025
192707921,0
192715608,0
192719608,0
192724773,0.025
192727973,0
192734204,0
192738504,0.025
192741604,0.025
192747604,0.025
192750810,0
192760568,0
192765974,0
192769679,0.05
192774879,0.025
192778880,0.025
192784634,0
192794444,0.05
192800897,0.025
192805997,0.025
192810293,0.075
192815793,0
192821779,0
192823779,0
192830173,0.075
192834330,0
192842758,0
192852025,0
192855225,0
192858074,0
192861174,0
192866174,0
192871274,0.025
192876519,0.025
192882605,0.025
192887695,0.025
192892731,0.025
192896731,0
192906168,0
192915464,0
192920558,0
192924526,0.025
192931524,0.025
192941258,0.05
192948025,0.025
192953583,0.075
192957683,0.025
192962030,0
192970030,0.025
192976030,0.05
192984505,0.05
192993505,0.025
193002487,0
193007326,0.05
193012345,0
193016341,0.025
193023541,0
193028606,0
193036704,0.05
193044704,0
193048849,0.025
193054572,0.05
193061039,0
193067835,0
193078835,0
193083054,0.025
193087040,0
193091411,0.05
193097968,0
193103167,0.05
193107602,0.05
193110802,0.05
193115814,0.025
193120914,0.05
193128122,0
193135522,0
193138997,0
193147912,0.025
193154998,0
193158263,0.05
193164674,0.025
193168937,0
193174921,0.025
193183191,0.025
193187646,0
193192746,0.05
193196146,0
193200235,0
193203335,0
193209652,0.025
193215744,0
193223957,0.025
193233957,0.025
193238071,0
193245412,0.025
193253123,0.05
193264313,0.025
193268468,0
193274768,0.05
193278768,0
193286198,0
193294349,0.025
193300349,0.05
193305490,0.025
193312476,0.05
193317476,0.05
193325466,0
193332552,0.025
193337552,0.025
193342741,0.025
193347841,0.025
193351296,0
193361518,0
193367055,0
193370155,0
193374295,0
193378295,0.05
193385295,0
193390293,0.025
193396662,0.05
193402764,0
193411357,0.05
193415335,0.05
193421423,0.05
193423993,0.025
193427750,0.025
193433850,0.05
193440266,0
193444327,0
193447379,0
193450346,0.05
193453446,0
193457446,0
193465446,0.025
193475504,0.025
193480704,0.025
193483934,0.025
193491034,0.05
193494685,0.025
193498822,0.025
193507931,0.025
193516031,0.05
193521231,0.05
193527542,0.025
193534364,0
193542344,0.025
193548444,0
193557526,0.05
193561148,0
193566392,0
193576848,0
193583212,0
193591343,0
193601083,0.05
193611155,0
193614345,0.05
193617545,0
193623354,0
193627366,0
193630366,0
193637355,0
193644349,0.05
193650637,0.025
193658441,0
193667441,0.05
193676063,0.025
193679178,0.025
193684378,0.05
193691824,0
193702238,0.025
193710319,0
193713319,0.025
193720619,0.025
193725719,0
193728819,0
193735819,0
193748802,0.05
193754802,0.025
193760502,0.025
193766223,0
193773228,0.05
193784475,0.025
193790675,0
193802673,0
193807729,0
193813502,0.025
193817317,0.05
193820617,0
193824717,0.025
193826742,0.025
193831834,0
193834834,0
193841834,0.025
193848735,0.025
193852933,0
193862185,0.025
193869285,0.025
193876250,0.025
193879518,0
193883618,0.05
193886018,0
193890397,0
193899142,0.025
193904142,0.025
193912142,0.025
193915416,0
193921860,0
193928788,0.025
193932721,0.025
193940743,0
193945843,0.025
193949943,0.025
193958908,0.025
193966888,0.025
193973188,0.075
193980520,0.025
193986933,0
193989933,0.025
193997957,0.025
194000171,0.025
194008975,0
194013593,0
194021053,0
194028984,0
194032347,0.025
194037796,0.025
194044896,0
194047996,0
194051996,0.025
194056990,0.05
194061990,0.075
194068100,0.025
194077161,0
194087379,0.025
194093481,0.025
194097930,0.025
194102489,0
194112745,0
194118729,0
194123872,0
194127203,0.05
194130203,0
194132203,0
194140622,0.025
194145593,0.025
194150693,0
194156116,0.025
194160645,0
194164045,0
194167205,0
194171429,0.075
194176178,0.025
194182794,0.025
194187754,0.025
194196353,0.05
194203166,0.05
194208826,0.025
194213826,0
194220871,0.025
194225226,0
194229531,0.025
194236187,0
194241607,0.075
194247548,0.025
194253583,0
194258872,0
194261072,0.05
194265251,0.025
194269445,0.075
194278298,0.05
194282398,0.05
194288713,0
194293813,0.025
194298213,0
194303295,0
194310419,0
194318455,0.025
194324455,0.025
194330455,0.025
194338796,0
194346572,0.05
194351672,0.025
194364699,0
194369855,0
194373955,0
194382894,0.025
194387094,0.025
194393410,0
194399847,0
194407847,0
194412366,0
194419366,0.05
194422366,0
194426566,0
194430566,0.05
194436766,0
194446766,0.025
194455321,0.025
194466816,0.025
194472152,0
194478352,0.025
194483473,0.025
194489573,0
194495370,0.025
194500370,0.05
194509896,0
194512920,0.025
194520671,0.025
194525053,0.05
194527353,0.05
194533055,0
194537214,0
194541123,0.05
194545423,0.025
194553574,0.025
194561015,0
194568024,0
194574498,0
194576498,0.025
194579498,0
194582498,0
194587261,0
194592461,0.025
194598711,0.025
194603327,0.05
194609427,0.025
194615527,0
194618827,0
194623927,0.025
194628393,0.025
194633886,0.025
194642986,0.075
194646986,0.025
194651986,0
194657986,0
194665220,0.05
194667409,0.025
194672609,0.075
194679862,0
194685962,0.025
194693379,0
194697479,0
194703021,0.05
194710021,0.025
194718007,0
194724838,0
194730797,0.025
194733797,0.025
194739997,0.05
194743832,0
194747127,0
194755127,0.05
194760827,0.025
194766027,0.05
194774267,0.025
194781822,0
194791922,0.075
194797922,0.05
194806991,0
194812991,0.025
194816991,0
194824991,0.05
194832394,0
194839045,0.025
194846494,0.05
194851719,0
194853915,0
194861641,0.025
194868641,0.05
194876941,0.05
194881617,0.025
194885676,0.025
194890776,0
194899117,0.025
194903117,0.05
194908256,0.05
194916467,0
194922352,0
194931285,0
194937336,0.025
194944287,0.05
194953387,0
194962387,0.025
194967587,0
194973346,0.025
194976646,0
194980646,0.05
194986902,0.05
194994894,0
194998894,0.025
195004894,0.025
195008075,0
195016387,0.025
195024584,0
195030232,0.025
195035129,0.075
195043129,0.025
195049192,0.05
195055767,0.025
195061023,0
195065023,0.025
195072323,0.025
195079221,0
195087479,0
195094579,0
195103560,0.025
195106660,0
195112660,0
195117821,0
195124821,0.025
195129821,0.025
195135433,0.05
195140486,0
195150567,0.025
195161669,0
195168101,0.025
195173255,0
195179355,0.025
195188798,0.05
195194365,0.025
195200825,0.025
195207806,0.025
195211238,0
195213238,0
195221298,0
195224682,0.05
195226831,0.025
195234031,0.05
195242095,0
195248153,0
195252253,0.025
195258353,0
195261734,0
195266834,0
195273934,0
195281200,0
195290229,0
195299502,0
195302198,0.025
195308045,0.05
195312819,0
195319754,0
195325954,0
195330175,0
195336275,0.05
195341506,0
195346867,0.05
195352245,0.025
195360445,0
195367128,0
195375226,0
195383633,0
195390633,0
195400027,0
195404168,0.1
195406168,0
195410621,0
195415721,0.05
195422045,0.05
195430145,0.05
195433372,0.025
195438572,0.025
195441872,0.025
195451201,0
195457201,0
195463201,0.025
195467267,0
195469267,0
195476139,0.025
195485339,0
195491439,0
195497335,0.05
195506545,0
195515545,0.025
195520582,0.025
195528372,0.05
195534809,0.025
195540950,0.025
195544950,0
195548746,0
195555782,0
195561119,0.025
195567013,0
195569013,0
195574837,0.025
195581571,0.025
195590165,0
195595260,0.05
195602330,0
195606430,0
195609630,0.05
195614830,0.025
195621930,0
195626949,0.025
195629949,0
195633487,0.025
195637633,0
195642633,0.025
