150008294,0.025
150017304,0.075
150024137,0.05
150030010,0.025
150034022,0.05
150040195,0
150046536,0
150054390,0.025
150061658,0
150067684,0
150073684,0.05
150078962,0
150085509,0.025
150089516,0.025
150094568,0.025
150099603,0.075
150102603,0.05
150109603,0.1
150113613,0.025
150119494,0.025
150121494,0.1
150126787,0.05
150132787,0.025
150139751,0
150145139,0.025
150151242,0
150155707,0.025
150160799,0.025
150165001,0.075
150169954,0.025
150174915,0.025
150178961,0.025
150184257,0
150187893,0.05
150192287,0.025
150202327,0.025
150206039,0.025
150209182,0
150212259,0.025
150214259,0.025
150220258,0.025
150222258,0.025
150228249,0.075
150233518,0.05
150239518,0.025
150246142,0.025
150252034,0.025
150258018,0
150266078,0.025
150270614,0.05
150275837,0.025
150279592,0.05
150284560,0.025
150289247,0.05
150295368,0.05
150299504,0.025
150304490,0.025
150308690,0.05
150314790,0.125
150321873,0
150330873,0.025
150336014,0
150342830,0.025
150345868,0.025
150355434,0
150360079,0
150366205,0.025
150372085,0.025
150377930,0.025
150383408,0
150392708,0.05
150399640,0
150405262,0
150412262,0.025
150417422,0.025
150423462,0
150430462,0.05
150434604,0
150440734,0.05
150445725,0
150451204,0.05
150459160,0.025
150466160,0.05
150472260,0.025
150478247,0.05
150481247,0.05
150485267,0.025
150491308,0
150499307,0.025
150505160,0
150509302,0.025
150514269,0.025
150519269,0
150527140,0.025
150537208,0.025
150540918,0.05
150545138,0.075
150551825,0
150558980,0.025
150563936,0
150569936,0.025
150573936,0
150580203,0
150586387,0.025
150589402,0.05
150592670,0.05
150598703,0
150605611,0.05
150610685,0.1
150615280,0
150619273,0
150624220,0.025
150628491,0.05
150632491,0.05
150639793,0.025
150642776,0
150650279,0.025
150654853,0.1
150660853,0
150668024,0
150676409,0.075
150679478,0.05
150684470,0
150690860,0.025
150697347,0.025
150701306,0.025
150705699,0.05
150713089,0.025
150718067,0.075
150726067,0
150732019,0.1
150739104,0.05
150744959,0
150749951,0.05
150753861,0.025
150758962,0.025
150762735,0.025
150769735,0.025
150775220,0.025
150780640,0.025
150784413,0.05
150790163,0.05
150796160,0.05
150803413,0.025
150809413,0.05
150813214,0.075
150816214,0.05
150824214,0.075
150827414,0
150833722,0.025
150838641,0.075
150844365,0.025
150850752,0.05
150856835,0
150865641,0
150869653,0.025
150874605,0
150879605,0
150884683,0.05
150890683,0.05
150893600,0.05
150901738,0.025
150905926,0.025
150909820,0.025
150914556,0.025
150918556,0.025
150925667,0.05
150928671,0.075
150937575,0.05
150940821,0.05
150948049,0.05
150954151,0.025
150960541,0.05
150969183,0.025
150975138,0
150981170,0.075
150985220,0
150989371,0.1
150994915,0.075
151001834,0
151007833,0.025
151012833,0.075
151015126,0.05
151021345,0
151025431,0.075
151028631,0
151033342,0.025
151037156,0
151043093,0.05
151046491,0.05
151056376,0.025
151063648,0.025
151069210,0.05
151076799,0.025
151082221,0.075
151088394,0
151098394,0.025
151107442,0.05
151111442,0.025
151115514,0.05
151122705,0.05
151127711,0.05
151134706,0.025
151138904,0.1
151144904,0.05
151151482,0
151155943,0.05
151162043,0.075
151167543,0.025
151172543,0
151181051,0
151186051,0.05
151191196,0.025
151196191,0.025
151200191,0
151206183,0.025
151211354,0.025
151220755,0
151226855,0.025
151231853,0.075
151239093,0.025
151242093,0.025
151247190,0.025
151251385,0.025
151257385,0.025
151261994,0.025
151266603,0
151270663,0
151273646,0.05
151281181,0.025
151286100,0.025
151290602,0.075
151299081,0
151306081,0.05
151310386,0.05
151321009,0
151326003,0.025
151330396,0.025
151333434,0.05
151338711,0.025
151343711,0.075
151346696,0
151351980,0
151354990,0.025
151362290,0.025
151367227,0.05
151373319,0.05
151378565,0
151383257,0.05
151387958,0.05
151394958,0.05
151398287,0.025
151403331,0.1
151407267,0.025
151411403,0.075
151417960,0.025
151423683,0
151428701,0.025
151435805,0.025
151442805,0.05
151446805,0.05
151451742,0.025
151457247,0
151462247,0
151464996,0
151470135,0.025
151474229,0.05
151481572,0.025
151487672,0
151492672,0.05
151496632,0.025
151500689,0
151504664,0.05
151510911,0.025
151514905,0.05
151519905,0.025
151522523,0.025
151527539,0.025
151534249,0
151539249,0.025
151543679,0.05
151548973,0.025
151553077,0.05
151557063,0
151561986,0
151567986,0.025
151570216,0.05
151575168,0.025
151577204,0.05
151582242,0.025
151587444,0
151591657,0.025
151598255,0
151601371,0
151605432,0.025
151609873,0.025
151613820,0
151615994,0.075
151624894,0.05
151630962,0.075
151632962,0
151639954,0
151644194,0.025
151648677,0.05
151656670,0.05
151660038,0
151663838,0.025
151671832,0.075
151678067,0.05
151681951,0
151683888,0
151690173,0
151697120,0.025
151703207,0
151710065,0
151716065,0.05
151721065,0.05
151727065,0.075
151731473,0.025
151737473,0.025
151743288,0.05
151747266,0
151753250,0
151757386,0.025
151762970,0
151769470,0.05
151774177,0.025
151780177,0.025
151784177,0.05
151788159,0
151790251,0.05
151795138,0.025
151804438,0.05
151812459,0.025
151816450,0.025
151821271,0.025
151826271,0.05
151833271,0.025
151838200,0
151844282,0.025
151847282,0.075
151855238,0.05
151859238,0.075
151862492,0.05
151868432,0.025
151874632,0.05
151878944,0
151882134,0
151885134,0.025
151891134,0
151896311,0.125
151902541,0
151909005,0.05
151913131,0.05
151920342,0
151927495,0.025
151934541,0.025
151937628,0
151943772,0
151949486,0.05
151956486,0
151963662,0.05
151968579,0.05
151975566,0.025
151980592,0.05
151984596,0.025
151986826,0.025
151993745,0.05
151999009,0.025
152004028,0.025
152008214,0.075
152014514,0.075
152022320,0
152027318,0.025
152036800,0
152040844,0.05
152049799,0
152055277,0.025
152063258,0.05
152070502,0.05
152075656,0.025
152082656,0.025
152089756,0.025
152092756,0.025
152096951,0.025
152101923,0
152106200,0
152109515,0.05
152114639,0
152120639,0.05
152124939,0.025
152132029,0.025
152135014,0.025
152141355,0.1
152146420,0.05
152152672,0.075
152157609,0.025
152162625,0.025
152168580,0.05
152175577,0.05
152181577,0.025
152185877,0.075
152190377,0.025
152194375,0.025
152199375,0.075
152202467,0.05
152208358,0.05
152211358,0.075
152216358,0.1
152223350,0
152230382,0.05
152236749,0.025
152242236,0.05
152246236,0.05
152250650,0.075
152256122,0.025
152261109,0.025
152267737,0
152275988,0.025
152280713,0
152286713,0.025
152295728,0
152300804,0.05
152308202,0.05
152317115,0.05
152325069,0.05
152328319,0.025
152332811,0.025
152340596,0.025
152345666,0.025
152350662,0
152355214,0.025
152364214,0
152370214,0
152377982,0.05
152382840,0.025
152388027,0.05
152398159,0.025
152404159,0.075
152410507,0.025
152415603,0.05
152419803,0
152426250,0.025
152433478,0
152437478,0.025
152445542,0
152448647,0.05
152455718,0.05
152460718,0.075
152467649,0.025
152473936,0.075
152477119,0
152483756,0
152486646,0.05
152493038,0
152498038,0.025
152504083,0.05
152510183,0.05
152515981,0.025
152522181,0.025
152531566,0
152538212,0.025
152545203,0.025
152548456,0.025
152552921,0.025
152559016,0
152566789,0
152572089,0.05
152577089,0.075
152580089,0.025
152586043,0.025
152590043,0.075
152597043,0.05
152602013,0.025
152609130,0
152617406,0.05
152624808,0.05
152629860,0
152635860,0
152639365,0.075
152644317,0.05
152653269,0.025
152662002,0.025
152667550,0.05
152673821,0.025
152677923,0.025
152682980,0
152691001,0.025
152698470,0.025
152706095,0.025
152711595,0.075
152721484,0.025
152727662,0.05
152732776,0.05
152736043,0.025
152741043,0.05
152747256,0.025
152751605,0.05
152755870,0.05
152762967,0
152769740,0.1
152777078,0.025
152780872,0.05
152787063,0.025
152793427,0.025
152803978,0.025
152810978,0
152815078,0
152818085,0.075
152821085,0.075
152826381,0.05
152830388,0.075
152835374,0
152840686,0
152845594,0
152852894,0.025
152854983,0.075
152859552,0.05
152867664,0
152873664,0.025
152875670,0.025
152880577,0.075
152884591,0.025
152889686,0
152896546,0
152902734,0
152908430,0.05
152915567,0.025
152920667,0.025
152925580,0
152932616,0.075
152939616,0.025
152946616,0.05
152951853,0.025
152957888,0.025
152964252,0
152966498,0
152969506,0.05
152975387,0
152978367,0.025
152983649,0.025
152987641,0
152989613,0
152996478,0.025
153002478,0
153006731,0.075
153011882,0.075
153018039,0.05
153023310,0
153030015,0
153038007,0.075
153046107,0
153053096,0
153058363,0.025
153064377,0.05
153067848,0.025
153071093,0.05
153075129,0.025
153077135,0.05
153081539,0.05
153087381,0
153093381,0.05
153101481,0.05
153108748,0.025
153114048,0
153121048,0
153127048,0.075
153130392,0
153136514,0.025
153143495,0
153149522,0
153157593,0.025
153162823,0.025
153171849,0.075
153177855,0.025
153185080,0.025
153188052,0.025
153196176,0
153203072,0.025
153209172,0
153216172,0.05
153220348,0.05
153227810,0
153233277,0.05
153237695,0
153241695,0
153247556,0.025
153255694,0
153258194,0.05
153260282,0
153265683,0.05
153271297,0.05
153277216,0.025
153282233,0.025
153287131,0.075
153293331,0.05
153297431,0.05
153303093,0.05
153309055,0.05
153315075,0.05
153321464,0.025
153325263,0.025
153330838,0.05
153336818,0.025
153343806,0.025
153347806,0.05
153351778,0
153355271,0
153358503,0.025
153362577,0.025
153367383,0.05
153374383,0.025
153383797,0
153389897,0.025
153394755,0
153398756,0
153406598,0.05
153411715,0.025
153417715,0
153420713,0
153426728,0.025
153429888,0.025
153436017,0
153441272,0
153446154,0
153451519,0.025
153455741,0.075
153460207,0.025
153466406,0
153471992,0
153481474,0
153488056,0
153497039,0.025
153501339,0.025
153507339,0
153516337,0
153522344,0.05
153531211,0.05
153537617,0.05
153541802,0
153547260,0
153553548,0.025
153558540,0.05
153562157,0.025
153566768,0.025
153573721,0.025
153580743,0
153586743,0.025
153591866,0
153598473,0
153604473,0.05
153616473,0
153622473,0.05
153625743,0.05
153627811,0.025
153633311,0
153642171,0
153648476,0.025
153654465,0.05
153659617,0.05
153669896,0.025
153675896,0.075
153679480,0.075
153684619,0.075
153690908,0.025
153698834,0.025
153705850,0
153711415,0
153715549,0.025
153720549,0.025
153726067,0.05
153733077,0.05
153739362,0.025
153745338,0.025
153750764,0.05
153755764,0.025
153760912,0.05
153766893,0.05
153771099,0.025
153775708,0.025
153780703,0
153788703,0.025
153794701,0.05
153800799,0.025
153806109,0.05
153814109,0.05
153822309,0.05
153826414,0.075
153831708,0.025
153838027,0.05
153846446,0
153854665,0.025
153861629,0.025
153868704,0.025
153875704,0
153880569,0.025
153889576,0.025
153898905,0.05
153906871,0.05
153915648,0.05
153921648,0.025
153928920,0.025
153935220,0
153943147,0.075
153947769,0.05
153950917,0.05
153957009,0
153965009,0.025
153970091,0
153976231,0
153981923,0
153989116,0.025
153993788,0.025
154002735,0
154005863,0.025
154013465,0
154019886,0
154026986,0.025
154032185,0.025
154040138,0.025
154049620,0
154055620,0
154059620,0.05
154064604,0.025
154069604,0.025
154075604,0.025
154080604,0.05
154085646,0.025
154090711,0
154097211,0.025
154104020,0.025
154109980,0.05
154119646,0
154123269,0
154130269,0.025
154135269,0
154143071,0.025
154146809,0.05
154153325,0
154159654,0.075
154164697,0.025
154167628,0.05
154173007,0.05
154176095,0
154183372,0.025
154193284,0.05
154200185,0
154207185,0.025
154210180,0.025
154216180,0.05
154222367,0.025
154227709,0.025
154234709,0
154238180,0
154243465,0
154247413,0.025
154254451,0.05
154262453,0
154268409,0.025
154273419,0.025
154277917,0.025
154283858,0
154288810,0
154294761,0.075
154299961,0.05
154305980,0
154312245,0.025
154319254,0.05
154323254,0.05
154331354,0.025
154338354,0.025
154344354,0.025
154348354,0.075
154355354,0
154359462,0
154364255,0.025
154368297,0.025
154372294,0
154379526,0.025
154385029,0.025
154389024,0
154394981,0.025
154397981,0.025
154403932,0.025
154409457,0.025
154415423,0
154421593,0
154426625,0.025
154432625,0.075
154437084,0.025
154440282,0.025
154446660,0.025
154454749,0.075
154461142,0
154471742,0
154477035,0.05
154481434,0.025
154488406,0.05
154495157,0.025
154497958,0.025
154501460,0.075
154509118,0.025
154514118,0.05
154519118,0
154525626,0.025
154532535,0.05
154539474,0.025
154544474,0.05
154547474,0.025
154554430,0.025
154562755,0.05
154566093,0.05
154570085,0.025
154574255,0.05
154580364,0.025
154585364,0.025
154588356,0
154594456,0
154598492,0.05
154602488,0.05
154605488,0
154609076,0.025
154616018,0
154620718,0
154626681,0.05
154633328,0
154639428,0.025
154643775,0.025
154650051,0
154656564,0
154661517,0.025
154664557,0.025
154668554,0
154672184,0
154680120,0.05
154686105,0
154690173,0.075
154696237,0.05
154700537,0.025
154705718,0
154711036,0
154718136,0.025
154726345,0.025
154731345,0
154738325,0.025
154745292,0.05
154752292,0.05
154759183,0.025
154763138,0.025
154771174,0.05
154775258,0
154781758,0
154786979,0
154790331,0.05
154796301,0.1
154802492,0
154806781,0
154812818,0.075
154818762,0.05
154823190,0.025
154831390,0
154839490,0
154847027,0.05
154852974,0.05
154859117,0.05
154865775,0.025
154869837,0.025
154874828,0
154881499,0
154886518,0
154891799,0.025
154899862,0.05
154903740,0.05
154911136,0
154915727,0.025
154919722,0.025
154924722,0.025
154929136,0
154932092,0
154936826,0
154941751,0
154950657,0.025
154956657,0.05
154962535,0.025
154968735,0.05
154972782,0.05
154976636,0
154983633,0.025
154989924,0.025
154994151,0.05
155000193,0
155004609,0.05
155008909,0.05
155013055,0
155018055,0.025
155025390,0.05
155030311,0.025
155038688,0.025
155043788,0
155049406,0
155057363,0.025
155061449,0.025
155065966,0.05
155069958,0.05
155073958,0.075
155081456,0.025
155085682,0
155093848,0.05
155100188,0.025
155105381,0
155115149,0.025
155119200,0
155122155,0.05
155126984,0.05
155132984,0
155136964,0.025
155142882,0.025
155147830,0.025
155152910,0.025
155160120,0.025
155168123,0
155172373,0.05
155178592,0.1
155184233,0.025
155192133,0
155195151,0
155200689,0.075
155206657,0.025
155212657,0
155218677,0.025
155222305,0.025
155226505,0.025
155230605,0.1
155236771,0.05
155244508,0
155253495,0.025
155261140,0.025
155267138,0
155275044,0.025
155280386,0.075
155285488,0
155289659,0.025
155294634,0
155298712,0.025
155302782,0
155310081,0.025
155315081,0.1
155321181,0.025
155327555,0.025
155337233,0.05
155342233,0.025
155345880,0.025
155350926,0
155354873,0.025
155359106,0.075
155364580,0.025
155370976,0
155374976,0
155385076,0.075
155393079,0.075
155400074,0.05
155404147,0.025
155411132,0
155418431,0
155423123,0
155430515,0.05
155432543,0
155439341,0.075
155444541,0.05
155449532,0.075
155454532,0.05
155462083,0
155467297,0.025
155470570,0.05
155475570,0.075
155481570,0.025
155488564,0.025
155495019,0.025
155502005,0.025
155508505,0
155514503,0.075
155519187,0.025
155525188,0.05
155530452,0
155537235,0.05
155546642,0.05
155554927,0
155560972,0
155568972,0.05
155573887,0.05
155580118,0
155583617,0
155590974,0
155597974,0
155605119,0
155612219,0.025
155621642,0.025
155629872,0
155635346,0.025
155644144,0.025
155647355,0.075
155654427,0.05
155659367,0.075
155663350,0
155668740,0.025
155672794,0.025
155677870,0.025
155684070,0.075
155690270,0.025
155694592,0.025
155701592,0.05
155707663,0.025
155712837,0.1
155719745,0
155725745,0.025
155729816,0.05
155737126,0.05
155743818,0
155749107,0.05
155755035,0.025
155761393,0.025
155766729,0.025
155769985,0.025
155775085,0.025
155781093,0.025
155786318,0.05
155794318,0.025
155800306,0.1
155808274,0.05
155812301,0.025
155818256,0.05
155823128,0.05
155828156,0.05
155834126,0.025
155843060,0.025
155851078,0.075
155855977,0.05
155864116,0
155872071,0.025
155877071,0.05
155884071,0.025
155885995,0.05
155893095,0.05
155899394,0.025
155907436,0.05
155913424,0.05
155921567,0.05
155928567,0.025
155934691,0.025
155943105,0
155948105,0.1
155954103,0
155963202,0.05
155969730,0.025
155974378,0.025
155982774,0.05
155988771,0.025
155997882,0.025
156004882,0
156010882,0.025
156017838,0
156023634,0
156032633,0
156036825,0
156042863,0.05
156052464,0
156055455,0
156062543,0
156067360,0.075
156072956,0.025
156078235,0.05
156083320,0.025
156086278,0.025
156092231,0
156096379,0
156105078,0
156112661,0.05
156117170,0.05
156120306,0.025
156123518,0.025
156128513,0
156133634,0.05
156141652,0.05
156145646,0.05
156153738,0.05
156158738,0
156163954,0
156172054,0.125
156180410,0.025
156187070,0
156195157,0.025
156200540,0.025
156208955,0
156210938,0.05
156219926,0.025
156228753,0.05
156232493,0.05
156236559,0.025
156239916,0.075
156246316,0.025
156255454,0.05
156259554,0.025
156264730,0.025
156271419,0
156277733,0.025
156284751,0
156294751,0
156301116,0.05
156304894,0.05
156311994,0
156319950,0.05
156326942,0.05
156336042,0.025
156342042,0
156348366,0
156353366,0.05
156358884,0
156363846,0.05
156366925,0.075
156375177,0.05
156381678,0
156385551,0
156390651,0
156396371,0
156404371,0.025
156409157,0.05
156417196,0.075
156423289,0.075
156428175,0.025
156434129,0
156438158,0
156441296,0.05
156448655,0
156454517,0.075
156461765,0.025
156468189,0.05
156476290,0.025
156480422,0.025
156484637,0.025
156492633,0.025
156497707,0.025
156503125,0
156507706,0
156514046,0.075
156520233,0.025
156524209,0.05
156530462,0.05
156534462,0.05
156540462,0
156545462,0.05
156552895,0.1
156561193,0
156566733,0.025
156571719,0.025
156574719,0.05
156578742,0.05
156583742,0.075
156589842,0
156593999,0.025
156603477,0
156609184,0.025
156615003,0.025
156621955,0
156628955,0.05
156633861,0.05
156637257,0.025
156639335,0.025
156647133,0
156654620,0.025
156663620,0
156671642,0.05
156677922,0.05
156685608,0.025
156691777,0.05
156695230,0.075
156701230,0
156707509,0.025
156712697,0.025
156715650,0.05
156721425,0.025
156726776,0.025
156735876,0.025
156740976,0.025
156745731,0.025
156752731,0.05
156760731,0.05
156765714,0
156772814,0.025
156781091,0.05
156787341,0.025
156789270,0.025
156797658,0.05
156803666,0.025
156808201,0.025
156812256,0.05
156817981,0.025
156822132,0.05
156827443,0.025
156833431,0
156838507,0.025
156845607,0.025
