156434059,0.025
156437259,0
156442813,0
156446535,0
156450535,0.025
156453635,0
156457835,0
156466835,0.025
156473821,0.05
156477021,0
156486486,0.05
156489605,0.025
156492697,0
156495897,0
156497997,0.025
156502122,0.025
156505322,0
156511511,0
156516881,0
156520287,0
156527271,0.025
156531789,0.025
156535793,0.025
156542071,0
156549029,0.05
156553473,0
156556028,0.05
156561558,0
156564358,0.025
156566558,0.025
156570558,0.025
156574558,0.05
156581564,0.05
156585664,0.025
156588730,0.025
156596817,0.05
156600735,0
156608735,0.025
156612735,0.05
156618809,0
156625809,0.025
156630576,0
156634676,0
156639776,0.025
156643776,0
156650876,0.05
156654968,0
156661824,0.05
156665495,0.025
156667587,0
156673869,0
156682669,0.025
156689869,0.025
156692869,0.05
156696069,0
156701069,0.025
156708743,0.025
156712862,0
156718556,0.025
156724193,0
156728532,0.05
156732704,0.025
156737341,0.05
156744641,0.025
156748580,0
156755580,0.025
156757824,0
156761956,0.025
156769015,0.025
156773558,0
156780711,0.025
156787584,0.05
156795126,0.025
156803070,0
156806570,0
156809876,0.05
156814240,0.025
156817438,0.025
156826337,0
156832337,0
156835537,0
156839045,0
156843045,0.075
156846877,0
156851977,0.025
156859160,0.025
156863160,0.025
156868259,0
156874332,0
156878888,0.025
156884753,0.025
156888837,0
156894627,0
156900481,0.025
156904336,0
156912087,0
156915183,0
156918605,0.025
156920805,0
156927251,0.025
156935588,0.025
156939460,0
156944558,0.025
156952344,0.025
156959431,0
156963526,0.05
156967239,0.025
156971120,0
156978640,0.025
156982640,0
156990362,0
156995360,0.025
156998560,0
157003851,0
157009929,0
157017749,0.025
157020285,0
157026576,0
157031598,0
157034898,0.025
157038945,0
157045071,0
157050271,0
157057299,0.025
157065299,0.025
157069251,0.025
157075433,0.025
157082533,0.025
157092402,0.025
157096117,0
157098682,0
157104129,0
157111071,0
157115085,0.025
157120285,0
157127458,0
157135558,0.05
157139049,0
157144766,0.025
157152766,0.05
157155015,0
157161015,0.025
157163689,0
157168689,0.025
157171389,0.025
157178523,0
157182585,0.025
157188585,0.05
157193065,0.025
157198257,0.025
157201994,0.05
157205094,0.025
157208194,0.05
157213294,0.025
157216617,0
157226717,0
157231817,0.025
157235068,0
157239195,0
157243141,0
157253207,0
157259189,0
157265303,0
157270995,0
157278698,0.025
157284698,0.025
157289817,0
157293817,0
157297987,0.025
157303187,0.025
157305987,0.025
157309133,0.025
157312433,0.025
157318432,0.025
157324432,0.025
157329632,0
157336006,0
157340923,0.05
157347086,0.025
157351903,0
157355003,0
157361810,0.025
157366804,0.025
157372752,0.025
157381113,0
157383113,0
157386413,0
157389328,0
157393528,0
157396628,0
157402655,0
157406047,0.025
157409306,0
157415186,0.025
157422186,0.025
157425286,0
157432238,0.025
157438399,0.025
157442384,0
157451708,0.025
157454901,0.025
157460048,0
157465177,0.025
157470377,0
157474562,0
157480715,0.025
157483808,0
157489908,0.025
157494908,0.025
157501605,0
157505705,0
157511171,0
157517371,0
157521471,0.025
157525502,0
157528702,0
157532606,0.05
157537606,0.05
157542706,0
157546781,0
157549881,0
157561590,0.025
157567068,0
157570242,0
157574442,0
157578782,0.025
157582982,0
157586586,0
157589606,0
157595606,0.025
157599706,0.05
157602697,0
157607653,0.05
157612853,0
157615906,0
157619906,0
157623998,0.05
157631254,0.025
157635454,0
157639554,0.05
157643654,0.05
157646854,0
157650954,0
157656117,0
157661217,0
157665599,0.025
157669699,0.025
157673899,0.025
157679722,0
157682922,0
157686975,0.025
157690148,0.025
157693309,0
157699903,0.05
157705049,0
157713149,0.025
157717417,0
157722417,0.05
157726777,0.025
157730777,0
157737173,0.025
157740265,0.025
157744458,0
157747783,0
157753367,0
157756567,0.025
157760533,0
157763787,0.025
157767596,0.025
157770715,0
157773915,0.025
157776977,0.025
157783343,0
157788443,0
157790643,0
157793796,0
157798706,0
157801706,0
157807006,0
157810006,0
157813106,0
157817004,0
157820104,0
157824110,0
157827395,0
157833480,0
157839568,0.025
157847482,0.05
157852679,0
157857702,0
157861902,0.05
157867802,0.025
157871851,0
157878254,0.025
157884099,0.025
157887296,0
157890984,0
157897749,0
157901749,0.05
157906949,0.05
157912824,0.025
157916930,0.025
157921924,0.025
157928024,0.05
157934469,0
157939162,0.05
157944582,0
157950567,0.05
157956589,0.025
157961689,0.075
157966789,0
157971046,0
157976831,0
157979353,0.05
157981477,0.05
157984591,0.025
157991691,0
157997797,0.05
158002897,0
158010997,0.025
158015218,0
158023318,0
158026426,0
158030403,0.025
158035337,0
158040991,0.025
158046991,0.05
158050991,0.025
158055091,0
158059130,0
158061430,0
158068877,0
158071977,0
158079677,0
158083677,0.05
158091834,0.025
158099034,0.025
158106012,0.025
158110312,0
158117312,0.025
158122312,0
158129412,0
158139489,0
158146469,0
158153439,0
158158146,0.025
158161346,0
158164356,0.05
158170493,0.025
158174305,0.025
158181505,0
158185640,0
158190640,0.05
158198578,0
158207558,0
158215725,0
158223467,0
158230434,0
158233434,0
158239509,0.025
158244576,0.025
158251548,0
158254035,0.025
158259091,0
158265191,0
158270400,0
158276500,0
158280500,0.025
158287746,0
158289737,0.025
158295395,0.025
158299652,0.075
158306905,0
158315252,0.025
158321422,0.025
158325679,0
158330679,0.025
158335638,0
158344278,0
158351516,0.05
158356396,0
158360950,0
158366419,0
158368750,0
158376765,0
158381717,0.025
158384817,0
158390475,0.025
158392475,0
158395519,0.025
158402619,0
158406619,0
158410053,0
158415206,0
158421206,0.025
158426206,0.05
158433204,0
158439184,0.05
158442376,0.05
158446016,0
158451046,0.025
158453238,0
158459600,0
158463060,0
158466060,0.025
158470160,0.025
158474460,0
158479460,0.05
158484380,0.05
158491125,0
158496157,0
158499157,0.025
158504433,0.025
158511533,0.025
158515623,0
158523792,0
158527792,0.025
158533069,0
158538169,0
158545099,0.025
158553420,0
158562576,0
158565741,0.025
158569696,0
158574640,0
158581793,0.025
158584793,0
158590407,0
158595544,0
158603644,0.025
158610343,0.025
158613280,0
158618280,0.025
158622326,0.075
158626426,0
158635594,0.025
158642379,0.025
158647783,0.025
158651168,0.05
158655499,0.05
158660399,0.05
158664399,0
158667599,0
158672699,0
158675837,0
158680782,0
158683349,0.075
158688586,0
158694693,0
158699893,0
158703073,0
158708707,0
158711907,0
158714007,0.025
158716007,0.05
158721101,0.025
158727201,0.025
158731046,0
158737999,0
158743059,0
158751205,0.075
158754557,0
158756657,0.025
158761890,0.05
158765890,0
158770761,0.025
158772986,0
158784088,0
158788288,0
158796255,0
158803262,0.025
158807462,0
158809618,0
158812918,0
158815609,0.05
158819796,0
158822896,0
158828896,0
158834031,0
158842731,0
158846691,0.025
158852776,0
158865045,0.025
158868997,0.05
158881218,0
158887785,0.025
158889985,0.05
158895044,0.025
158900620,0
158906555,0
158914304,0.025
158921192,0.05
158925067,0.025
158928347,0
158934114,0
158937297,0
158941389,0.025
158943702,0
158946285,0
158954722,0.025
158959722,0
158966091,0
158968280,0
158975332,0.05
158979532,0
158988632,0.025
158994578,0.025
158996664,0
159000894,0
159007104,0.025
159011365,0
159017309,0.025
159021440,0
159027308,0
159031456,0
159040009,0.025
159044109,0.025
159049184,0
159056803,0
159058803,0.025
159063409,0.025
159069185,0
159074480,0
159078780,0
159080780,0
159085985,0
159094576,0
159103676,0.025
159106636,0
159108836,0.025
159111944,0
159117141,0.05
159120549,0
159123703,0.05
159126622,0
159129622,0
159135844,0
159141002,0
159145002,0
159148518,0
159151467,0.075
159154010,0
159158952,0
159162684,0.025
159166718,0.025
159169296,0.05
159174349,0
159178349,0
159182084,0.075
159187044,0
159192011,0.025
159200155,0.025
159207014,0
159212207,0
159214232,0.025
159216226,0
159220618,0.025
159225098,0
159229398,0
159234535,0
159241238,0
159244438,0
159246538,0
159251586,0.05
159259686,0.05
159263786,0
159267626,0
159275850,0.025
159278820,0
159288701,0.025
159293258,0.05
159297134,0.025
159300607,0.025
159304511,0
159313607,0.05
159317863,0.025
159324063,0.05
159326515,0.025
159334932,0.05
159338932,0.075
159343932,0.05
159348132,0.05
159352132,0.05
159355232,0
159364332,0.025
159366432,0.025
159372720,0.025
159380594,0.05
159387774,0
159391730,0
159400710,0
159409364,0.025
159412564,0.025
159419586,0
159424903,0.05
159430695,0
159432795,0
159440895,0.05
159446429,0.025
159449433,0
159457572,0.025
159460671,0.025
159464146,0
159469033,0
159472962,0.025
159478089,0
159482289,0.025
159486301,0.05
159493266,0.05
159497676,0
159504676,0
159508966,0.025
159521966,0
159526655,0
159532616,0.025
159535804,0
159539785,0
159545285,0.025
159549285,0.025
159552485,0.05
159558013,0.025
159563113,0
159565411,0
159569773,0
159575809,0
159582909,0.025
159588688,0.05
159593185,0
159600339,0
159604773,0
159612383,0.05
159620451,0.05
159623331,0.025
159629331,0
159634531,0.025
159637631,0
159642806,0
159646906,0.025
159650986,0
159655135,0
159661653,0
159666850,0.025
159671543,0
159676734,0
159680734,0.075
159687410,0.025
159691410,0
159699274,0
159706232,0.075
159710332,0
159717432,0
159724232,0.05
159731332,0.025
159735324,0.025
159737316,0
159742545,0
159746845,0
159751144,0
159757302,0
159766455,0.05
159769689,0.025
159774689,0.05
159783172,0
159787799,0
159789799,0
159793828,0.05
159797761,0.05
159804840,0
159814040,0
159817140,0
159822919,0.025
159829119,0.05
159837594,0
159842555,0.025
159845734,0
159851934,0.025
159859155,0
159861670,0.025
159871898,0.05
159874814,0.025
159878864,0.025
159885852,0.025
159891682,0
159897719,0.025
159902627,0.05
159906827,0
159911827,0.05
159917069,0
159922047,0
159929322,0
159934015,0
159939015,0.025
159942284,0
159945584,0
159951884,0
159958436,0
159962536,0.05
159968242,0.025
159974396,0.025
159981396,0.025
159983712,0
159987912,0.025
159990161,0
159997414,0
160002514,0
160008966,0.025
160012007,0
160018038,0
160024952,0
160028932,0
160032132,0
160035880,0
160045149,0
160047349,0
160052301,0.025
160063801,0.05
160069101,0
160077033,0.025
160083101,0
160092180,0
160101022,0.075
160108416,0
160112968,0.025
160117606,0.025
160122606,0
160125231,0
160129331,0
160134531,0
160138631,0
160140731,0.05
160150631,0
160154670,0.025
160161168,0.05
160168742,0.025
160180722,0
160186832,0.025
160191932,0.025
160198691,0
160202858,0
160207836,0.025
160212836,0.05
160218302,0
160221519,0
160227892,0
160233707,0.025
160242226,0
160249540,0
160253499,0.025
160261499,0.025
160266599,0
160271671,0.025
160274671,0.025
160282147,0.025
160286006,0.05
160293006,0
160296104,0.025
160300104,0.025
160306163,0
160312495,0.025
160314532,0
160317732,0
160329158,0
160336258,0
160344458,0.025
160352521,0.025
160358533,0.05
160360991,0
160363968,0
160367921,0
160372421,0.025
160375521,0
160379626,0
160391091,0
160396166,0.05
160398630,0
160404888,0.05
160408680,0
160410780,0.025
160414353,0
160421570,0
160427160,0.025
160431118,0
160439997,0
160445097,0.025
160451100,0
160454200,0
160456272,0
160459278,0
160466361,0
160472018,0.05
160478038,0.025
160481931,0.025
160486031,0
160496031,0
160500131,0
160505150,0
160510150,0
160516061,0
160520061,0.025
160529041,0
160533241,0
160539241,0.025
160543319,0.025
160550580,0
160552680,0
160558332,0
160560332,0
160565418,0.025
160576510,0
160582705,0
160584905,0
160590992,0
160598871,0
160602935,0
160608857,0
160616820,0.025
160620794,0.025
160626541,0
160632641,0.025
160638766,0
160647334,0.025
160655458,0
160660382,0.025
160666787,0
160671717,0.05
160677747,0
160683847,0.025
160688947,0.05
160695082,0
160700056,0.025
160703255,0
160707511,0
160712688,0
160718729,0
160722929,0
160727929,0.05
160733938,0
160738580,0
160741680,0.025
160747823,0
160752915,0
160761701,0
160767979,0.025
160773130,0
160778205,0
160781160,0.05
160786060,0.05
160791060,0.05
160799935,0
160806027,0
160812207,0
160818719,0.025
160824719,0.05
160830777,0.025
160838883,0
160842239,0
160845339,0.025
160847339,0
160851292,0.05
160857912,0
160862012,0
160866645,0.025
160871664,0.025
160874764,0
160879164,0
160883808,0.025
160887997,0.05
160892997,0.05
160895297,0
160901026,0.025
160905226,0.025
160909326,0
160914426,0.025
160917939,0.05
160923022,0.05
160928108,0.05
160936185,0.025
160939485,0.05
160944585,0.075
160954518,0.025
160958767,0
160964695,0.05
160970992,0.025
160975092,0.05
160981092,0
160989643,0
160995743,0.05
160999743,0
161001943,0
161007225,0
161010941,0
161016141,0.05
161018241,0
161025151,0.025
161032044,0
161036407,0.025
161041507,0.05
161045623,0
161051337,0
161053543,0.025
161060258,0.025
161066166,0
161069166,0
161075298,0
161080398,0.05
161086412,0.025
161093512,0
161101093,0.05
161107193,0.025
161112991,0.025
161121064,0.025
161127164,0.025
161132464,0
161139599,0.075
161143599,0
161148626,0
161151722,0.025
161154778,0
161159649,0.025
161163251,0
161168251,0.05
161175264,0.025
161182364,0
161185564,0.025
161193700,0
161196800,0.025
161199821,0.025
161206839,0
161210107,0
161218155,0
161221265,0.05
161228365,0.025
161235403,0.025
161243661,0
161246761,0.025
161252940,0
161259140,0.025
161263498,0.05
161271498,0.025
161273490,0
161280489,0
161286095,0
161291065,0
161293165,0
161298165,0.05
161302531,0.025
161307531,0.025
161313407,0.025
161320692,0
161323792,0
161327129,0.05
161331098,0
161336098,0
161343394,0.025
161349514,0.025
161352021,0
161356821,0.025
161362862,0.05
161366173,0.025
161372173,0.025
161376420,0.025
161381620,0.05
161385862,0
161390962,0
161392962,0
161397160,0.05
161401213,0
161407448,0
161417930,0
161420930,0
161424030,0
161430082,0
161435093,0.05
161438228,0.025
161441487,0
161446487,0.05
161450779,0.05
161454025,0.05
161458692,0
161462850,0.05
161468949,0
161473228,0.025
161481870,0.05
161485970,0.05
161489129,0.025
161495088,0.05
161498288,0
161503299,0.025
161510522,0.025
161513722,0
161522165,0
161527929,0.05
161535922,0.05
161541000,0.025
161548158,0.025
161554187,0
161560317,0
161565690,0.025
161568865,0.025
161572185,0
161578285,0.025
161583221,0.025
161589221,0.05
161594838,0.025
161599721,0.025
161608130,0.05
161613276,0
161615276,0.025
161623107,0
161626087,0.025
161632461,0.025
161638916,0.05
161646720,0
161652922,0.025
161658173,0.025
161664173,0.05
161668694,0
161674653,0.075
161678853,0
161687153,0.05
161696133,0
161702958,0
161710661,0.025
161715661,0
161720354,0.05
161724867,0.025
161730867,0
161736842,0.05
161742042,0
161746042,0.05
161753733,0
161758046,0.05
161766757,0.05
161773485,0.025
161778046,0.025
161781046,0
161787134,0.075
161792286,0.025
161799386,0.025
161802586,0
161808581,0.025
161818297,0
161821381,0.025
161823581,0
161829744,0
161837643,0
161842837,0
161845037,0.05
161849833,0
161854833,0.025
161859833,0.05
161867988,0
161872088,0
161880061,0
161885072,0.05
161887825,0
161895145,0
161901964,0.075
161907247,0.025
161910433,0
161918586,0
161922686,0.025
161925619,0
161932106,0
161940815,0
161944815,0.05
161952157,0
161956393,0
161962524,0.025
161967524,0
161972686,0
161978596,0
161983790,0.025
161989725,0.025
161996939,0
161999039,0
162005029,0.025
162007841,0
162013161,0
162018361,0
162026764,0
162038001,0.025
162045172,0.05
162052146,0
162056475,0.025
162059668,0
162063637,0.025
162069869,0
162074969,0
162080852,0
162084952,0.025
162090354,0
162094354,0.025
162102654,0
162107431,0.025
162110429,0.025
162114655,0
162124141,0.05
162127241,0.025
162130260,0.05
162134360,0.025
162139892,0.025
162145145,0
162149473,0.05
162155473,0.05
162163573,0
162172673,0.025
162178142,0.05
162184152,0
162193028,0.025
162195239,0
162198324,0
162201724,0
162206816,0.025
162209777,0
162215334,0.05
162222476,0
162227668,0
162233484,0
162238596,0
162243596,0.05
162247501,0.025
162253784,0.025
162258784,0
162260984,0.025
162268284,0.075
162277332,0.05
162280332,0.025
162288774,0
162292899,0.025
162298068,0.025
162303168,0.025
162307413,0.05
162313613,0.025
162324613,0.025
162332613,0.05
162336146,0.025
162342297,0
162345743,0
162350969,0
162362169,0
162366306,0.075
162371240,0.025
162378584,0.025
162385086,0
162387455,0.05
162392601,0.025
162395678,0.025
162405678,0
162412121,0.025
162419021,0
162423839,0.025
162431419,0
162440401,0.025
162444501,0.025
162451140,0.025
162457080,0
162460368,0
162465555,0.025
162468616,0.075
162474120,0.025
162477220,0.05
162484283,0.025
162489626,0
162493954,0
162499923,0.025
162504948,0
162507879,0
162510071,0
162517238,0.025
162522338,0.05
162527709,0.025
162532709,0.075
162538521,0
162540524,0
162546002,0.025
162551082,0.025
162553104,0
162560956,0.05
162568894,0
162573737,0
162579737,0.025
162582937,0
162587275,0.025
162591275,0
162595375,0.025
162600263,0.025
162605463,0
162612463,0
162619541,0
162626741,0.05
162632869,0
162638903,0.025
162645614,0
162651576,0.025
162655911,0.025
162660344,0
162668742,0.025
162673920,0.025
162679120,0.025
162684292,0
162688196,0
162690396,0
162696806,0
162703775,0.025
162707175,0.025
162716275,0
162721275,0
162724475,0
162731832,0.05
162739415,0
162743088,0.025
162747088,0.025
162753994,0.025
162762120,0.025
162767032,0.025
162773619,0.025
162775619,0
162780966,0.025
162784058,0.025
162792510,0
162799344,0
162803365,0
162813382,0
162822315,0.05
162830565,0
162832665,0
162839894,0.075
162845194,0.05
162851195,0.025
162862195,0
162866423,0.025
162874415,0.025
162882605,0
162890921,0
162896921,0
162902021,0
162906274,0.025
162910374,0.025
162915137,0
162922237,0
162925237,0
162930617,0.05
162937870,0.025
162943072,0
162950086,0.025
162953267,0.05
162959423,0.025
162964505,0
162969705,0
