186507221,0
186509300,0
186514357,0.025
186522758,0
186532177,0
186536277,0
186546277,0.025
186553323,0.025
186559635,0.025
186564735,0
186573973,0.025
186577496,0
186582486,0.025
186587486,0.025
186594599,0.025
186601603,0
186608578,0
186614576,0
186623763,0.025
186634840,0.025
186645913,0.025
186652822,0
186663327,0
186668159,0.025
186679437,0
186691535,0
186695828,0
186703865,0.05
186708903,0.05
186712042,0.025
186720854,0
186736482,0
186740796,0
186746352,0
186750829,0
186756840,0.025
186764968,0.025
186770068,0.05
186777668,0.025
186783668,0
186788865,0
186795728,0
186800951,0
186809899,0.025
186813099,0.05
186816809,0
186822866,0.05
186831005,0.05
186840930,0
186848034,0.025
186850982,0.05
186855018,0.025
186859018,0
186869049,0
186876052,0.025
186884817,0
186892568,0
186900831,0.025
186905277,0.05
186911584,0
186917356,0
186926526,0
186934136,0.025
186941851,0
186948775,0.025
186960199,0.025
186971271,0
186981041,0
186986096,0
186994114,0
187001848,0
187013207,0.025
187022007,0
187024969,0
187029218,0.05
187035563,0
187041245,0
187049406,0
187055399,0
187062308,0
187069308,0.025
187073341,0.025
187076908,0
187082974,0.05
187088385,0
187093396,0
187102241,0.025
187113664,0.025
187121523,0.025
187124714,0.05
187130172,0.05
187136201,0.025
187140206,0
187149744,0
187157934,0.025
187165135,0.025
187174441,0.025
187182572,0.05
187192043,0
187194443,0.025
187202491,0.025
187206591,0.025
187211733,0.025
187217193,0
187223706,0.025
187228681,0.025
187233763,0.025
187240633,0.025
187251733,0
187258780,0.025
187262716,0.05
187269688,0
187274307,0
187282795,0
187287702,0
187290102,0
187297390,0.025
187302720,0
187311848,0
187318896,0.025
187321896,0
187332170,0
187339146,0.025
187343094,0.025
187349375,0
187356315,0
187366604,0
187370704,0.025
187377776,0
187384677,0
187392106,0.025
187398613,0.025
187402613,0.025
187407113,0.025
187416898,0
187423137,0.025
187428337,0
187431476,0
187439572,0
187448564,0
187458557,0.05
187469627,0.025
187475916,0
187481856,0
187488956,0
187499928,0
187506281,0
187512649,0
187519508,0
187524608,0.025
187529648,0
187535848,0.025
187541125,0
187545225,0.025
187553263,0
187558191,0
187564902,0.025
187568002,0
187575138,0
187578140,0
187590086,0
187593459,0
187603551,0
187609128,0.025
187616228,0
187621193,0.05
187627954,0.05
187631354,0
187642716,0
187646199,0
187649978,0.025
187653078,0
187660225,0
187667290,0
187672284,0
187678230,0.025
187683162,0
187686162,0
187695605,0
187700538,0
187707526,0
187715591,0
187723477,0.025
187727577,0.025
187732847,0.025
187738993,0
187745900,0.025
187750953,0.025
187757235,0
187759630,0.05
187764449,0.025
187770368,0.05
187773558,0.025
187779560,0.025
187784547,0
187789721,0
187798591,0
187800591,0
187806714,0
187812750,0
187820120,0
187826206,0.025
187834017,0.025
187843443,0
187851396,0
187858241,0
187865373,0.05
187872982,0.025
187878933,0
187885642,0.025
187891706,0
187895680,0
187899680,0
187902680,0
187906862,0
187909880,0.025
187911877,0
187919105,0.025
187927678,0
187932363,0
187936867,0
187945637,0
187947637,0
187953350,0.05
187956867,0
187963354,0.05
187965454,0
187973343,0.025
187981400,0
187990341,0.05
187999207,0.05
188005852,0.025
188014026,0.025
188023317,0
188031803,0
188038250,0.025
188044350,0
188053547,0
188055747,0
188058847,0.025
188061828,0.05
188067840,0
188076784,0
188083637,0
188091512,0
188097512,0
188101762,0
188104615,0
188107439,0.075
188112321,0
188117595,0.05
188121598,0.025
188129446,0
188132446,0.025
188137490,0
188146686,0
188153574,0
188162817,0.025
188171499,0
188179206,0
188183153,0.025
188190524,0.05
188195589,0
188203256,0
188206382,0
188214357,0.025
188219532,0
188228524,0
188234317,0.025
188238417,0
188244778,0.025
188255746,0.025
188263738,0.05
188267715,0.025
188271684,0
188277938,0.025
188283870,0
188294586,0
188305552,0.05
188317697,0
188322697,0
188331132,0.025
188338313,0
188345620,0
188352901,0
188357128,0
188368228,0.05
188375866,0.025
188383506,0
188394043,0.025
188401365,0.025
188405677,0
188410677,0
188415727,0
188418152,0
188423785,0
188429105,0
188436131,0
188441324,0
188443302,0
188447601,0
188454778,0.025
188459260,0
188462201,0
188465213,0
188474810,0
188480810,0
188487687,0
188493787,0.025
188500290,0.025
188508799,0
188519693,0.05
188524320,0
188526226,0.025
188532157,0
188540259,0
188545860,0.025
188550860,0
188555152,0.025
188563128,0
188568228,0
188575190,0.025
188582735,0
188587810,0.025
188596909,0
188603193,0
188611527,0
188621303,0.025
188624685,0
188628026,0
188640745,0
188647826,0
188655609,0.075
188663816,0.075
188669816,0
188672787,0.025
188676787,0
188682309,0
188690894,0.05
188695387,0
188702476,0
188711186,0.025
188719186,0.025
188722554,0
188730610,0
188733084,0
188737216,0.025
188742136,0
188744533,0
188756624,0
188760512,0.025
188770919,0
188776262,0
188785234,0
188789334,0
188797713,0
188804737,0
188807937,0
188814427,0
188823672,0
188826760,0
188830760,0
188837208,0.025
188841208,0
188847961,0.025
188854194,0.025
188856222,0
188862511,0
188865511,0
188875296,0
188878596,0
188887794,0
188892007,0.025
188896971,0
188899071,0
188904705,0
188911715,0.025
188919747,0
188925053,0
188934786,0
188945234,0
188948164,0.025
188951164,0
188957528,0.025
188964626,0
188968826,0
188974026,0
188980124,0.025
188985087,0
188990243,0
188996409,0
189002601,0.025
189008785,0.05
189012958,0.025
189019058,0
189022092,0
189026768,0
189030902,0
189035002,0
189038744,0
189044133,0
189050490,0.025
189058081,0
189066998,0.025
189072153,0
189077378,0
189086849,0
189096793,0.05
189107793,0.025
189114053,0.05
189121096,0.025
189125889,0
189136844,0
189144930,0
189147139,0
189154247,0.025
189160547,0.025
189168035,0.05
189174335,0.05
189181535,0.025
189189687,0
189195765,0
189200783,0
189207312,0.05
189216138,0
189221827,0.025
189225827,0
189231972,0.05
189239585,0
189243275,0
189246938,0
189252955,0
189258994,0.025
189262394,0
189266412,0
189271849,0
189279288,0.05
189282300,0
189291013,0.05
189301085,0.025
189305148,0.025
189310040,0
189318098,0
189323250,0
189330274,0
189335433,0
189344121,0
189350110,0
189354992,0
189363467,0
189370254,0.075
189376412,0
189386508,0
189390601,0
189394993,0
189400831,0.05
189408820,0.05
189416944,0.025
189423887,0
189427938,0
189433267,0.025
189437234,0
189444283,0.05
189447262,0
189453349,0.025
189464074,0
189476615,0.05
189484532,0.05
189487434,0
189494764,0.025
189498168,0
189506529,0.025
189508629,0
189513996,0
189520424,0.025
189523424,0
189532410,0.025
189538507,0.025
189544505,0.025
189548517,0
189551517,0
189555447,0
189559584,0
189563847,0.025
189568247,0
189574199,0.025
189578399,0.025
189583436,0.025
189595158,0.025
189600285,0.025
189610295,0
189615226,0.025
189623195,0.025
189626764,0
189633764,0.05
189638820,0.025
189643261,0
189646233,0.05
189652432,0.05
189657923,0
189663423,0
189673463,0
189678580,0.025
189685785,0.025
189693922,0.05
189697447,0
189700985,0.05
189707080,0.025
189709080,0.025
189712310,0
189718497,0
189722596,0.025
189731464,0
189741140,0
189745144,0
189752016,0.025
189757522,0.025
189764822,0.05
189778407,0.025
189780605,0
189788775,0
189795838,0.05
189803748,0.025
189809646,0.05
189813696,0
189819302,0.025
189825383,0.025
189830909,0
189835161,0
189840159,0
189847265,0.025
189850337,0.025
189857375,0
189860660,0
189865301,0.025
189869357,0.05
189879781,0
189886878,0
189893520,0.05
189899775,0.025
189902775,0.05
189907861,0.05
189913780,0.075
189917780,0.025
189925467,0
189932531,0.075
189937631,0
189942131,0
189948071,0.05
189954528,0
189958628,0
189969373,0
189974460,0
189985524,0.025
189988577,0.025
189991577,0.05
189995677,0
190000732,0
190003732,0
190009980,0.025
190017293,0.025
190031440,0
190038515,0.075
190045550,0.025
190048578,0
190050778,0
190054127,0.05
190063234,0.025
190071975,0
190077682,0.025
190083863,0.025
190085863,0
190091801,0.025
190094899,0
190099902,0
190107979,0.025
190113025,0.025
190119734,0.025
190124834,0
190130334,0
190138597,0.025
190146649,0
190150452,0
190153981,0
190162981,0.025
190169029,0
190173029,0
190178977,0
190185155,0
190191203,0
190199099,0
190208269,0.025
190214633,0.025
190218716,0
190227806,0
190235684,0
190242087,0
190247373,0.025
190259392,0.025
190264492,0
190268592,0.05
190275158,0
190283531,0
190288503,0
190294555,0.025
190300156,0.05
190308154,0.025
190316140,0.025
190318240,0
190323240,0
190329177,0
190336269,0
190339769,0
190344976,0.025
190351394,0.025
190355394,0.025
190358494,0
190366759,0.025
190374749,0
190378749,0.05
190383749,0.025
190393714,0.025
190396737,0.025
190404767,0
190411767,0
190417811,0.025
190422811,0
190428811,0
190433161,0.025
190438133,0
190444920,0
190450736,0.025
190457467,0
190463645,0
190467724,0
190473810,0.025
190482027,0.025
190492020,0.025
190498891,0
190502891,0.025
190507891,0
190513192,0
190519654,0
190523267,0
190528619,0
190539632,0
190541796,0.025
190543836,0
190548248,0.025
190556304,0.025
190559259,0.025
190565852,0
190568852,0.05
190573852,0
190579165,0.025
190587201,0
190592484,0
190596958,0.025
190605358,0
190608458,0
190612934,0.025
190621275,0
190625138,0
190629138,0
190636238,0.025
190643923,0.025
190651099,0.025
190655099,0
190661243,0
190664643,0
190669940,0
190676856,0.025
190683459,0
190688617,0.05
190697706,0.025
190704654,0.025
190707654,0.05
190712962,0
190717096,0.025
190724345,0.05
190728558,0.025
190731597,0.025
190736881,0.05
190742101,0.025
190747638,0.025
190752991,0
190763991,0.025
190772291,0.025
190779754,0.025
190785854,0
190792227,0
190797540,0.025
190801734,0.05
190809439,0.025
190816635,0
190819588,0.025
190824204,0.05
190828304,0
190833476,0
190837281,0
190845621,0.025
190851307,0
190857407,0.05
190865606,0
190872092,0
190879092,0
190881092,0.05
190887254,0
190892254,0
190900405,0.025
190906265,0.025
190916166,0
190919205,0.05
190923456,0
190930245,0
190937860,0
190950501,0
190955751,0
190964632,0.025
190970722,0.05
190974926,0
190979826,0
190982898,0.05
190987798,0
190996532,0
190999622,0.025
191005022,0
191011337,0
191014437,0.05
191022576,0
191025676,0
191029676,0
191035091,0
191039091,0.025
191045004,0.025
191053091,0
191056054,0.025
191059154,0
191066636,0
191071636,0
191075736,0
191084252,0
191088800,0.025
191096711,0.025
191100809,0.025
191107116,0
191111216,0
191119287,0.025
191123287,0.025
191128195,0.025
191134869,0
191142910,0.025
191149012,0
191155090,0
191162416,0
191165516,0
191172108,0.025
191181208,0.025
191185148,0
191190248,0
191195670,0
191199588,0.025
191205759,0.025
191216338,0
191219438,0
191227374,0.025
191237372,0
191241059,0.025
191246257,0
191256443,0.025
191266611,0
191272811,0.025
191282686,0
191290814,0.025
191296962,0
191305981,0
191308081,0
191310081,0
191320181,0.025
191328819,0
191332929,0
191340024,0
191344024,0.025
191349160,0
191353222,0
191356349,0.025
191364458,0
191371163,0
191377263,0
191380261,0
191383261,0.05
191388307,0.025
191396250,0
191401154,0
191403154,0.025
191410228,0
191413628,0.05
191416714,0.025
191424031,0
191428029,0
191437019,0.025
191440741,0.025
191446675,0.05
191452832,0.025
191461290,0.05
191466836,0
191476595,0
191487312,0
191490314,0
191499414,0
191503414,0.025
191508414,0.025
191516834,0.05
191526501,0
191530467,0.05
191534510,0
191538356,0.05
191542472,0.05
191552445,0.05
191559845,0
191567763,0.025
191577463,0.05
191585343,0
191591465,0
191595558,0
191603122,0
191615966,0
191620966,0.05
191622966,0
191625966,0
191632066,0
191644052,0
191650097,0.025
191659228,0
191667924,0
191671464,0
191675533,0
191679825,0
191687098,0.025
191695109,0
191703599,0.075
191712484,0
191716584,0
191721523,0
191725523,0
191733372,0.05
191742143,0
191747212,0.025
191758916,0
191762316,0
191765902,0
191776155,0.05
191787155,0
191798728,0
191804919,0
191814349,0
191821110,0
191825162,0.025
191831029,0.025
191837035,0
191846488,0
191853488,0
191860859,0
191869535,0.025
191879815,0
191885787,0.05
191894862,0.025
191902174,0.025
191907337,0.025
191916309,0.025
191926505,0
191930722,0.025
191937624,0.05
191942789,0
191946889,0
191954521,0
191960597,0
191968532,0.025
191972651,0.05
191983160,0.025
191985160,0
191995247,0
191999627,0.025
192006453,0.05
192012880,0.05
192019567,0.025
192028458,0.025
192036503,0
192044003,0
192049974,0
192056015,0.05
192070521,0
192076812,0.025
192084188,0
192092591,0.025
192096691,0
192101763,0.025
192109112,0
192117993,0
192121680,0
192125048,0.025
192131048,0.025
192139022,0.025
192143984,0
192151584,0.025
192161398,0.05
192174147,0
192181137,0.025
192188509,0.05
192191509,0.025
192205222,0
192212347,0
192221821,0
192230050,0.025
192233670,0
192244484,0.025
192251030,0
192255094,0.025
192261803,0
192267803,0.05
192278280,0
192285234,0.05
192291009,0.025
192298713,0.05
192303821,0.025
192310972,0.025
192313177,0
192322500,0
192324900,0
192331616,0
192338790,0
192349281,0
192352251,0
192354351,0
192361860,0.025
192370829,0.05
192378772,0
192383732,0.025
192392058,0
192395158,0
192398629,0.025
192402244,0.025
192409116,0
192419131,0.05
192431305,0
192441820,0
192453116,0
192460114,0.05
192467214,0
192475504,0
192481504,0.025
192485865,0.025
192496439,0
192501405,0.025
192507405,0
192510950,0
192520972,0.025
192523972,0
192534342,0
192544668,0
192550440,0
192554540,0
192561360,0
192564968,0.025
192574263,0
192579654,0.025
192589875,0.025
192597861,0.075
192604136,0.025
192610285,0
192613545,0
192618618,0.05
192624584,0
192628784,0.025
192633385,0.025
192640504,0.025
192651135,0
192657291,0.05
192665227,0
192671442,0
192677212,0
192681307,0.025
192688088,0.025
192695623,0.025
192698628,0
192704667,0.025
192711654,0.025
192719147,0
192730767,0
192732767,0
192740867,0.05
192744267,0
192750904,0
192760513,0
192767593,0.025
192773798,0
192782193,0.05
192790341,0.025
192795341,0
192802906,0.05
192809206,0.025
192815421,0
192824058,0.025
192831686,0.025
192835808,0
192842805,0.05
192848879,0
192856146,0
192863397,0.025
192868930,0
192877130,0
192881430,0.05
192896127,0
192901200,0.025
192904447,0.05
192912933,0.05
192921903,0
192932348,0
192942334,0.025
192947725,0
192952599,0
192956599,0.025
192962710,0.025
192969713,0.025
192976344,0
192985394,0.025
192988594,0
192994794,0
192999994,0
193004961,0.05
193009949,0.025
193014063,0.025
193018434,0
193026682,0.05
193029682,0.025
193038813,0
193043913,0
193051389,0.025
193056883,0.025
193061126,0.025
193069126,0.025
193074997,0.025
193085206,0.025
193092404,0
193098404,0.025
193108007,0
193112107,0
193119443,0
193127396,0
193134018,0
193142408,0.025
193145408,0
193149116,0
193156287,0.05
193162126,0.025
193174162,0.025
193185143,0.025
193192287,0
193201117,0
193205554,0.025
193212654,0
193219126,0
193226326,0
193234014,0
193240114,0
193244114,0
193248069,0.025
193255080,0.025
193262007,0
193265047,0
193273712,0
193278620,0.025
193281620,0
193286046,0
193293155,0
193296455,0
193304171,0.025
193307271,0
193316580,0.05
193320598,0
193324598,0
193335132,0
193339847,0.05
193348028,0.025
193352964,0
193358064,0.025
193363939,0.025
193371422,0.025
193380382,0
193383782,0
193393068,0.025
193400120,0.025
193405560,0.075
193408636,0
193414681,0.05
193418975,0.05
193423809,0
193428781,0.025
193436781,0.025
193444511,0
193446511,0.05
193454488,0.025
193460064,0.025
193469055,0.025
193478506,0
193485526,0.05
193489626,0.025
193499218,0
193508118,0.025
193511229,0
193517501,0.025
193521591,0
193526591,0
193528591,0
193538361,0
193546533,0
193550633,0
193559019,0
193566019,0
193576112,0.025
193589215,0
193598007,0.025
193601467,0
193607948,0
193611039,0.025
193615239,0.025
193622236,0
193626220,0
193632593,0
193641712,0
193644712,0
193651135,0
193655953,0
193664122,0.025
193678373,0
193688987,0
193697665,0.025
193700665,0
193708744,0
193711844,0
193718099,0.025
193720340,0
193723620,0
193730645,0
193733735,0.05
193736850,0
193742836,0.025
193750877,0
193759260,0
193762260,0
193771025,0.05
193778025,0.025
193790274,0
193797413,0.025
193800713,0
193803013,0
193809933,0
193816624,0.025
193825924,0
193830924,0
193840893,0.05
193844833,0
193850270,0
193853370,0.025
193861304,0
193865930,0
193871044,0
193878422,0.025
193883622,0.025
193892774,0.05
193896967,0
193912088,0
193920240,0
193926212,0.025
193931561,0.025
193938114,0
193943214,0
193952214,0
193956838,0
193959938,0
193964138,0.025
193969225,0.05
193971425,0
193974452,0
193981615,0
193987499,0
193993930,0
194002362,0
194004362,0
194010362,0.025
194022490,0.025
194028865,0
194035016,0.025
194042012,0
194048981,0
194057800,0.025
194062800,0
194067000,0.025
194073910,0
194077167,0
194082430,0
194089802,0
194102029,0
194107501,0.025
194115617,0
194123805,0
194126905,0
194133104,0.025
194139041,0.025
194142141,0
194147288,0
194154561,0
194159125,0.025
194167133,0
194171233,0.025
194176040,0.025
194181422,0
194192691,0
194199807,0
194204007,0
194210441,0.025
194217441,0
194223041,0
194230078,0
194236076,0
194239076,0.025
194243875,0
194247514,0
194250514,0
194257867,0
194264845,0
194270031,0.025
194278385,0.025
194283665,0.025
194290805,0
194292863,0.025
194302234,0
194305334,0
194316298,0
194322776,0
194332793,0
194337793,0
194348971,0
194356867,0.025
194362867,0.025
194372867,0.025
194374967,0.025
194381007,0.025
194386441,0
194396769,0.025
194401887,0.025
194407751,0.025
194418060,0
194425174,0
194431301,0
194438675,0.025
194445068,0
194449041,0
194453041,0
194460021,0
194464957,0.025
194471001,0.025
194480050,0
194490753,0
194495853,0
194503918,0
