159169116,0.05
159179047,0.05
159185274,0
159194148,0.075
159201249,0.05
159208652,0
159213041,0.025
159221015,0.025
159227153,0
159233163,0.05
159242250,0.025
159248234,0.025
159253234,0.05
159259603,0
159269003,0.05
159277858,0.05
159286043,0.05
159291378,0
159300202,0.05
159304967,0.025
159311374,0.025
159319430,0
159324485,0.075
159331875,0.05
159338984,0.075
159348509,0
159357674,0.025
159363449,0.05
159369839,0.025
159376127,0.05
159383448,0.05
159391482,0.05
159397760,0.1
159406848,0.05
159413246,0.05
159422346,0.05
159430480,0.025
159437579,0.025
159444092,0.025
159450426,0.025
159455602,0.025
159464048,0
159470371,0.025
159479974,0
159484891,0.025
159491916,0.025
159497283,0.075
159506488,0.025
159511721,0
159519378,0.05
159525484,0.05
159530866,0.075
159537293,0.025
159545931,0.05
159556712,0
159562818,0.075
159569818,0.05
159578546,0.05
159585546,0.075
159590873,0.025
159599790,0
159606290,0.05
159613356,0
159619034,0.05
159626134,0.025
159637134,0.025
159643173,0.025
159651981,0
159655147,0.025
159663814,0.025
159669825,0
159676714,0
159684582,0.025
159691866,0.025
159698870,0.075
159706360,0.025
159713722,0.025
159722965,0
159732088,0.025
159741828,0.025
159746943,0.075
159755409,0.025
159764309,0.05
159774090,0.05
159782022,0.025
159789034,0.025
159796063,0.025
159803830,0.05
159813252,0.05
159822014,0.05
159829627,0.05
159837550,0.075
159843628,0
159850340,0.05
159858392,0.075
159867231,0.025
159874965,0.025
159887114,0.05
159895322,0
159903948,0.05
159914157,0.025
159922582,0.025
159929197,0
159934516,0.025
159942746,0.05
159953269,0.025
159961306,0.025
159970725,0.05
159981438,0.05
159989583,0.025
159997015,0.025
160002951,0.05
160009325,0.025
160017013,0.025
160023347,0.025
160032209,0.025
160039645,0
160049604,0.05
160054089,0.05
160059089,0.025
160065089,0.05
160072808,0.025
160078200,0.025
160084575,0.05
160092247,0
160101487,0
160109001,0.025
160120736,0
160127836,0
160134258,0.025
160143134,0
160150094,0.075
160155045,0.075
160165828,0.025
160173349,0.025
160182078,0.025
160187981,0.05
160198655,0.05
160206102,0.05
160214407,0
160221357,0.05
160229119,0.025
160235538,0
160240913,0.025
160248574,0.025
160255199,0.025
160260864,0.05
160269603,0.05
160275672,0.05
160283672,0.025
160294555,0.05
160303242,0.075
160315491,0.05
160324525,0.025
160332625,0.05
160341071,0
160352523,0.075
160364648,0.05
160373182,0.025
160380462,0.05
160391953,0.025
160399233,0.025
160405945,0.05
160413670,0.025
160423605,0
160429091,0
160436494,0
160446494,0.025
160453730,0.05
160458928,0.05
160467613,0.05
160474767,0.05
160479509,0
160489157,0
160497257,0.05
160504798,0.05
160510481,0.075
160519933,0.025
160528543,0
160533012,0
160544344,0.1
160555766,0.05
160561899,0.05
160567482,0.025
160573449,0
160583055,0.025
160595064,0.05
160598619,0.025
160605765,0.025
160614409,0.05
160625171,0.025
160634171,0
160642276,0.025
160653909,0
160659400,0.05
160667777,0.025
160674193,0.075
160684164,0.05
160693954,0.05
160701542,0
160709422,0.05
160717698,0.025
160727122,0.025
160737122,0.025
160744012,0.05
160753506,0
160761440,0.025
160769446,0.05
160778315,0.025
160788369,0.025
160798369,0.025
160805464,0.025
160813707,0.05
160823694,0.025
160830211,0.05
160836237,0.075
160843237,0
160853209,0.025
160859503,0.025
160867906,0
160876409,0.05
160883865,0.075
160891301,0.075
160898180,0.075
160905498,0.025
160915617,0
160923572,0.025
160930893,0.075
160936832,0.025
160944005,0.025
160949382,0.05
160959341,0
160969228,0.1
160976427,0.075
160985116,0
160990806,0.025
160998943,0.05
161002567,0.125
161010630,0.075
161019167,0.075
161031461,0
161038386,0.025
161046927,0.05
161056739,0
161064206,0.075
161072481,0.05
161081267,0.05
161090631,0.025
161102299,0.025
161109801,0.025
161118629,0.075
161127441,0.05
161135771,0
161144188,0.025
161152779,0.025
161161201,0.025
161167873,0.025
161174561,0.05
161180790,0.05
161186449,0.05
161194257,0.025
161201458,0.05
161210441,0.025
161217841,0
161228512,0.025
161236694,0.025
161242321,0.05
161251848,0
161259607,0.1
161267607,0.025
161271918,0.05
161277954,0.05
161284956,0
161289897,0.075
161299946,0.025
161305552,0.05
161312953,0
161322455,0.025
161331395,0.025
161342610,0.025
161350434,0.05
161356487,0.05
161365464,0.025
161373480,0
161379358,0.05
161385586,0.05
161393797,0.1
161400346,0.025
161407770,0.025
161414613,0
161421816,0.05
161428689,0.05
161436097,0.025
161444097,0
161449340,0.05
161454177,0.05
161462378,0.05
161469283,0.025
161473283,0.025
161479317,0.025
161487426,0.05
161498634,0
161502347,0.05
161510684,0.025
161518131,0.025
161526176,0.05
161531754,0.025
161537787,0.025
161544333,0.075
161549558,0.025
161555350,0
161561998,0.075
161571011,0
161576205,0
161580406,0.025
161588687,0.05
161595687,0.025
161605019,0.05
161611667,0
161620061,0.025
161625185,0.025
161630820,0.05
161636095,0.075
161645087,0
161654175,0.025
161663667,0.025
161669667,0
161677705,0.05
161685896,0
161690896,0.025
161696747,0.05
161701675,0.025
161712112,0.025
161720412,0.05
161728157,0.025
161738883,0
161741116,0.1
161747403,0.025
161755379,0.05
161761028,0.05
161768053,0.075
161773881,0.025
161782794,0.075
161789894,0.075
161793819,0
161800978,0.05
161805874,0.05
161812045,0.025
161819983,0.05
161826847,0
161837947,0.05
161845886,0.025
161854269,0.05
161858969,0.05
161863964,0.025
161872264,0.05
161880213,0
161886211,0.025
161890139,0.05
161899220,0.075
161905443,0.05
161913386,0.075
161921921,0.05
161928491,0.05
161936084,0.05
161939848,0.05
161944539,0.05
161953712,0.1
161958682,0.075
161961854,0.025
161967940,0.025
161974053,0.05
161979007,0.05
161988170,0.1
161994106,0.075
162000561,0
162005561,0.075
162011608,0.025
162016568,0.025
162022128,0.05
162031924,0.05
162036870,0.05
162042137,0.05
162047293,0.025
162052293,0.125
162060215,0.025
162067318,0.075
162073352,0.025
162081452,0
162090507,0.025
162095772,0.05
162103036,0.025
162109062,0.025
162113162,0.05
162117634,0.025
162122851,0.1
162129044,0
162135348,0.025
162139728,0.025
162144712,0.05
162153470,0
162158037,0.05
162165125,0.025
162170981,0.05
162177607,0
162184745,0.025
162192343,0.025
162203110,0
162210831,0.025
162218619,0.05
162225840,0
162233552,0.05
162241477,0.025
162248780,0
162257170,0.025
162263841,0.025
162269349,0.05
162277764,0.075
162287213,0
162293823,0
162300284,0
162306284,0.05
162311757,0.05
162319485,0.075
162325540,0
162330642,0.025
162336644,0
162346017,0.025
162352799,0.025
162360567,0
162364704,0.05
162371910,0
162380313,0.075
162387786,0.05
162398334,0.05
162403313,0
162408387,0.05
162414198,0.05
162420117,0.05
162427306,0.025
162435595,0.05
162441789,0.05
162449595,0.05
162453783,0.05
162462417,0.025
162467131,0
162471994,0.05
162479566,0.025
162487663,0.025
162496179,0.025
162504553,0
162514684,0.025
162519497,0.025
162527678,0.05
162533370,0.025
162538519,0.025
162546508,0.025
162555770,0.025
162560912,0.025
162567546,0.025
162575211,0.075
162583454,0.025
162587746,0.05
162594442,0.025
162598957,0
162604622,0.05
162616207,0.1
162625307,0.025
162630972,0.025
162638422,0.05
162644008,0
162652604,0.025
162657867,0.05
162664532,0.025
162672365,0.025
162678365,0.1
162684365,0.05
162690365,0.025
162694860,0
162702419,0.05
162712151,0.025
162717713,0
162725779,0.025
162733814,0.025
162741280,0
162750017,0
162759819,0
162767651,0.025
162774786,0
162779478,0.025
162788096,0.025
162794010,0
162801650,0.025
162807374,0.075
162813451,0.05
162820650,0.05
162826273,0.025
162830322,0.075
162840370,0.025
162847163,0.125
162855148,0.025
162863148,0
162870160,0
162876867,0
162884067,0
162892829,0.075
162899351,0.1
162904085,0.025
162910085,0.125
162915121,0.025
162923118,0.025
162929012,0.025
162937301,0.05
162947489,0
162957863,0.025
162966089,0.025
162973830,0.025
162982236,0.075
162988748,0.025
163000306,0
163010109,0.05
163016488,0.05
163024761,0.025
163030403,0.025
163039097,0.025
163046242,0.05
163054840,0
163061957,0.025
163070145,0.05
163077385,0.05
163084001,0.025
163088183,0.05
163093549,0.025
163100476,0.05
163104690,0.05
163109811,0.05
163117319,0.025
163128119,0
163135259,0.025
163140645,0.025
163146722,0.025
163154812,0.05
163166809,0.075
163173882,0.025
163179860,0.075
163185824,0
163194978,0
163201491,0.025
163208900,0.025
163214288,0.025
163221698,0.05
163228114,0.075
163236957,0.025
163244993,0
163251182,0.025
163256123,0.025
163262158,0
163271621,0
163278201,0.075
163284307,0.05
163290739,0.05
163297807,0
163303807,0.05
163310188,0.025
163321547,0
163326383,0.05
163334519,0
163344547,0.025
163351324,0
163359222,0.05
163365754,0.05
163371954,0.05
163378154,0.025
163390630,0
163398550,0.025
163406491,0
163412951,0.025
163421138,0.025
163427530,0.025
163435205,0.05
163441823,0.025
163451263,0.025
163460700,0.025
163470800,0
163479877,0.05
163486858,0.025
163492503,0
163500288,0.05
163506540,0.075
163515151,0
163523825,0.075
163531204,0.025
163537204,0.025
163543143,0.05
163549187,0.075
163553952,0
163562417,0.05
163575326,0.05
163586281,0.025
163594324,0.025
163600504,0.05
163608946,0
163614987,0.025
163624519,0
163631059,0.025
163640184,0.1
163646336,0.05
163649447,0.025
163655927,0.025
163663538,0.05
163671238,0.05
163677212,0
163682187,0
163688467,0.05
163700386,0
163706749,0
163715826,0.025
163721826,0.05
163726736,0.075
163734070,0.1
163742939,0
163750447,0.025
163758466,0.05
163767466,0.025
163775740,0
163781650,0
163787284,0.025
163796141,0.025
163806190,0.05
163811051,0.025
163817164,0.025
163822164,0.05
163834442,0.025
163837418,0.025
163843539,0.025
163849327,0.05
163857102,0.05
163865685,0.025
163871692,0.05
163879979,0.05
163884019,0
163890988,0.025
163896984,0.025
163904605,0
163910558,0
163913132,0.025
163922431,0
163928741,0.05
163936741,0.025
163944809,0.025
163952866,0.025
163962349,0.025
163969675,0.025
163975769,0.075
163981949,0.025
163987170,0.025
163996952,0.075
164004048,0.025
164012248,0
164019087,0.075
164026524,0.05
164031665,0.05
164040515,0.025
164047442,0.025
164053397,0.05
164059397,0.075
164066854,0.025
164074054,0
164081142,0
164086713,0.05
164094512,0.05
164103232,0.025
164110220,0
164117391,0.025
164128404,0.025
164132490,0.025
164138174,0.075
164145649,0
164154949,0
164162752,0
164171761,0.05
164181699,0.075
164188851,0
164197733,0.025
164205059,0
164211029,0.05
164215637,0.075
164222857,0.025
164232715,0.025
164241496,0.025
164247533,0.025
164251825,0.025
164261295,0.025
164269253,0
164275786,0.075
164282907,0.05
164287001,0.05
164295001,0.05
164300955,0.025
164310417,0.025
164316266,0.05
164322309,0.075
164329601,0.05
164334628,0.075
164342129,0
164352330,0.025
164360330,0.05
164369394,0.05
164380822,0.025
164382897,0
164389869,0.025
164395491,0.025
164401524,0
164410265,0
164416317,0.075
164424735,0.05
164432043,0.025
164438059,0.025
164443731,0.025
164451543,0.025
164462408,0.025
164470810,0
164479833,0.05
164485833,0.025
164493168,0.05
164501442,0.05
164508689,0.05
164515555,0.025
164522533,0
164529678,0.075
164541919,0
164547995,0
164555995,0.025
164564934,0
164567909,0.025
164575935,0.05
164584027,0.025
164590373,0.05
164598085,0.025
164603285,0.025
164613277,0.05
164618997,0.05
164626757,0.05
164634002,0.05
164642166,0.075
164650067,0.05
164657584,0.05
164664543,0.075
164672756,0
164680785,0.025
164687413,0.05
164696775,0.05
164703473,0.05
164708584,0.025
164714676,0.05
164724293,0.025
164732576,0.025
164740659,0.075
164747635,0.05
164754835,0.025
164761035,0.025
164768640,0.05
164776856,0.075
164786882,0
164796458,0
164803867,0.075
164811886,0.025
164821377,0.025
164828531,0.075
164838226,0.025
164847341,0.05
164853847,0.025
164866142,0
164874865,0
164885647,0.025
164894604,0.05
164902694,0.05
164907849,0.025
164913315,0.05
164922836,0.05
164930540,0
164938387,0.025
164944966,0.025
164952970,0.05
164957075,0
164965259,0.075
164973627,0.05
164978219,0.075
164983259,0.125
164988254,0.05
164996243,0.05
165006198,0.05
165013303,0.075
165019352,0.025
165025524,0.025
165035122,0.05
165047953,0.025
165054052,0.05
165059621,0
165066621,0.025
165075190,0.075
165081731,0.075
165087781,0.025
165095791,0.05
165105045,0.025
165112814,0.1
165121028,0.05
165128125,0.075
165135204,0.05
165143282,0.05
165152369,0
165159369,0.025
165168790,0.05
165177506,0.075
165184506,0
165191482,0
165199482,0.05
165207101,0.025
165217511,0.025
165226074,0.05
165235160,0.025
165242174,0.075
165253131,0.025
165258137,0.075
165265191,0
165269693,0.05
165278448,0.025
165283381,0.05
165290525,0.025
165298018,0.025
165306814,0.025
165311420,0.075
165319621,0.025
165327597,0.025
165338994,0.05
165343047,0.075
165349877,0.025
165352862,0.025
165360514,0
165365867,0.025
165371770,0.05
165376173,0
165386297,0.05
165395483,0
165405522,0.025
165410382,0
165420381,0
165428746,0.025
165434188,0.05
165439899,0.075
165447207,0
165457536,0.025
165463636,0.075
165471636,0.05
165478335,0.025
165485849,0.05
165494504,0.075
165500937,0.075
165508748,0.05
165513941,0.05
165521528,0.025
165529466,0.025
165541141,0
165549090,0.025
165557312,0.025
165565413,0.05
165570469,0.05
165577461,0
165581725,0
165587825,0
165595248,0
165600944,0.025
165607646,0.025
165613493,0.025
165623531,0
165627861,0.025
165639094,0.025
165643575,0
165647525,0
165654890,0
165662086,0.025
165668663,0.05
165676721,0.025
165681711,0.025
165688429,0.025
165695428,0.05
165703388,0.025
165711871,0
165718531,0.025
165729567,0.025
165734727,0.025
165743050,0.025
165754150,0.025
165760276,0.025
165766186,0.025
165772949,0.075
165778835,0.025
165785820,0
165790667,0.05
165797767,0
165806300,0
165814320,0
165821570,0.05
165828121,0.05
165834313,0.025
165841779,0
165848967,0
165857639,0
165865142,0.025
165872537,0.05
165880229,0.025
165889191,0.05
165896244,0.05
165904520,0
165910728,0.025
165920806,0.075
165927931,0
165931743,0.025
165937299,0
165948033,0.025
165954033,0.025
165958592,0.025
165966297,0.025
165972437,0.025
165983719,0
165990991,0
165997170,0
166004004,0
166011317,0.025
166016276,0.05
166022528,0.025
166032357,0.05
166038221,0.025
166043532,0.025
166049687,0.025
166054609,0.025
166059727,0.05
166068073,0.05
166075255,0.025
166085134,0
166092829,0.025
166097916,0.025
166107901,0
166116236,0.025
166123859,0
166133343,0
166141011,0.05
166147172,0
166154772,0
166161526,0.025
166168641,0
166175251,0
166182130,0
166188596,0.05
166193588,0
166199742,0
166208638,0.025
166214799,0.025
166219280,0.025
166230187,0
166238695,0
166245135,0.075
166253358,0.025
166262227,0
166269353,0.05
166274735,0.05
166282377,0
166290533,0.025
166301269,0.075
166307925,0.025
166315382,0.1
166324036,0
166333010,0.1
166341744,0.025
166352799,0
166358938,0.1
166363341,0
166372096,0.025
166378461,0
166385453,0.025
166390456,0
166395938,0
166405665,0.025
166412320,0.025
166420201,0.05
166428560,0.05
166434560,0.05
166442038,0.025
166446996,0.025
166457442,0.025
166464560,0.025
166472815,0.025
166480159,0.05
166490006,0.05
166497379,0
166504319,0.075
166509644,0.05
166517331,0.05
166526555,0.075
166536655,0.025
166545897,0
166552695,0.05
166560811,0.05
166567821,0.025
166576477,0.05
166581944,0.025
166588494,0.025
166594196,0
166600396,0.1
166607430,0
166612511,0.05
166620636,0.1
166626636,0.05
166637184,0.025
166645089,0
166652381,0.025
166656982,0.025
166663119,0.05
166670331,0.025
166678436,0.05
166688638,0.025
166695910,0.05
166703947,0.05
166709289,0.025
166716366,0
166724419,0.025
166729246,0.075
166740756,0.025
166747539,0.075
166754209,0.025
166759732,0.025
166765166,0.05
166773733,0.025
166781772,0.05
166787794,0.025
166793998,0.05
166803244,0.025
166811477,0.05
166815631,0.075
166823746,0
166831798,0.025
166840478,0.075
166847455,0.075
166852737,0
166861166,0
166869146,0
166877304,0.075
166885466,0
166893880,0
166898126,0.05
166902017,0.025
166911610,0.025
166917736,0.05
166926008,0
166935617,0
166945414,0.025
166951030,0.05
166959095,0.05
166967295,0.05
166973816,0.075
166982605,0.05
166989200,0
166994704,0.025
167003315,0
167010407,0.05
167021569,0
167031105,0.025
167037974,0.075
167042836,0.05
167049638,0.025
167057638,0.05
167063693,0
167071251,0
167080619,0.025
167087665,0.025
167097046,0
167101249,0.075
167106136,0.05
167114762,0.025
167121171,0.075
167127687,0.05
167135047,0.05
167148181,0
167156864,0
167164729,0.025
167171976,0.025
167180087,0.075
167187594,0.075
167193795,0.05
167201261,0.025
167210674,0.025
167214537,0.1
167224620,0.075
167232821,0.025
167237898,0.025
167246878,0.025
167260076,0
167265181,0.075
167271296,0
167277665,0
167283532,0.025
167290947,0.05
167297301,0.025
167304535,0.025
167311998,0.05
167318458,0.05
167326562,0.05
167331854,0
167341087,0
167349087,0.075
167352534,0.1
167359779,0
167369622,0.025
167376147,0.05
167383195,0.05
167390526,0.05
167394962,0.025
167403076,0.025
167411315,0.025
167418083,0
167426950,0.05
167434808,0
167443800,0.025
167449918,0.025
167456942,0.025
167466104,0.05
167469618,0.075
167476082,0.05
167485355,0.05
167492625,0
167501909,0
167508468,0.025
167516319,0.025
167523304,0.05
167530329,0.05
167541325,0.025
167545785,0.05
167554975,0.025
167562893,0
167570729,0.025
167578934,0.025
167588273,0.05
167594041,0
167599899,0.1
167608899,0.025
167617536,0
167622526,0
167629240,0
167638165,0
167642409,0.075
167649496,0.05
167655496,0.025
167662643,0
167672125,0.025
167679175,0.1
167686715,0.025
167692524,0.025
167701818,0.075
167707617,0.05
167713776,0.025
167720742,0.05
167729511,0.025
167737631,0.025
167745013,0.025
167751392,0
167760964,0
167770440,0
167779118,0.025
167787288,0.025
167792078,0
167804527,0.025
167811277,0.025
167817928,0
167826143,0
167832656,0.025
167842776,0.025
167850364,0.025
167859637,0
167867772,0
167875833,0
167883664,0.025
167888193,0
167894327,0.05
167901610,0
167910682,0.025
167917898,0.075
167922676,0.05
167933012,0.025
167941685,0
167950169,0
167959181,0
