176804924,0
176813920,0.05
176816920,0
176820020,0
176827843,0
176835830,0.025
176840033,0
176845433,0
176849873,0
176854693,0
176857265,0
176861177,0
176865967,0
176873067,0
176878045,0
176881045,0
176887174,0
176894227,0.05
176901010,0
176904151,0
176906607,0
176910907,0
176917007,0
176920036,0
176924937,0
176928921,0
176936504,0
176944226,0.025
176949291,0.025
176961257,0.025
176963467,0.05
176968956,0.05
176972056,0
176978239,0.025
176986369,0
176991228,0
176997228,0
177000211,0.025
177006064,0.025
177010080,0
177018150,0.05
177021550,0.025
177033650,0
177040028,0
177045985,0
177050285,0
177054219,0
177059813,0
177067860,0
177073002,0
177077760,0.025
177080777,0
177086041,0
177096043,0
177099414,0
177105714,0
177107566,0
177113790,0
177119762,0
177124171,0.05
177129271,0
177134665,0.025
177140043,0
177144121,0.05
177148529,0
177157539,0
177159780,0
177165080,0.025
177168084,0.025
177178269,0
177183452,0.025
177190532,0
177195931,0
177202128,0.025
177207049,0
177210037,0
177217392,0
177226491,0.025
177232043,0
177241126,0
177250096,0.025
177253175,0.025
177260330,0.025
177268388,0.025
177270414,0
177273414,0.025
177276587,0
177279587,0
177282679,0
177288437,0.025
177290371,0.05
177294140,0
177297240,0
177303502,0
177309211,0.025
177316141,0.025
177321141,0
177325493,0.025
177332726,0.025
177337006,0
177342864,0
177349180,0.025
177351180,0.025
177353869,0.05
177365036,0
177371674,0.025
177375774,0.05
177381316,0.025
177385677,0
177389627,0
177394655,0
177399012,0.025
177407743,0
177410743,0
177417046,0
177422960,0.025
177430502,0.05
177436502,0.025
177446446,0
177451294,0
177456020,0
177459946,0
177464983,0
177471638,0.025
177474791,0
177477945,0.025
177485931,0
177490146,0.05
177494867,0.025
177501739,0
177506739,0.05
177511413,0.05
177518140,0.025
177522165,0.025
177526745,0
177531745,0
177534726,0
177541551,0.025
177548857,0.025
177556395,0
177560297,0.05
177564297,0
177570689,0
177575943,0
177581651,0.025
177590897,0.05
177595097,0.025
177600360,0
177606056,0.025
177610156,0
177616129,0
177627129,0.025
177633055,0.025
177637838,0.05
177649361,0.025
177654517,0
177659253,0.025
177670422,0
177674579,0
177682540,0
177689553,0
177694714,0
177699014,0.025
177704114,0
177711006,0
177714018,0
177716433,0.05
177720778,0
177722778,0.025
177728878,0.025
177731878,0
177740037,0
177743037,0
177747080,0.025
177752046,0
177757043,0.075
177761771,0.05
177765871,0
177768905,0.025
177772828,0
177778253,0
177784361,0
177791819,0
177798300,0
177803841,0
177811437,0
177815537,0.075
177819537,0
177823638,0.05
177832907,0.025
177836199,0
177847468,0.05
177851973,0
177857173,0
177859173,0.025
177865190,0.025
177870425,0.025
177875690,0
177883607,0
177890922,0
177900450,0
177904840,0
177910916,0.025
177914916,0.05
177920502,0
177928693,0.025
177931795,0.05
177938763,0.05
177944541,0
177949226,0.025
177951990,0.025
177958390,0
177966928,0
177969982,0.025
177976051,0.025
177979161,0
177985454,0
177987303,0.025
177993179,0.05
178003273,0
178010763,0.025
178012839,0
178022074,0
178030074,0.05
178035274,0
178042593,0
178046593,0
178049872,0
178052434,0
178056015,0
178060533,0
178064587,0.025
178067374,0
178072768,0.025
178080768,0.025
178086864,0.025
178093297,0
178096397,0
178105612,0
178111887,0.025
178117421,0
178119331,0
178122558,0.025
178127007,0
178131394,0.05
178136457,0.05
178139486,0
178145455,0.025
178148636,0
178154690,0.025
178162048,0.025
178165519,0
178175595,0
178182270,0
178186948,0
178191395,0
178200395,0.025
178209000,0
178213500,0
178223500,0
178233469,0
178235469,0.025
178238224,0
178244318,0
178248518,0
178253070,0
178259021,0.025
178262960,0
178272101,0.025
178278078,0
178282278,0
178291738,0
178295930,0.075
178299195,0
178308295,0.05
178311944,0
178317896,0.025
178321689,0.025
178331156,0.025
178337364,0.025
178345364,0.025
178352464,0.075
178360314,0.05
178368308,0.025
178375095,0
178381385,0
178384385,0.025
178386497,0
178389597,0.025
178394597,0.025
178401004,0.025
178410000,0.025
178413241,0
178417200,0.075
178421122,0.05
178424122,0.05
178426422,0.025
178429915,0.05
178437015,0
178440015,0.025
178443575,0
178447768,0
178451968,0
178456268,0
178466926,0
178472482,0
178482603,0.025
178487903,0
178496903,0
178503244,0.025
178515092,0
178524317,0
178527317,0.025
178534329,0
178540304,0
178544539,0
178551539,0
178560654,0.025
178568232,0
178575232,0.025
178578850,0
178585250,0.025
178591494,0
178595086,0
178599899,0
178603537,0
178608781,0
178615749,0
178621149,0
178625164,0
178628364,0
178635877,0
178639947,0
178646391,0
178649532,0.025
178655468,0
178658536,0
178664536,0.025
178670739,0
178675696,0
178686796,0
178688996,0
178697096,0
178707096,0
178714267,0
178720425,0
178724539,0.05
178727615,0
178732405,0.05
178739405,0.05
178742239,0
178746368,0.025
178748658,0.025
178756658,0.05
178761658,0.025
178766658,0.075
178775713,0
178782697,0.05
178786797,0.025
178795573,0
178800073,0
178806965,0.025
178809157,0
178814479,0
178819879,0
178824063,0.025
178829494,0
178834442,0
178837742,0
178843842,0.025
178852342,0
178864136,0.025
178870216,0.025
178877136,0
178881274,0
178889291,0.025
178892301,0.025
178900077,0
178903177,0.05
178912755,0
178917674,0
178923403,0
178929891,0.025
178934043,0.025
178939043,0
178943532,0.05
178949569,0
178958114,0
178961640,0
178969747,0.025
178973209,0
178980256,0
178988124,0.025
178993096,0.025
178995573,0
178999807,0.025
179005907,0.025
179015526,0
179019108,0
179024108,0.025
179026142,0
179033495,0.025
179040495,0
179043623,0
179047575,0
179054455,0.025
179061458,0.025
179067516,0
179072272,0.05
179077723,0
179082010,0
179084105,0.025
179086115,0
179090310,0
179093441,0.025
179096798,0
179103739,0
179109728,0
179115663,0
179121763,0.075
179127546,0
179131043,0
179135486,0
179137786,0
179140606,0.05
179150526,0
179153525,0.025
179164725,0
179171022,0.05
179176510,0.025
179180405,0
179191324,0
179196934,0
179202420,0
179207775,0
179211798,0.025
179217808,0.05
179222008,0.025
179225918,0
179230342,0
179232343,0.025
179236343,0
179240343,0
179245443,0
179251786,0.025
179255556,0
179259656,0.025
179266654,0
179275045,0.025
179277169,0
179281828,0
179287094,0
179290067,0.025
179293301,0
179297009,0.025
179306082,0.025
179307992,0
179320414,0.025
179322714,0
179326542,0.025
179331808,0
179334591,0
179342225,0.05
179349325,0.025
179353746,0
179360866,0
179364195,0.025
179369422,0.025
179372470,0
179380720,0.025
179383678,0
179387020,0
179393908,0.025
179399104,0
179404181,0
179407180,0.025
179410734,0.025
179413352,0.025
179418979,0
179421079,0
179425165,0
179427649,0
179433073,0.025
179435083,0
179439060,0.05
179444676,0.025
179453512,0
179456423,0
179461448,0.025
179468562,0.075
179473391,0
179481391,0
179485761,0
179492219,0
179495219,0
179500196,0
179504269,0.025
179509356,0
179512435,0
179517657,0.025
179522757,0
179528872,0
179534404,0
179540329,0.025
179543381,0.05
179549364,0
179558743,0
179560743,0.025
179568701,0
179571060,0.025
179574148,0
179578150,0.025
179580150,0.025
179585612,0.025
179590270,0
179595006,0
179599306,0.05
179604785,0
179614185,0.025
179616285,0.025
179620285,0
179627133,0
179632340,0
179634370,0.025
179639339,0.025
179644339,0.025
179647382,0
179652292,0.025
179655590,0
179660230,0.05
179662230,0
179665464,0
179676785,0.025
179680085,0.025
179683185,0
179686403,0.025
179688540,0
179697498,0.025
179700494,0.05
179703504,0
179706258,0
179712146,0
179716800,0.05
179723005,0.025
179729097,0.05
179734791,0
179742091,0.025
179749110,0
179755110,0
179764473,0.025
179769744,0
179771744,0.025
179775398,0
179785429,0.025
179790449,0
179794511,0
179797244,0.025
179801317,0
179806618,0.05
179810597,0
179812697,0
179820531,0
179822931,0
179826063,0.025
179831790,0
179837198,0
179842276,0
179846284,0.025
179852024,0.05
179857024,0.025
179861017,0
179870010,0.05
179874664,0
179878845,0
179884582,0.025
179891477,0.025
179897058,0.025
179901336,0
179908186,0.025
179913067,0.025
179917352,0.025
179923060,0
179926093,0.025
179934438,0.025
179939744,0.025
179944853,0
179947956,0.05
179955445,0
179959910,0
179964903,0
179972200,0
179974859,0.05
179981194,0
179988700,0
179991795,0
179997353,0
180002363,0.025
180007138,0.05
180013332,0
180019433,0
180023791,0
180028701,0.05
180034495,0.025
180038795,0
180042895,0.025
180046355,0
180051177,0
180055092,0.05
180059447,0
180065267,0.025
180070367,0.025
180077672,0
180083615,0
180091959,0.025
180093959,0
180099402,0
180104695,0.05
180111507,0
180121328,0
180126269,0.025
180132498,0
180136973,0
180140016,0.05
180147074,0.025
180150984,0.025
180153970,0.05
180158070,0
180161139,0.025
180170109,0
180177327,0.025
180182286,0.025
180188446,0
180190446,0
180193646,0.025
180201833,0
180206743,0
180211743,0.025
180214843,0
180218867,0
180224899,0
180234402,0
180240976,0.05
180245976,0
180250068,0
180258269,0
180264279,0.025
180267679,0.05
180269679,0
180275842,0
180279520,0.05
180282639,0
180288639,0.025
180297701,0.025
180302674,0.025
180306765,0.05
180310965,0.025
180316151,0.025
180321158,0.025
180324873,0
180330792,0.025
180333529,0
180341177,0
180344397,0.025
180348812,0.025
180356895,0.025
180361882,0
180366557,0
180374621,0
180378656,0
180383077,0.025
180387569,0.05
180391665,0
180394657,0.05
180399642,0
180406442,0.025
180409774,0
180411743,0.025
180416635,0
180420820,0
180426916,0.025
180432507,0
180435607,0
180441607,0.05
180448607,0
180452847,0.025
180455893,0.025
180459735,0
180464243,0.025
180469343,0
180481472,0
180486610,0
180490165,0
180492457,0
180496169,0
180503269,0
180511639,0
180518420,0
180520629,0
180524029,0
180532029,0.025
180541771,0
180548887,0
180554371,0.025
180561691,0.025
180565100,0.025
180568104,0
180572184,0.025
180575680,0
180580590,0
180584328,0
180590328,0
180594694,0.025
180599373,0
180602713,0
180608146,0.025
180611168,0.05
180616258,0
180624879,0.025
180631029,0
180637213,0.025
180639640,0
180645592,0.025
180649677,0.05
180652301,0.025
180655121,0.05
180661511,0.025
180665511,0
180667413,0
180670423,0.025
180676661,0
180680176,0
180683176,0.025
180690416,0.05
180700118,0
180706818,0.025
180715079,0
180718353,0
180723270,0
180727062,0
180730814,0.025
180734803,0.025
180738691,0.025
180742691,0
180747811,0
180753986,0
180760967,0.025
180764329,0
180772739,0
180781340,0
180786912,0.025
180791026,0
180796310,0.025
180801776,0
180806723,0
180809495,0
180818997,0
180822917,0
180828017,0
180834216,0
180838616,0
180843485,0.075
180847485,0.025
180851564,0
180854704,0.025
180863158,0
180865458,0
180868558,0
180873322,0.025
180875689,0.025
180880757,0.05
180883774,0
180887551,0
180891481,0.05
180894801,0
180901012,0
180906712,0
180909719,0
180912649,0.025
180916321,0.05
180919331,0.025
180923816,0.025
180928826,0
180936302,0
180939122,0.025
180947038,0
180949985,0.05
180952949,0.025
180958949,0.025
180963050,0
180967507,0.025
180972417,0
180977026,0.025
180982646,0
180985721,0.05
180988665,0
180991847,0.025
180996847,0.025
181001515,0
181005715,0
181009715,0
181011815,0
181015226,0
181018226,0
181022259,0
181028703,0
181033903,0.025
181038359,0.025
181043357,0.05
181046283,0
181051283,0
181060441,0.025
181066723,0.05
181069723,0
181075843,0
181081535,0.025
181090452,0.025
181097008,0.025
181102608,0
181110410,0
181115410,0.05
181122410,0
181126255,0
181129179,0
181134852,0
181137582,0
181146071,0
181150203,0.025
181155475,0.05
181164138,0.025
181173242,0
181180094,0
181182674,0
181185586,0
181190563,0
181192573,0
181197973,0
181200483,0.025
181205739,0
181213393,0
181218305,0
181224485,0
181226737,0
181231134,0
181237234,0.05
181241456,0.05
181247456,0
181254124,0.025
181258286,0
181264586,0.025
181272810,0
181278112,0.05
181282063,0
181287063,0
181292126,0
181295126,0
181303365,0.025
181307474,0
181311710,0
181319179,0
181323179,0
181329249,0.025
181336143,0
181340693,0.05
181344888,0
181350451,0.025
181354623,0
181361064,0
181367639,0
181374850,0
181378850,0.025
181383850,0
181395821,0
181398320,0
181401761,0
181407690,0
181413389,0
181420337,0.05
181426344,0.025
181430594,0.025
181435981,0
181439461,0.025
181442980,0
181453160,0
181458521,0
181462833,0.025
181465818,0.025
181467827,0
181471737,0.025
181475765,0
181480629,0
181483646,0.025
181485646,0.025
181492619,0
181499236,0
181503236,0.025
181510332,0.025
181519395,0
181525912,0.05
181533057,0.025
181541977,0
181550457,0
181558860,0
181564065,0.025
181569333,0.025
181572869,0
181578895,0
181582995,0
181591932,0
181600094,0
181602078,0.05
181606346,0
181609211,0.025
181613716,0
181619816,0.025
181625455,0.025
181631311,0
181634496,0
181638431,0
181643154,0
181648131,0
181651452,0.025
181656064,0
181659164,0
181664022,0
181668842,0
181676482,0
181681776,0
181685040,0
181689876,0.025
181694895,0
181697935,0
181703035,0
181707371,0
181710571,0
181716604,0
181720925,0.025
181727547,0
181735175,0.025
181741190,0
181744001,0
181745939,0
181748879,0
181752239,0
181759661,0.05
181761757,0.05
181768918,0.025
181774088,0
181781127,0
181785128,0
181794255,0
181801618,0.05
181807633,0.025
181814773,0
181818741,0.025
181823832,0.075
181828940,0
181836079,0.025
181839037,0
181844137,0
181848401,0
181850556,0.05
181853590,0.025
181857590,0.025
181862590,0.05
181871145,0
181875116,0
181884040,0
181889375,0.025
181892387,0
181897387,0
181902424,0.025
181910154,0
181914127,0.05
181919861,0
181925685,0
181931384,0.025
181933842,0
181938517,0.025
181942798,0
181946878,0.025
181949974,0
181953935,0
181956133,0
181959985,0
181970939,0.025
181978809,0.025
181984030,0.025
181986136,0
181994203,0
181997703,0
182002023,0
182004658,0
182007703,0.025
182012699,0
182019424,0
182026476,0
182031776,0
182036876,0.025
182043365,0
182046441,0
182050482,0
182061347,0.025
182064347,0.025
182069318,0.025
182071391,0
182074681,0.025
182077773,0
182083487,0
182090052,0
182093969,0.05
182097145,0.025
182108569,0
182115569,0
182121859,0.025
182128722,0
182130504,0
182135910,0.025
182140232,0.025
182145331,0
182150961,0
182154961,0.025
182160202,0.025
182166435,0
182170585,0
182172916,0.025
182178521,0.025
182181473,0.025
182184473,0.025
182187673,0
182192195,0.025
182195988,0.05
182200224,0.075
182203265,0
182209194,0
182212279,0.05
182216579,0.025
182221936,0.025
182224970,0
182231989,0.025
182235053,0.025
182238353,0
182243844,0.05
182248345,0
182252383,0.025
182256489,0.025
182259489,0
182264587,0.025
182272432,0.025
182274593,0
182282935,0
182287898,0
182291197,0.025
182296968,0.025
182300937,0.05
182302847,0
182308051,0.05
182312051,0.05
182317798,0
182325700,0
182332057,0.025
182335571,0
182340794,0
182345794,0
182352879,0
182356405,0.025
182359540,0
182364740,0
182368840,0
182371840,0
182382589,0.025
182387614,0
182390714,0
182393947,0
182396947,0.025
182400747,0.025
182402847,0
182408876,0
182413333,0
182418472,0
182426540,0.025
182434187,0
182440270,0
182446176,0.025
182452428,0.025
182455338,0.025
182461407,0
182467353,0.025
182470263,0
182473446,0
182477740,0.025
182480940,0
182483427,0.05
182486041,0
182488961,0.025
182495617,0
182506617,0
182510917,0
182514808,0
182517808,0.05
182525491,0
182533424,0
182539410,0
182542958,0.025
182549101,0
182551186,0.05
182557707,0.05
182563770,0
182570088,0
182573088,0.025
182576412,0.025
182580899,0.05
182586609,0
182589728,0
182594796,0
182597789,0
182599789,0.075
182604770,0
182607761,0.025
182612079,0.05
182618553,0.025
182625551,0
182632071,0
182637944,0
182640964,0
182648844,0
182652208,0
182657228,0.025
182659228,0.025
182664240,0.075
182668492,0
182670492,0
182675209,0.025
182685691,0
182692901,0
182699034,0.05
182708251,0
182711523,0.025
182719727,0
182724827,0.025
182732025,0
182739071,0
182745132,0.025
182752273,0.025
182757829,0
182764636,0.025
182767936,0
182772609,0.05
182775853,0.05
182779853,0.025
182784765,0.025
182789689,0
182798437,0
182805352,0.025
182811483,0
182817266,0
182828124,0
182831478,0.025
182834255,0.025
182836255,0.025
182841287,0
182848321,0
182852521,0
182861123,0
182866539,0
182871485,0
182875485,0.025
182887075,0
182889175,0.025
182894134,0
182897632,0
182903847,0.025
182911851,0
182919398,0
182923624,0.025
182927407,0
182930243,0.05
182934560,0
182937981,0
182942081,0.025
182947584,0.025
182952017,0
182955117,0
182962034,0
182967920,0
182972920,0
182975971,0.025
182980471,0
182984508,0
182993173,0
183002066,0.025
183009999,0
183015499,0
183018599,0.025
183022599,0
183026702,0.05
183033347,0.025
183039020,0.025
183044003,0.05
183050095,0.025
183057792,0.05
183064303,0.025
183068648,0
183075360,0
183079708,0.025
183084672,0
183087912,0
183092790,0
183097586,0.025
183103055,0.025
183108116,0
183116434,0
183124091,0
183127959,0
183131959,0.025
183135959,0
183139707,0.05
183152707,0
183157112,0.025
183162684,0
183168091,0.025
183171451,0
183175384,0.025
183178684,0
183183542,0
183188701,0
183192699,0
183195392,0
183199492,0.025
183204454,0.025
183208854,0
183216977,0.025
183220024,0
183225098,0.05
183232353,0
183239269,0.05
183244626,0
183248185,0
183250185,0.025
183256171,0
183260211,0
183263311,0.05
183265371,0.025
183268904,0.025
183275308,0
183279442,0
183282642,0
183288219,0.025
183293377,0
183299277,0
183306124,0
183312114,0
183319538,0.025
183325464,0.025
183330380,0.025
183332053,0
183335878,0
183340869,0.05
183345846,0.025
183355311,0.025
183358444,0.05
183361650,0
183364930,0.075
183367722,0
183370722,0
183372722,0.05
183375022,0
183378636,0
183383636,0
183388549,0
183392513,0
183397813,0
183402899,0.025
183407596,0
183415720,0
